ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.2381248606102054e-05,0.0002493518891759459,5.299833819544622e-05,1.7640468563092925e-05,1.550177762323659e-05,2.7419973958955847e-05,0.0002373515863048959,0.00010013350487064479,4.934766053683218e-05,1.3076305257679051e-05,0.9992047972469073,03380,03380
2.48549990020434e-05,0.9998562372200738,1.368464265397517e-05,8.415695615010643e-06,4.833489524576645e-06,8.092671336029424e-07,5.4020346421269066e-05,1.3567403249940996e-05,9.005779149197685e-06,1.5645594766959343e-06,1.300659769995395e-05,06523,06523
6.206358972623797e-05,7.86216148023489e-05,1.6484523059384874e-05,1.2530324435277294e-05,5.3839971673630206e-06,0.0003273601279859536,0.9990834847073644,0.000142105634248263,4.5044833057645196e-05,5.486783704322481e-05,0.0001720528111099566,11624,11624
3.503548909178029e-05,6.533732973101307e-05,2.9088472385566793e-05,0.00023015870864474312,0.9991399355849875,4.6906183347614104e-05,2.1644718399575798e-05,5.859076843511093e-05,6.873965968310622e-05,0.00010686189021038039,0.00019770119508385738,08736,08736
0.00016929195026478292,1.6953387481264744e-05,0.00012232307179243444,0.0001480880921896561,1.800940564678738e-05,0.00017813399554549817,2.5606552138689433e-05,1.4368433820125102e-05,0.9992674207106771,3.1426584749515013e-06,3.666174196864204e-05,05098,05098
1.3785197525609397e-05,2.0994128186186813e-05,8.176613929104414e-05,1.7854445765071433e-05,0.0001723990039436457,4.475648486249331e-05,0.00010701299222558147,9.28809962370625e-05,4.9350705878386016e-05,0.00010270268953383309,0.9992964972165511,02618,02618
0.00014269202905784268,4.7442193940778995e-05,6.663380944122818e-05,0.9994080768615246,2.6008221015621592e-05,9.926984453183566e-05,2.825513311324077e-05,1.4744635860628077e-05,0.00015215685055739627,7.825382836354776e-06,6.895038120691999e-06,08108,08108
0.00013343087683556892,3.399668328925654e-05,9.987290082819785e-05,0.9992779882898242,0.00016179103629013889,0.00015900271849835236,1.0088249842588062e-05,1.5969749358143685e-05,5.234819039711263e-05,3.899648462543186e-05,1.6514820210888332e-05,07262,07262
3.8847576687864565e-05,8.420846101984593e-06,3.216559398731337e-05,2.295601616506468e-05,0.0002790996207701709,9.462866120876657e-05,4.1083245646508424e-05,3.3779202323184073e-06,2.927149532025814e-05,0.9993593880430351,9.076098084442084e-05,06895,06895
1.0775987431133056e-05,1.1442849980885874e-06,0.0002116631922791166,6.793636871494608e-05,3.787841850753841e-05,0.9994485270557801,2.6082668335084597e-05,1.6607663969097923e-06,8.659056471763554e-05,5.834488905781086e-05,4.9395803781749726e-05,12469,12469
0.0001256380874974218,1.3927285313297855e-05,0.00020676396795426088,0.9993670900350591,3.096851291474871e-05,5.617720927355655e-05,6.58563500342512e-06,5.016945373325194e-05,0.00011298039484532915,9.235789179770741e-06,2.0463629225523712e-05,01466,01466
0.00014054105909136504,0.00010028665630905964,7.737492256984126e-05,2.9642593152889285e-05,3.247416828961463e-05,0.0001376576524093401,6.449235585330782e-05,0.0001882465745948819,0.9991747397262009,3.4996555984688954e-05,1.9547735544165893e-05,13141,13141
8.187752828700486e-05,2.299985131132392e-05,8.619047016042436e-05,8.463467523537962e-05,0.00017128129707857207,3.1311278564020164e-05,6.295482552803316e-05,5.896437129986056e-06,2.8618023835821334e-05,0.9993142712218337,0.00010996439103572219,05833,05833
7.044884020673515e-05,1.0530269344397049e-05,7.692782117076926e-06,3.4138670120824287e-05,0.9994265974221054,2.9147742848840635e-05,1.2759587234949587e-05,0.00013873029289319756,2.9854575503257214e-05,9.360213154158767e-05,0.00014649768608360615,11444,11444
4.8996025028976263e-05,0.00028490179362775634,5.578070093534087e-06,0.00011538467647795778,4.708989057492082e-05,2.859848965492863e-06,0.00026801907825639587,0.9991052293788907,1.036013185652284e-05,2.95752801692642e-06,0.00010862357821080784,01795,01795
6.191666593303012e-05,0.9993003587291904,4.219330586118087e-05,5.840669679125887e-05,2.7551564769376472e-05,9.855542590783796e-06,0.00014566405220430562,0.0002670816670013022,1.2811162457252659e-05,9.935632651325137e-06,6.422498054960543e-05,03791,03791
0.9994219259989257,9.009892477128616e-05,4.090637398531892e-05,1.9567721340800904e-05,3.558461065043622e-05,1.3017580811794455e-05,3.0451116288120223e-05,3.170614867034457e-05,0.00019804127106379322,4.538572151474457e-05,7.331453197779575e-05,02063,02063
5.71411622196707e-06,6.27642062830901e-07,0.0002443199232210344,4.966376130575488e-05,1.7102454565001444e-05,0.9996091998920068,1.661722085290519e-05,8.763938884269778e-07,1.7755764099124995e-05,6.9535909177841405e-06,3.1169240858456016e-05,12134,12134
8.072803365732856e-05,0.00029559911360802133,3.3335983083909874e-06,9.323652375113533e-05,0.9989944723974409,1.682330332911634e-05,0.00013648153002513948,6.893233979026755e-05,9.630382869818218e-05,0.00012790963986661382,8.617969152520352e-05,08300,08300
4.351081514085822e-05,4.921867377181454e-05,0.9993925069741181,0.00010580791596903653,1.480977630003162e-06,0.0002351597596492805,1.2197240490128163e-05,8.212466366525757e-06,0.00011723002606447825,5.594919793435439e-06,2.9080231006055975e-05,08305,08305
3.8516639282987545e-05,3.1316705125586138e-06,0.0002958095280923979,9.492631030603695e-05,2.0213868223747255e-05,0.9992172121927202,1.7600331144373936e-05,3.100681572342441e-06,0.0002148818838616407,6.950356947491404e-05,2.5103324808951094e-05,04098,04098
8.086525973594975e-05,2.3396865804224936e-05,0.00038660890046858846,0.00010546441708042963,0.00019246007173208136,0.9987466327246377,5.754869120192919e-05,1.438666108391072e-05,2.935076619595307e-05,0.0001472318148779058,0.00021605382718101098,11461,11461
1.107552819660123e-05,8.414802135122302e-05,9.188955093821054e-06,1.274956190387407e-05,5.979361679412467e-07,0.00011688078450487448,0.9994915388439018,0.00017958605390983306,6.09138731391129e-06,2.423300830449504e-05,6.39099193517855e-05,08076,08076
7.736335273659868e-05,1.3809340265726925e-05,2.198185960005451e-05,8.27196159292693e-06,0.00023153668831005843,2.555058850111799e-05,1.8579425844323945e-05,1.6705245162208386e-06,1.0186374032589403e-05,0.9995616820003617,2.936788423880413e-05,05227,05227
1.5869980878680637e-05,0.00015217161902784278,5.382690257182444e-06,3.690140637736479e-06,4.234161448361365e-07,1.4223439269513385e-05,0.9995388499058799,0.00017244777295081777,6.642675239254145e-06,9.692737554257912e-06,8.060562216025489e-05,09395,09395
3.087847990954763e-05,2.9123228824992004e-05,0.9994784814616591,0.0001421876612948517,2.1001480408536348e-05,0.00015869131325551517,8.897653849900605e-06,8.387619416463824e-06,5.154909662534023e-05,3.26418732155928e-05,3.816013154007652e-05,02776,02776
7.26092301640987e-05,6.0633640767110094e-05,0.9993093865120309,4.894675109600965e-05,8.247221417905924e-06,0.0002914292339787476,2.7953490429170048e-05,1.499662526996928e-05,3.7859593659150814e-05,2.678923488339895e-05,0.00010114846630339846,08541,08541
0.00021181528239728488,1.7690002773528492e-05,0.9992050173846496,3.279707277660454e-05,4.2564446001291794e-05,8.668541540656987e-05,1.6288625887559137e-05,1.1920163318786608e-05,6.38687283457622e-05,0.00012411233326390641,0.00018724054517910342,12620,12620
2.5760005129851927e-05,1.8930733364515196e-05,0.9990776354269691,2.1396795691135267e-05,2.1785512089812658e-05,0.00018051237002890866,2.9621195355466595e-05,2.281241645882763e-05,0.00023441642255339553,0.0001402319753487421,0.00022689714701012645,00621,00621
1.8566755958476767e-05,9.190383158514065e-05,4.044228169324512e-05,3.7054818036676214e-05,1.1286704569305381e-05,6.627061489856528e-05,0.9994260359205172,0.00012121900921372938,3.0693899011116445e-05,7.920223654028818e-05,7.732392797642856e-05,11689,11689
1.840899588420443e-05,4.885006294110724e-05,9.210325538748708e-06,1.2269751567982324e-05,1.8103494649135372e-06,0.0001515597673569722,0.9994045889843883,9.037339727820057e-05,1.2060890656698499e-05,4.2435209748437995e-05,0.0002084322651743552,00555,00555
2.070901390282208e-05,2.7991296836377783e-06,8.463405170920341e-05,2.640917073478051e-05,3.909988753220511e-06,0.9996243531289809,6.212249045628093e-05,6.622347596490572e-06,9.5909957669457e-05,4.1230243927637505e-05,3.13004765856256e-05,06716,06716
5.894951149049229e-05,0.0003240709487062607,1.4971654138748263e-05,1.8331798592657854e-05,2.0371558976772475e-06,4.044227476145458e-05,0.9990898609563632,0.00037984269821134944,1.9891330762596515e-05,3.0896060661713334e-05,2.070561041372182e-05,00419,00419
0.9993349770948879,0.00010643544610637148,3.3983257041210355e-05,2.8653263777216834e-05,4.240049092951422e-05,3.0507614556108444e-05,2.92659266835206e-05,3.1430871488723975e-05,4.060289684097561e-05,0.00018556581957596233,0.00013617731811239284,09484,09484
0.00012663257660057277,2.571841021519708e-05,0.9988496059182838,8.436353539838423e-05,1.5105178551348206e-05,0.00041060356164356103,3.947025536679959e-05,6.229772310746315e-05,0.00020318253921808874,3.765630825114474e-05,0.0001453639933637848,02756,02756
3.1165941391491186e-05,6.653625114948892e-05,1.8104824932476937e-05,0.00014140714975719744,0.9994034375231146,4.204907152366326e-05,2.7850455998227734e-06,4.243654154384219e-05,2.6683896892000432e-05,0.00012141964973552515,0.0001039741043595574,10877,10877
2.2697880732620968e-05,0.00012321206210977583,0.00020308466821808373,5.660836049406321e-05,0.00013666555409761632,0.00016413239288534965,5.786713472118311e-05,4.0446121752765e-05,0.00014902157122131425,4.487020217086435e-05,0.9990013940515963,12380,12380
3.486797349904323e-05,6.784765461799313e-05,5.026198935755651e-05,0.9993832141500474,0.00010323809537579884,6.048216601054304e-05,6.216282997677941e-06,4.8368266968436116e-05,0.0001976596938538167,1.0155756508401306e-05,3.768797076356748e-05,00124,00124
0.9994590124581018,0.000142486829445939,2.3245357710261404e-05,3.654082593478931e-05,3.39415262641026e-05,3.4573197948802324e-05,3.971753809831344e-05,3.0610430574189015e-05,0.00013941224727228696,3.2233037685442475e-05,2.822655096424621e-05,07723,07723
0.00013208879720817332,0.9991877035103571,6.341529370713807e-05,3.074440092124706e-05,0.0001046671870280932,1.746807512523711e-05,0.00015136835709831433,0.00018221026208880566,6.240271893155627e-05,7.338026745714179e-06,6.059337078866329e-05,03762,03762
0.00011309279792782328,4.337948289232767e-05,8.37631639028349e-05,6.394368655416766e-05,5.92229203404933e-05,0.0002687078318265543,0.00011209246117577785,0.00014116099123770534,0.9990533684721674,9.475228303497431e-06,5.179296367135221e-05,07372,07372
5.947417653708141e-05,7.759578328911488e-05,2.4800365282331384e-05,0.00012502695713982137,0.999245457158412,3.3226892784966097e-05,7.725952627317341e-06,6.983192043417803e-05,0.00019864741189928666,4.491072089008905e-05,0.00011330266070409626,08958,08958
5.711309494152298e-05,0.9993065969599026,1.8183670409004307e-05,2.2791633930509404e-05,3.0673414209578206e-05,9.7171331086193e-06,3.8361955238062404e-05,0.0002749882343084616,1.0459950713299135e-05,2.8110179024384143e-06,0.00022830293533566417,05280,05280
0.0001585671466025137,0.9990361902363979,8.876833442049852e-05,3.4508456339285095e-05,5.385568660408769e-05,1.2610118518970835e-05,0.0001791490399410222,0.00026428043780368007,4.502573924915009e-05,2.1658542060899386e-05,0.00010538626206189108,04080,04080
6.771515820026327e-05,2.4469828608197938e-05,0.0001649487369840223,0.00018255664072242778,0.0001518021757274904,7.722228013160121e-05,6.765738870054372e-05,4.7741670419035305e-05,0.9990285583951868,1.9672336491533368e-05,0.00016765538882801246,09011,09011
8.377666454918352e-05,0.00015897249560859446,3.8087098245445955e-05,0.00010016198699838582,0.9987714733396426,6.398215014843532e-05,7.198605168239881e-05,0.0001743724042781731,9.80774806832303e-05,0.0002074756267031518,0.00023163470146045096,01271,01271
8.86989204062396e-05,7.591649904223314e-05,5.414267255682748e-06,3.862819483102262e-06,1.971502103500805e-06,9.202062357755272e-05,0.9993414756452978,0.00012458171915105223,4.120198198977379e-05,6.68616002752715e-05,0.00015799442141755144,08718,08718
7.591662878240983e-05,2.8824591363166464e-05,0.00011553321461053471,0.00011713677190828637,3.460651053511752e-05,0.00026435782236437685,0.00014246078060406507,0.00012261047663712714,0.9988918452717372,7.77625511443248e-05,0.000128945380313286,03747,03747
3.8775367055491295e-05,0.00010325676434304967,3.9425486306569215e-05,6.925833989246059e-05,8.569744775278692e-05,6.762941452730937e-05,0.00012476436605415763,0.999164907652865,8.145540912577561e-05,5.2380784436411454e-05,0.0001724489676408968,03476,03476
1.8270085162445593e-05,6.314069519169654e-05,0.00010323739366322199,3.905485100771714e-05,0.0001130682202599092,5.7491837768278716e-05,0.00010333410208827308,9.113582546079823e-05,5.6069938119447604e-05,0.0001022934428122393,0.999252903608466,01553,01553
0.00014674371847631936,0.9989608752909832,4.669030364508646e-05,2.1576581100581846e-05,3.858969859049679e-05,4.094866993571875e-06,0.0002942380556346327,0.0003467964728006533,5.3652934473267566e-05,1.6656023253179263e-05,7.008605404901265e-05,12831,12831
9.360014760362766e-05,4.510605165991875e-05,9.026721399331877e-05,0.00023943178434468533,4.952108118502093e-05,9.473222840008838e-06,8.572771647770173e-05,0.9989472822784464,0.0001299699475786361,4.7097853707557575e-05,0.00026252270216299935,11492,11492
0.00013592512107129894,6.402915835923806e-05,0.00012005681421015067,0.00010371010668338097,1.021720520947269e-05,0.00018647781513266208,0.9987364041200179,0.00013159735690310918,0.00040144051505015593,1.2516834692726155e-05,9.762495266997038e-05,11023,11023
9.918429075931325e-05,1.0517954128422422e-05,0.9992418187054979,0.00011676929247797715,3.705930000258662e-05,0.0001642540864929979,1.0496419162087515e-05,7.036593211623752e-06,4.6682232306015466e-05,9.494881498240975e-05,0.00017123231097858748,10068,10068
8.389982294509195e-05,4.757650730449446e-05,7.923044305015357e-05,0.0001998695610631982,0.00021317070377314707,0.0001587372789265692,4.5592969912246e-05,5.3037359916279804e-05,0.9989294849601686,6.820234287060091e-05,0.00012119805006954047,11160,11160
6.650675860958814e-05,0.00021000122603733316,2.364794464777363e-05,0.00029476419347248395,0.9988468494057708,2.2398940017050884e-05,2.7383293571992e-05,0.00024304857062850473,4.6447247883498224e-05,8.967767390585511e-05,0.0001292747454550089,07500,07500
2.116316219882965e-05,0.999644323226885,1.344487470239992e-05,1.0855077874739354e-05,1.0950997186183802e-05,3.966747408795179e-06,9.386040754350555e-05,0.00017146433889379128,7.3504507699983476e-06,3.144776850211921e-06,1.9475939686520967e-05,02010,02010
9.839485861116306e-05,3.0692903341829125e-05,7.040916554888569e-05,4.7853908639141105e-05,0.00019090138535295608,2.0913457903628668e-05,5.422163948958127e-05,4.19065150668903e-05,3.144496851247089e-05,0.9993524965846826,6.076461285076961e-05,10057,10057
4.0723374562241666e-05,2.5671137858487066e-05,0.9988420985432956,0.00018614525088423507,0.0001256236483022485,0.00017988134066009037,1.2261865152623415e-05,4.270488259378585e-05,9.868713340921774e-05,0.00034301927763591227,0.00010318354564558138,07889,07889
8.785752739386522e-05,0.9992035762272184,4.514116525116589e-05,7.963126828156706e-05,0.0001322433873432861,1.7296958199854245e-05,0.00012063447256786574,0.00019271593321731025,2.861844683269327e-05,2.1494061499872968e-05,7.079055219410812e-05,12290,12290
9.970062503959602e-05,0.00011614756962349816,3.374957667026788e-05,0.9990984305233971,0.0001331179947723916,0.0001449687774157367,8.254169581952096e-06,0.00013086478407205296,0.0001818145732182562,2.7238504902752307e-05,2.571290130624443e-05,12163,12163
0.00026482765468662667,0.9989104506857341,7.45643292027677e-05,2.396602963086213e-05,0.00018309583719407997,2.7008258783656477e-06,9.262602720814206e-05,0.00011840129500109295,0.0002212409933945041,1.5516359410518747e-05,9.260996265870117e-05,06186,06186
5.452554361620257e-05,2.599870410388542e-05,0.9993511347617492,7.353118873791512e-05,9.946977440935359e-06,0.0002165582746231238,1.6279223623653494e-05,1.1521290641325948e-05,2.780223802335782e-05,4.9686673289993926e-05,0.00016301512415030042,08106,08106
2.007243594862528e-05,9.67517142521467e-06,0.9993285426444999,2.749541232830978e-05,5.032741990115906e-06,0.0005142763141335982,2.8349601049917812e-06,1.4805499462879675e-06,2.9216833510284748e-05,4.176342655973537e-05,1.960950955307906e-05,04819,04819
6.832941683500408e-05,0.00040092389310679,9.296070979273428e-05,5.295055221874959e-05,3.8742747288616874e-05,1.8777458530410557e-05,0.00018662302774277497,7.120457207186109e-05,4.1968419988383715e-06,4.6040942610946294e-05,0.9990192498378032,05975,05975
0.9990750835069767,5.45600903919799e-05,7.261572516779102e-05,0.00022986115448458033,0.000181544054364888,3.409925334137447e-05,2.9271810395785242e-05,4.243377332617858e-05,5.050223912980266e-05,0.00011439824325577,0.00011563014916533349,11074,11074
