ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.563968279336623e-07,1.1014345767545166e-06,0.9973984547883983,0.00026790118136039336,3.565113091599354e-08,0.0021448650556442506,6.390905471395313e-09,7.171822773952576e-05,2.9783602093970612e-06,2.0969478411606605e-10,0.00011198230351211411,09765,09765
4.672256622692603e-06,0.0015981134782478456,8.155455155404472e-05,1.6404053675579902e-06,0.0006177874684038407,8.327139108742054e-06,2.0932657933326268e-05,2.6244767193301645e-06,9.120692163203375e-06,1.6530085437007688e-05,0.9976386967884424,03380,03380
2.6930594240315484e-08,0.9999999540807091,4.883049721835801e-11,6.50494374978795e-11,1.474497622004693e-11,9.10703578279995e-13,3.8774067658079165e-09,1.0719695477124692e-08,2.0168737593903725e-09,6.410094460666358e-12,2.2387749155500695e-09,06523,06523
2.2305420629612214e-08,0.0005535443661044063,3.1127774850148375e-06,9.242213877621372e-07,1.1262721841846571e-08,0.0001715609663500414,0.9979520273614193,0.00130964320063638,3.8725247160857485e-11,4.687035176471689e-08,9.106629397525821e-06,11624,11624
2.7080750579536963e-07,1.723070404588799e-08,3.357566556960627e-07,1.836636364879536e-06,0.9999805137101125,1.903818916678215e-09,1.370269262925001e-07,2.3272233155591604e-08,4.54068059825624e-08,1.644102514826328e-05,3.7722372459281676e-07,08736,08736
3.6182644840722e-08,3.609351352082369e-07,0.00037829640693984404,1.1316225235062317e-06,3.926648273799938e-12,9.898639991436339e-05,5.628118561401476e-08,5.046256163755804e-09,0.9995211211632781,6.636208890214185e-12,5.9515596184320444e-09,05098,05098
8.738415667298954e-05,2.153195586300792e-07,7.627534333613609e-08,5.76808670676729e-07,6.715850586453784e-07,1.2508826293320503e-09,8.241260498460374e-07,2.2322173876750371e-07,0.0007994597023737393,4.645008545634407e-07,0.9991101030527961,02618,02618
2.9695808429695582e-05,2.389995286079129e-08,2.6135012398659213e-05,0.9994325752748802,2.601883384470523e-06,0.0005004688368433956,1.3130423680454574e-06,2.2239550807922647e-10,7.085140614509699e-06,3.6313345540095465e-11,1.0084241946246622e-07,08108,08108
0.0001369955562817679,2.5340859456777125e-08,0.00014022778309452603,0.9990902191015263,0.00038116438583712524,0.00024078220860693306,7.993748535434607e-06,5.591419641872223e-08,2.5315438284540927e-06,2.305050022858815e-10,4.1867285925430686e-09,07262,07262
3.1125927210159853e-07,1.1735394161023624e-06,9.889045392522202e-07,2.2630382553141685e-06,0.003258723277464345,8.23537765960208e-06,1.4507127251916804e-07,3.2947176918146004e-10,1.3198388257565703e-05,0.9966310418015861,8.391901280532004e-05,06895,06895
1.1333723474781568e-09,3.983779281461631e-09,1.8141513603692032e-07,3.772330603212072e-05,5.307202427665315e-09,0.9999348668683348,2.4362545990592563e-05,7.004845116958126e-12,2.62562322729759e-06,6.885237391647596e-11,2.2974106761328886e-07,12469,12469
5.850545587564129e-07,1.8182719143662325e-13,0.00017008712367983008,0.9982528923735975,8.511099794031921e-09,0.001576223480776263,1.1041395729068256e-07,4.096489357035974e-12,1.3698473610225438e-08,2.2586457244349745e-12,7.933731979122447e-08,01466,01466
1.2093949303990977e-05,0.0001348524127934185,0.0016559949430036713,9.092965862556821e-05,7.748056241956022e-09,0.0003762665590208048,1.0999042610854598e-06,6.748082819894893e-06,0.9977215366970866,2.2298844606742743e-08,4.477461839361407e-07,13141,13141
9.174096556435133e-06,3.750652332124692e-09,3.430008470860039e-10,5.408090440333672e-07,0.00292619833597968,2.0223989829954546e-09,1.4577020923600467e-07,1.1182299814759674e-09,4.865685842621872e-08,0.9970177890814704,4.609601559951944e-05,05833,05833
1.874940932400204e-06,1.8009553354187744e-12,7.496868101008411e-08,1.9924638903658414e-07,0.9997775372250327,2.1326089525222622e-07,1.4000975492626407e-07,4.1656271409115624e-10,5.5011874750074534e-09,0.0002197577072514345,1.9672151193957877e-07,11444,11444
6.926121499883213e-07,8.713723783944687e-05,8.024487496910773e-11,7.4658533780039785e-06,1.125956765004287e-08,5.258808850142956e-08,5.213600814841742e-06,0.9998937889638699,5.587072021732843e-10,1.4612284538633395e-08,5.6226330550742224e-06,01795,01795
1.142394725742231e-07,0.998727655850735,2.2778385933034118e-05,5.0913272536535975e-08,1.1691067863900073e-09,2.8897459179204267e-08,2.0948443751855286e-06,0.0012471757871216802,1.9767875401421823e-10,3.36082160863237e-08,6.610662919455971e-08,03791,03791
0.9985157052172681,9.530508608625313e-09,5.852514235822472e-07,6.3869845596898745e-09,6.537093008208012e-08,1.488992431498797e-08,1.4166879198614547e-08,2.896968387949756e-08,0.001464936484344371,2.0365691416056693e-08,1.8613366361736232e-05,02063,02063
1.5174903703019926e-07,1.4091392078202475e-11,0.00016474888824118345,0.0011733897974062946,8.959555559957532e-07,0.998654172473348,4.442722685182353e-06,2.4032636659712362e-11,1.6522587317143503e-06,3.133705081836324e-11,5.460855335841478e-07,12134,12134
1.034197230083368e-05,8.109197890091361e-07,1.4768177929219974e-07,0.00021915660225299086,0.998176064027613,1.4892196270583667e-07,3.1417428538601317e-06,1.646192502492164e-08,1.4506761547426121e-05,0.0015332461831651183,4.241872481085687e-05,08300,08300
4.035750147719345e-06,1.6423221171423918e-07,0.9986820512335807,3.227812176085205e-06,3.808325200505511e-09,2.3607128859639633e-05,9.268211417360721e-09,5.006989332815751e-09,0.001286118462353428,3.3682272276220015e-12,7.772937766146948e-07,08305,08305
3.6397038526330914e-09,6.9664553164162675e-09,2.9409662177138375e-06,9.008514285723275e-09,3.1059370880259815e-10,0.9997569005177288,1.8167852135243042e-09,5.410401826030178e-09,0.00024013135241852926,8.22401623044799e-13,1.0358247582107587e-11,04098,04098
8.982494857389956e-05,1.6893094047090562e-05,0.0033627945978643796,1.9399272965922413e-05,3.407419207342497e-07,0.9949932245241867,0.0014229942341164616,5.153332103762345e-05,3.7144568309994973e-06,4.778922934828997e-08,3.9233019226924335e-05,11461,11461
6.489541859538026e-05,0.0005556093495432626,6.12644354515924e-05,0.00014815218475274655,5.887566562632363e-07,1.2349010806820753e-06,0.9979979848015323,0.0011668392088233922,7.325419022599942e-08,9.456537123474419e-07,2.412035661825978e-06,08076,08076
1.6979218712213866e-07,3.4402488129882317e-10,7.809095748112824e-11,3.23525404909852e-13,2.294304968337502e-05,1.864622583491662e-14,3.085324841092033e-12,5.367260790666349e-14,6.386407418248548e-12,0.9999768834942575,3.231888558246757e-09,05227,05227
6.57082218845157e-07,5.702245667897326e-07,2.428394190734131e-07,4.010446323650994e-07,4.798314734688665e-13,2.362568178234056e-07,0.9988816284424464,0.0011158175899102496,3.739110049230247e-08,2.717434938603888e-09,4.0641097304021896e-07,09395,09395
3.2921768733530685e-08,0.00028919256676135206,0.9997088790748149,2.719387664481344e-08,1.0697616469663545e-09,9.241473350436999e-07,2.2494446361086704e-08,1.4517677778394e-07,6.484422936867853e-07,2.4144225645929463e-09,1.2449774142358897e-07,02776,02776
1.8905217959901832e-05,4.642739827186019e-05,0.9998841050606148,2.976597528240034e-07,5.933596645249496e-09,4.033997644646759e-05,7.381024040610002e-06,1.4364356563788632e-09,2.2825730051832854e-06,3.5397481868619563e-10,2.5336590081571803e-07,08541,08541
0.001348909041452414,5.278283933138341e-06,0.998302586705172,1.1920656717066655e-06,1.5446927141181896e-08,1.5496802429677427e-09,5.733151276434442e-06,7.780386018951575e-09,0.0003350292738345912,3.703671666455706e-09,1.2429979946294487e-06,12620,12620
2.556409364864316e-06,9.793314886759315e-08,0.9984694650921141,1.3245727181324386e-07,1.2581519788645645e-07,0.001306191515751734,1.519771136970343e-07,7.379420892512453e-06,0.0002135016440074571,2.288472326899538e-07,1.6888790439285514e-07,00621,00621
6.004495482449229e-11,0.00024302758715525008,3.72964885538572e-05,3.819198506740926e-10,1.8652894245915917e-06,3.5906594370957727e-06,0.9997042489626558,2.406157291154917e-06,1.8016943234843773e-08,7.297422431628431e-07,6.8166543310855375e-06,11689,11689
5.861876168453431e-05,2.5365010129165145e-08,5.7739988961423287e-08,1.1049670303526312e-09,2.19925952829514e-10,3.850572952740192e-05,0.9998672814012409,3.493230986083245e-05,1.5269113167556402e-09,1.1785491063648657e-08,5.640553918459331e-07,00555,00555
6.797936736240881e-11,3.4185378263186304e-10,1.6019425831398616e-07,1.2503049453546968e-08,1.0041986082659322e-13,0.9999994834810636,6.753332862095148e-09,4.302743647557868e-12,3.3664452320506787e-07,4.88890770024505e-14,9.48743565384962e-12,06716,06716
3.4268624896444945e-07,3.092203674555604e-05,6.083932060572976e-09,1.280618681909609e-07,1.7603022203639034e-12,2.6662266166545657e-09,0.999404117916516,0.0005644222778052188,2.5747383297318357e-08,3.3592030474553355e-11,3.248792190130468e-08,00419,00419
0.9990277432696295,3.646840361053706e-06,3.822180381748778e-10,1.1220791625415473e-09,9.92853020990886e-08,5.077498279324285e-09,0.00021429793202863665,9.209209056296111e-09,4.8634406888753635e-08,3.391511300103684e-05,0.0007202331342662365,09484,09484
4.943057327723318e-05,2.1649271935864318e-08,0.9997293614517438,0.00020125099208770112,1.09675310524053e-06,1.8998363958565542e-07,1.1187527735841374e-09,1.8879453016810463e-06,2.2773903141323347e-06,1.1470190912844145e-10,1.448202780397295e-05,02756,02756
1.0189990307692456e-08,2.897484108805802e-09,4.7678495540218755e-08,0.00046817675975518086,0.9965157666445141,2.072151195200611e-06,1.4170801235822435e-10,3.773616177479399e-08,3.5012351960148886e-07,0.0030066877219568763,6.847955219440743e-06,10877,10877
5.388591005570658e-05,9.792062330641176e-06,0.00014654988985599525,0.0014378620237168644,3.117739607976424e-06,3.062718497542564e-06,5.667255409034139e-08,1.4640605498975324e-06,0.0006360753899483306,4.853109815996918e-07,0.9977076482219014,12380,12380
7.310907413265635e-05,9.836885199110335e-06,3.225555786669661e-05,0.9980468521853676,9.805343059937249e-05,3.6111090224967585e-06,6.177376757362884e-05,0.00014701839086044672,9.756949089602847e-06,1.595417252993432e-06,0.0015161372330353123,00124,00124
0.9999863141881221,6.4014268875740275e-06,4.282940108364365e-09,2.5778183484237337e-09,9.760338787660798e-09,4.95379610751395e-09,3.1890677594062044e-07,6.468654748409775e-10,9.36627150370517e-09,1.430578504010827e-07,6.790832333571496e-06,07723,07723
9.257195232120047e-05,0.9987741812458443,1.084153323046782e-05,2.3339910513816377e-07,1.78385777788066e-06,1.5840131288387713e-08,4.176254213702918e-05,1.8311429359059135e-05,2.080344652231274e-06,4.99569838195042e-07,0.001057718285602974,03762,03762
1.0740347310606099e-05,1.5273708458962997e-08,7.179499222439336e-08,2.564391823027748e-08,2.547977520089772e-09,3.405462216357472e-05,1.3545448990732584e-10,1.055344594608765e-07,0.9999541746667816,1.7057092042665076e-11,8.094161766265875e-07,07372,07372
1.087659753119349e-06,2.4951041103071168e-05,9.860290417139358e-06,0.0001995333679921365,0.9976603087957646,9.319438977336249e-07,4.676678985036803e-07,1.3790652216461406e-07,0.001409401665949283,1.8322472022113997e-06,0.0006914874135003199,08958,08958
4.79717754818479e-09,0.9995822468849282,5.865532476586696e-09,5.398827257569215e-10,1.1888392313158284e-08,1.7934740052772126e-08,1.7734021296349587e-09,1.497292557098738e-07,2.3049813652144717e-06,3.578224636216097e-13,0.00041525560496571257,05280,05280
0.0008224233357191654,0.9987831776056308,0.0001545124482931166,2.2820475659244535e-07,3.4718238604324445e-05,1.4746454663802222e-07,2.1188664610933813e-08,0.000190711366679855,1.1848507338274703e-06,1.2055211232443428e-05,8.200851386315216e-07,04080,04080
1.88779482952353e-05,1.9063468491932166e-08,2.1358852731976933e-06,0.0012079349585990338,6.395645280756565e-08,7.592315238544562e-05,2.0848216238648157e-05,2.0603534788228523e-07,0.998330455989338,2.625103861569092e-07,0.0003432722842151469,09011,09011
2.243713806427923e-07,6.026971131068503e-07,0.0003020624722827617,4.906101817547141e-08,0.9961173790058414,3.4090447045496226e-07,6.815236303139129e-07,1.1736411416067195e-08,6.528314169954676e-09,0.003577491978606402,1.1497209312354159e-06,01271,01271
5.915481598618278e-06,2.931019319492472e-05,8.192113416906729e-10,2.876275517275839e-11,1.8533323237345724e-05,1.9875122434838976e-07,0.9993797120021752,0.0005525754099725934,2.021347547664708e-08,1.2676336700807645e-05,1.0574404463370943e-06,08718,08718
0.00020991678172692228,0.00042444113032077686,0.0022590688926334523,2.2923444374953003e-08,7.19066781258095e-07,3.053239328091127e-05,4.607566317049582e-05,7.713933959323147e-06,0.9969272236563677,1.7439008669341162e-07,9.41111682279642e-05,03747,03747
1.134739316147008e-06,2.678564296212391e-06,4.754933085220823e-06,9.188657937868721e-07,5.665568576883794e-09,1.322448016209715e-06,0.00014240692808275938,0.9997962272379121,1.0148495217321075e-06,8.040562822626328e-09,4.9527727844689686e-05,03476,03476
0.00048282983946500846,0.00023864002131866594,3.1550572646820314e-06,0.0008029135483259035,0.00017740292562655512,3.200398988065781e-05,0.0007928274872981944,0.0003635715623390765,0.00016380128312114438,0.00036581323957682137,0.9965770410457834,01553,01553
6.307726806522175e-05,0.9968169526970513,3.0612042834605513e-06,1.2597508254626274e-05,8.954787136363266e-05,5.9020009945792285e-08,0.0025340016233311655,0.00036868671611640116,2.9219333467343754e-05,3.5433675832289916e-05,4.73630822248599e-05,12831,12831
0.00022747452495626845,6.578643831061105e-07,0.0010325201800372703,0.00014120887442844185,4.024470335206557e-06,6.266925708806168e-07,0.0010380428429701677,0.9960541693597292,0.0010771953326674981,0.0003469469572398382,7.713290068208587e-05,11492,11492
0.0007873952983075022,0.00121840304765972,0.0003866783816706036,0.0014441863699644014,5.631070905920242e-06,4.322136471863272e-07,0.9917127673581176,0.001841847166993311,0.0012512208199752185,8.464095795936602e-08,0.0013513536318002666,11023,11023
0.0002057395481649322,5.796424471664595e-08,0.9994880283775185,1.287761817094857e-05,5.170698668222538e-07,0.00020085113245294395,8.256241601279573e-07,3.091532047750435e-07,8.423227490750129e-05,2.2061237381617992e-07,6.3406249350974234e-06,10068,10068
6.411912361282829e-09,9.984968151226046e-12,1.9848288265560016e-05,0.0001402552390580573,1.6026079442260187e-08,0.00012008192925497839,2.8802452376285382e-11,4.07762919622518e-11,0.9997193324871296,4.4756057014551726e-07,1.1978166106425178e-08,11160,11160
9.344591423049691e-05,5.107809636838329e-05,8.870736354150348e-07,0.0014811474387216531,0.9953279422689945,9.79618562535703e-08,0.00015153653195485085,1.9908382880222908e-05,0.00047102873761564415,0.0015285617029674827,0.0008743658907750508,07500,07500
6.89910213776645e-07,0.9999839235994199,8.900187442663964e-06,3.6335686319949836e-08,9.250519658197191e-07,5.540478328705762e-09,2.5720308149848023e-06,2.1923378318797596e-06,5.609200309120457e-10,6.119310742809366e-08,6.932521189019822e-07,02010,02010
1.5157749010786623e-09,2.00523064771262e-06,4.59023268836145e-10,1.5402468345388766e-12,7.946260354711787e-06,3.904893297742047e-11,7.833233243005314e-08,1.1803526220033953e-08,7.523120968640012e-09,0.9999899481186184,7.160119715069493e-10,10057,10057
5.740814529948747e-05,8.220701885255012e-05,0.9921651179392846,0.0017705085428244064,0.00011897212298017415,0.003441096224445466,1.0218882105617812e-06,4.965044635568168e-05,0.001211801076609093,0.0006806835153874535,0.000421533079750302,07889,07889
2.1806092757098353e-05,0.9999387896058473,3.22165629167991e-05,2.002791093350042e-07,4.044574025590616e-11,6.187844850122994e-08,2.110280249782665e-06,3.731636711838469e-07,1.4932869078832015e-06,3.280607609782763e-10,2.9484815855596175e-06,12290,12290
1.033295770071505e-07,4.225026679585937e-06,3.0079459265883177e-07,0.9993542449015458,5.001694530686685e-07,1.2844904553079218e-06,2.921195531728091e-06,1.0892571576522498e-05,1.2921115432146028e-05,0.0002704654736747745,0.0003421409314813814,12163,12163
4.784924665839204e-07,0.997297385932305,0.0015683094724416012,2.8818861938356155e-06,5.957715454394118e-06,9.453703973324683e-08,1.00313830799995e-05,1.027344125238743e-05,0.0010426873048846738,1.8912163894756195e-09,6.189794366557631e-05,06186,06186
3.887019205949326e-07,1.4467473398211662e-05,0.9980897662183059,0.0007639481496102839,2.937678568387412e-09,4.8150752205755785e-06,1.3358491150335329e-08,0.00030048161507475053,4.3763847043186483e-07,1.9887971620972477e-07,0.0008254799521133204,08106,08106
7.508561195939933e-08,0.00023348298173307084,0.9996938990541351,4.6101516577744066e-05,1.078162137125868e-06,1.1201843991906702e-06,1.762753720448892e-08,3.0944425348910945e-08,2.395849824175635e-05,1.6238726306696941e-09,2.3432132877171517e-07,04819,04819
2.9061703276395136e-05,0.0014652831471737716,1.4962861442743817e-05,5.814784627679964e-06,9.065996914096324e-08,1.2008655039902514e-08,0.0005084965036776186,0.0006576535525499089,3.5800294166527706e-09,1.060745433185677e-08,0.997318610591144,05975,05975
0.9993088042504216,0.00014213934786778612,3.1898821766426157e-07,0.00029125992485016486,6.865747584685447e-06,4.241407202929146e-06,1.273259336249103e-07,1.5441599325367702e-06,0.00015280319965654707,8.531535691758382e-05,6.580291414915854e-06,11074,11074
