ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0026793711900182614,0.0004220309086858043,0.01273327845526626,0.001754633159233099,0.001416795195433709,0.9725809475864491,0.0014764642820799948,0.001235725237901453,0.001798165913291442,0.0013782649638214418,0.0025243231078196115,00153,00153
0.018459110090931867,0.004273188266995144,0.003951873939603545,0.882127740516406,0.06934547081607574,0.0005198880544901751,0.0027584283592439816,0.003112016379539252,0.01032335534712658,0.00271749714203596,0.002411431087552204,00154,00154
0.05659962814572447,0.01699578234334074,0.0069276663412642615,0.8060442396851886,0.0036800344374505797,0.0026353596167925765,0.0015911396825584788,0.0011309841898416227,0.05948319416955776,0.0005262265689637367,0.044385744819317396,00156,00156
0.009633887449093485,0.001157129710217588,0.0022401366592328126,0.03509809550839627,0.8075358309359857,0.030451808014197418,0.0052988039296775575,0.00574278535931504,0.00276663980069055,0.09441465215420525,0.005660230478988604,00157,00157
0.0029293215180563143,0.9492422346450823,0.0006141349307750981,0.00028582861995482984,0.00018421177220656214,0.0003198269469121803,0.004800103476407463,0.03241162324506478,0.0018707759063915997,3.8318885570512186e-05,0.007303620053578237,00159,00159
0.0021289643970202423,0.009184809600232359,0.00023057248985423578,2.2442386087366104e-05,2.0498114649472983e-05,0.00011028704097668916,0.7353939040975458,0.25010725166002234,0.00010709292784729956,7.331794742590611e-06,0.002686845491021602,00160,00160
0.0008344299313684155,0.0004770579196884317,0.007452611003130439,0.9649050309682827,0.0017487267269658407,0.006235697582315982,0.0022372792195135553,0.002947074319720117,0.005657455082344568,0.0003779209372730545,0.007126716309397105,00161,00161
0.003175337729179289,4.602013233257915e-05,0.001076150725902242,0.0077192589470767336,0.6664103963303336,0.0001640643687977861,0.0007636632945865278,0.0001325987953379202,0.002250814854869041,0.31397002505948457,0.004291669762099059,00162,00162
0.0240405326424024,0.0002136992382913879,0.0001638097693086042,0.0001608454699566805,0.1039087105915406,0.0001500980793634643,0.0006326311745485485,0.0012938982344571125,0.0007877012640672992,0.8674137146681197,0.0012343588679445423,00163,00163
0.0040605286322117785,0.9811130269394959,0.00023406688550079265,9.579661002108893e-05,0.004529438761303533,0.0009328250410381657,0.0003225665366841649,0.00010016901836120303,0.000557553452895424,0.0021833650555690737,0.0058706630669182955,00164,00164
1.0396887752426624e-07,9.538423239477233e-08,2.919754446547994e-07,3.3880318100389867e-07,6.633863067234217e-08,0.9996153703460698,4.4553066716149067e-07,1.7404598290588039e-07,0.00037470327878286484,6.681483562463177e-08,8.343513295562785e-06,00165,00165
6.31914525691957e-05,2.219570038416342e-05,0.001237267761537952,0.9754239405743402,0.0001228922051850164,0.008921242773264596,1.342150581519461e-05,7.305619077722597e-06,0.010109752172976926,1.4096378571929237e-05,0.004064693856277815,00166,00166
0.006399469024706927,0.00419154048008603,0.006784887984366239,0.0009218361530297925,0.00216044796020394,0.0005136221844639051,0.04331421554576064,0.9301623202537064,0.000682509949343417,9.737251200714915e-05,0.004771777952325199,00167,00167
0.0198873365009655,0.007866207392176664,0.003056293171216723,0.006607378021726327,0.0011264767153600654,0.0030958488418475526,0.03875412360964303,0.025985318890865847,0.009773971140999014,0.00036426978192126116,0.8834827759332782,00169,00169
0.008221618685218085,0.0021137763148864597,0.9390410220400177,0.004534539636811006,0.00027549887136070516,0.018082323149566436,0.00782059969953069,0.006200725941781528,0.0087436534896882,0.0001127885604758864,0.004853453610663439,00170,00170
0.004643428033715858,0.0005522962316424022,0.0005290090367456243,0.0004417031584372956,0.12566666362624945,0.00010027072249360334,0.00011181572984247401,0.00024537491332682717,0.0007212089944506398,0.8663570375753772,0.0006311919777188322,00171,00171
0.029028962554518332,0.0011892457421797478,0.10768237616564848,0.004664395221265607,0.007653682781968294,0.04321775653584946,0.0003384275816793085,0.0004861202732802121,0.7852871919877165,0.00018218773962427493,0.020269653416269826,00173,00173
0.013664641111907572,0.7469389938393074,0.0031671970346848245,0.06547306057286649,0.08212004827851438,0.03083168417336843,0.0023228140335259705,0.0051759833787718675,0.008685791674743136,0.01449203730747254,0.027127748594837693,00174,00174
0.005548513271504722,0.008953075499983483,0.0003028495527009417,0.00012059049322976126,0.021059510155042826,0.004571742274790373,0.0007638478898577917,0.006368496992701346,0.0014680471116531922,0.09442728289400676,0.8564160438645295,00175,00175
0.00784268722431321,0.00022322774246601317,0.00027484864079883425,0.0006776443668151979,0.05269795279441387,0.0016913068354476948,0.0004898711993030255,0.001025279312872238,0.006004436305932116,0.9262256220993059,0.002847123478331465,00176,00176
0.03332742247894078,0.00253138497704188,0.004777471222441985,0.006723446546529017,0.03668388783170016,0.006200595063617736,0.0058215726561785825,0.01916565318652395,0.06863644980819424,0.007058785877133777,0.8090733303516982,00177,00177
0.007548965952514175,0.8305046283840167,0.0031147871276471736,0.0004257844010979263,0.0029120969562107606,0.0004619460006667771,0.005710048338412593,0.005104807289738548,0.004917674825987923,0.0009329641163424483,0.1383662966073652,00179,00179
0.0063199661105771705,0.0012323395438078053,0.9389208182228159,0.009259198397465482,0.0006959107695931399,0.016680951193280134,0.01128093682587478,0.00578113658191623,0.006964394683895474,0.00017883882400269787,0.0026855088467713237,00180,00180
0.024187819553167848,0.08601413077565344,0.003357410680973412,0.41445782519086555,0.0009357343207040317,0.005346336607866714,0.0521782045222418,0.40470362481986727,0.005196397265559665,0.0012923267589479408,0.0023301895041519974,00181,00181
0.010029316089570311,0.002538467838436088,0.029806290472833178,0.5596093788779462,0.001824117682402666,0.31120444683954324,0.0028608282400906866,0.005900582391810731,0.025102616320799617,0.00017007476154760754,0.050953880485020496,00182,00182
0.00010473024044460099,9.92364728026671e-05,0.0019369390158810792,0.0007768050166613187,9.818716429282814e-05,0.9727035475908434,4.066478753335926e-05,3.9648898052835415e-05,0.022687578409211102,7.012506930198838e-06,0.0015056498973462934,00183,00183
0.0012269276275881146,0.0012756601577664228,0.006999493834724683,0.001865128010553722,0.0016872547748446039,0.016116952227095457,0.0030510439934963826,0.0018960552269110345,0.8539341724776959,0.0008363336618998483,0.11111097800742409,00184,00184
0.0059621400540146585,6.228453294502934e-05,0.0018767405468625112,0.001694001626943275,0.873571173473732,0.0001828598835701657,0.00013357257733420902,8.747138018760426e-05,0.0003679782350651001,0.11582078884016461,0.000240988849180638,00186,00186
0.00974684080204776,0.026514624761545747,0.002107969484787773,0.00019062782602102387,0.013553752646069027,0.000411835735006937,0.796169348459826,0.13283389099626963,0.0013728280759593764,0.007103014757986174,0.009995266454479982,00187,00187
0.21312292036987804,0.09488082402831954,0.012192226229586756,0.021344937661091953,0.0041356638178379505,0.06540956388057546,0.032456301874414006,0.03954578314913618,0.05438700961400507,0.0011477181444155952,0.4613770512307397,00188,00188
0.002711333493970118,0.9784332011730351,0.0009549950977730617,0.0022405941840813494,0.000951488585158829,2.8255407981621038e-06,0.0043919045362694,0.0021088481240404853,0.0001004268232923335,0.00012251226326732192,0.007981870178314485,00189,00189
0.008934979301458992,0.010926259754104448,0.005510019160267621,0.044237569143388375,0.003656068909669456,0.007859934179102827,0.0724934206263668,0.10693061431910245,0.005736603249588391,0.0005430351836258751,0.733171496173325,00191,00191
0.08219463929022366,0.025664087964872698,0.032999500913913724,0.050074213999974186,0.07844020305298763,0.04196987755126293,0.033625067784749614,0.18950162039669252,0.09653560522065871,0.01015051573701583,0.3588446680876487,00192,00192
0.051197272710826275,0.004775008149971294,0.0017947661538337033,0.002644922591485258,0.002357274405986329,0.006408099730451752,0.02922474491365656,0.12801205454357503,0.055122581717832166,0.003958748726088456,0.7145045263562932,00193,00193
0.01884440128268292,0.003687472787749286,0.020695282996115637,0.005056616510164376,0.00033206798327524754,0.02089037567427057,0.002946485694559931,0.002036647612309838,0.9236011763835297,3.74571784760218e-05,0.00187201589686649,00194,00194
0.0033683872784282106,0.00019463105887777997,0.0011535636228028048,0.0005395252165699914,0.8518107433258787,0.0006600053117765032,0.0012089312293892033,0.0006643469549954313,0.008311651366437309,0.11363762697234515,0.018450587662499345,00195,00195
0.001936373323507213,0.0008877104831818348,0.006273357199511839,0.0021623515968955723,0.913609910429618,0.0005799737092652904,6.98057903677238e-05,0.00013963018090412888,0.012633168997450888,0.05705841636891095,0.004649301920386384,00196,00196
0.43753728219270777,0.014763640782682143,0.03774561270687633,0.012720560898730124,0.011922001336791289,0.05968379608930577,0.008253845648508458,0.013573941404777459,0.09910293495520334,0.0030975539885435975,0.301598829995874,00198,00198
0.005664460642733495,0.002819092653286737,0.9660442592029429,0.006238299592020706,0.0003027629504494423,0.001652260091614997,0.00034865451561224024,0.0002393713090321017,0.007734095608022884,3.960695007887939e-05,0.00891713648420561,00200,00200
0.0005656625264177839,0.02268241575697823,0.0002772850867645959,0.00011413508422733673,9.684437906100331e-05,6.42668760178811e-05,0.9378219903061504,0.03786782141153588,0.00034513458290038815,5.837956920071e-05,0.00010606442074623236,00201,00201
0.4568993423100769,0.001984848096057276,0.006151067655843412,0.0024363051300191033,0.0007410117966498786,0.01352414231696685,0.005601156503517337,0.0015137156237631452,0.4916275318391147,0.00035174637847345207,0.019169132349517295,00203,00203
0.0002464069765137169,0.00027891386298006695,0.010208316848446813,0.0098764128517203,0.00015724272901299974,0.9675409231193388,1.7546729880155522e-05,7.284523634446625e-06,0.010283945377440696,7.638595396221845e-06,0.0013753683856353057,00204,00204
0.00011805172739708816,0.006822253728515714,1.5367662045017512e-05,2.0039285289890623e-06,2.082174763456493e-05,3.250810286652891e-05,0.002123451832077481,0.003459588485544345,1.1842133749928636e-05,0.004130405286232691,0.9832637053654073,00205,00205
0.030831426815140194,0.007405679555849406,0.0009652836889824155,0.0004893166325115058,0.30070065465974005,0.0021751462442494676,0.000821696148820124,0.0058484154455773945,0.007401092767600154,0.627334319490718,0.016026968550810684,00206,00206
0.0009650449704982743,0.0008793912470146127,3.113790591472287e-05,3.3319422057342536e-05,9.858744206346321e-06,1.0209134273165395e-05,0.0438077258691499,0.951231084542123,0.0004080020570295877,7.370323650709238e-06,0.002616855784082352,00207,00207
1.966431537713362e-05,6.5814339225812105e-06,1.4051671328794126e-05,0.006192778453703293,7.795471803645573e-06,0.9921328172662868,1.2847096007035217e-05,6.247618705381465e-06,0.000986124127895844,2.7318985224917483e-06,0.000618360646447291,00208,00208
0.00830882583950225,0.04762502649220009,0.004865836408152757,0.0049815677623178765,0.0027752698463257104,0.04872287444039654,0.7712478779473906,0.010826739832479273,0.00935836319518815,0.0009205918752780322,0.09036702636076858,00209,00209
0.0022414356088381764,0.00014864745751113796,0.0003655189649260641,0.0002775788563179207,0.10485534114846448,0.00028741250126171233,2.386885626815755e-05,0.00027318260877892204,0.0011780764126985595,0.8888115049089323,0.0015374326760026293,00210,00210
0.00309505157517192,0.008455932125152055,0.00029395162031537587,0.0007618608107746128,0.000129289703750726,5.8150193919466955e-05,0.947309477922501,0.03828144560960774,0.000176342429727593,4.319440742686701e-05,0.0013953036016529595,00211,00211
0.00022625020824739768,0.0012226325145913537,0.0004475435727322223,3.315645453791423e-05,4.73875714682677e-05,0.00027439280508425093,0.11829785747397767,0.8702750921727619,0.0009667977920974843,4.7719134324374535e-05,0.008161170300176823,00212,00212
0.00011491424032476198,0.009404311655980423,0.00023656061071646606,2.6893120029869996e-06,0.00043670453438479667,3.6313100808321574e-06,0.02180231109606576,0.9669531921982963,0.00039655148313103364,0.0001500781770810493,0.0004990553819349296,00213,00213
0.8544087958453219,0.006689886567138885,0.007125143286593981,0.006386766595767361,0.0039652284579414655,0.0025310986255028074,0.09600915881409186,0.007955167900848846,0.0045177795629592074,0.0011336690127712297,0.009277305331062054,00214,00214
0.0009368211492052664,0.00021576004071834087,0.0002245815200613567,9.47590542988547e-05,0.23233582365091052,1.3981088928027387e-05,0.0008291283094215605,0.002386876592626664,0.0003000213851141161,0.7602676317913937,0.0023946154173215216,00216,00216
0.0032474200226030783,0.05775144408187657,0.8629824297689836,0.015188991433309108,0.014155346764123045,0.02433351159483984,0.010736141121976711,0.007741473047806474,0.0013429766321154774,0.0006515372329250549,0.001868728299440677,00217,00217
0.001508841661905074,0.0007757944753265876,0.00018123576115557238,0.00019567879957400972,0.205161570345789,0.0003802636959763104,0.00015178758797956018,5.497371256124006e-05,0.0001949994854467713,0.7899908267955189,0.0014040276787673598,00218,00218
0.011890557834644109,0.00023428103169623337,0.008984939985111844,0.007156124536995288,0.005757319620665944,0.02300818097431488,0.0007729309561515626,0.0007461114944005558,0.9300676612712232,0.00016173080388718188,0.011220161490909783,00219,00219
0.00033409502451693304,7.235053332936968e-05,0.006630506913975821,0.9728007892811537,2.8343012242448696e-05,0.009532054907666182,0.0007937266461057697,8.880312305992856e-05,0.00771042281642037,4.193795006744938e-06,0.002004713946522543,00220,00220
0.0024914078074156605,0.00022953700520595327,0.0032747414619684542,0.003240755897658003,0.0014876926869964646,0.11643677441830558,0.0054634129443303795,0.0010546902707177582,0.8657346958708907,0.00042498105171561817,0.00016131058479517624,00222,00222
0.004444543879639421,0.0008123467809781977,0.9470617689756134,0.0036550064447598424,0.0003125264498849531,0.020166389751941367,0.011517912375860907,0.006880462308184472,0.0028331623371196193,0.00018656762770549878,0.0021293130683127212,00223,00223
0.0012379564405572622,0.00016596511107213157,2.3671042659661086e-05,0.9888009876013539,0.0008724644950194388,0.0035196426583420934,5.940169531112091e-05,7.499096971046858e-05,0.0036915475951572693,0.0007590708124689633,0.0007943015783472364,00224,00224
