ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.3004934801394428,0.04690055007513514,0.030743486724299086,0.057312689306700935,0.11285705720158151,0.05015857844463217,0.04291573156279313,0.012273302854385002,0.13474547633145784,0.13715049323363315,0.07444915412593893,08300,08300
0.05939020578166472,0.02527154108252249,0.45814528876977706,0.09332696222753349,0.00667315962245506,0.07439060067389319,0.010912789599480357,0.005799377171755025,0.21329537404183743,0.0020682972609867207,0.050726403768094945,08305,08305
0.0006663180776833456,0.00538047127093537,0.07741659698016415,0.00124155479735914,0.002485809050995329,0.8892267702143853,0.0010793823693922423,0.001801300954378979,0.020366483928467252,0.00019826994572799315,0.0001370424105110202,04098,04098
0.043829960360231575,0.13196003593897065,0.3222580376751696,0.017776235350274026,0.07847212929416514,0.05924390577732887,0.023029471119405415,0.020778373417268788,0.2414063038866835,0.006176072563440661,0.05506947461706191,11461,11461
0.0073420786940570195,0.07041417388490304,0.04106519470875304,0.0038106439420587316,0.0004248957238174886,0.00666623087690201,0.5239087259289836,0.33022789367824557,0.004814535793463727,0.0002960274816359218,0.011029599287179547,08076,08076
0.004685673346516719,0.005424662954150803,0.0007657219543986897,0.0003517009336141525,0.12825621786593586,5.56578375594033e-05,0.00011498798087748158,8.287977488706894e-05,0.0006036918633292308,0.8540140912242775,0.005644714264453292,05227,05227
0.004595382573907113,0.06057803563296855,0.010360259373678299,0.015150079914335653,0.0008593859074248505,0.006144943627463994,0.6380963034440797,0.2352937532724539,0.0009773610855703246,0.0014505685358351466,0.026493926632282762,09395,09395
0.014240477821156297,0.01593779441359159,0.6381538902150663,0.019496211318223718,0.056747087834454216,0.0885893752246347,0.004211085694016483,0.005104600987348345,0.08005267666197374,0.013033361897203255,0.06443343793233164,02776,02776
0.006469450902111485,0.001345647846564622,0.235236853790397,0.011484356648215186,0.019749239072276544,0.6889752039842391,0.003822076656927062,0.002880208938668343,0.011567690267845388,0.004280177251195842,0.0141890946415596,08541,08541
0.07566383669129646,0.12036493926422852,0.4229352521484985,0.022483407331976762,0.004061137320523816,0.011444568857275912,0.029481598733423195,0.17036923717548882,0.11647229056429804,0.000961471154560488,0.025762260758430057,12620,12620
0.03108554663948443,0.011267222184361818,0.2549156626940677,0.013294006047379538,0.061330138410517265,0.12743615322687982,0.004880975814516564,0.0050542485373430025,0.4288501979835778,0.030497127935625132,0.03138872052624719,00621,00621
0.03520896125367507,0.02042547772117535,0.27356800632987655,0.05669124525416676,0.08155807648805047,0.07530321995884125,0.21065656428034016,0.012288304259583015,0.021315503899599818,0.07706174394250984,0.13592289661218165,11689,11689
0.025300021971354468,0.01572107389827598,0.0014753716943111967,0.00039595615753645,0.0004300021092482253,7.789120736873512e-05,0.5112865422809155,0.3694616115799385,0.0002198055676590783,0.0001347837522536248,0.07549693978113844,00555,00555
0.04591235847853889,0.04880885350465427,0.0693480267144344,0.02786317372405241,0.010989886111316101,0.3618827063657168,0.037895339545326305,0.017329648657717234,0.352313546261488,0.010231549112423213,0.017424911524331697,06716,06716
0.01945046880670717,0.07062062852514535,0.010093622477679082,0.0029277274993824904,0.0010143294423196724,0.001449787131531694,0.31257923251077235,0.5754119778270099,0.002533811536254193,0.00015430552411901098,0.0037641087190789916,00419,00419
0.6409955285595678,0.012529208933958855,0.004444618072313865,0.0007908959339735754,0.022525801009790264,0.004704035096951099,0.02321001044261425,0.0011151240603124737,0.011843125808857609,0.1476466375087815,0.1301950145728791,09484,09484
0.35879279624867466,0.03269805973449992,0.26861844966178583,0.09016189222569097,0.005582890646195687,0.010800604529400655,0.04361824152166193,0.05987785887783908,0.10769337228387883,0.0012431700965660202,0.020912664173806383,02756,02756
0.0008441798326439851,0.00015492647761271977,0.0004416683169546772,0.001212177015297925,0.3848857450298761,0.000388590102572002,3.3013555742898116e-05,5.994291216889285e-05,0.00047082342028696185,0.6070289035236297,0.004480029813214132,10877,10877
0.09548893534100199,0.009772482827784344,0.04739749653032498,0.06272383764470833,0.09777528868026403,0.04320083173207445,0.002447084053301303,0.0035690594408439797,0.402318625133636,0.07355783769074208,0.16174852092531897,12380,12380
0.019476218643902858,0.005367512854812796,0.01556938023111483,0.7978884374445323,0.016898977836064574,0.005536517057559014,0.007094917011963793,0.012607960116605069,0.00776455821964719,0.004054091113491535,0.10774142947030609,00124,00124
0.41568383406320353,0.1474318805871787,0.006805417083183497,0.020835382324338625,0.018678266527705822,0.008175824915794352,0.21940332476779498,0.0846670579506456,0.008069413732024083,0.035842687947494345,0.034406910100636214,07723,07723
0.14787851139823321,0.3789651150571878,0.0224061691069483,0.005094962739499774,0.0031467165599910448,0.006867389378371834,0.24862379302686546,0.07734803330110396,0.06755535377938127,0.0011569962177537764,0.040956959434663535,03762,03762
0.1054625724453136,0.005799498457559224,0.14458967136635947,0.014022917989726038,0.030629533781191286,0.11087539863410915,0.00203210080851785,0.00527934714063674,0.5600925304739561,0.004878033998924784,0.016338394903705516,07372,07372
0.011016207577015439,0.011601761812050474,0.04633173478259888,0.15802699839647344,0.5807864763687649,0.009772615584496575,0.004724279273459764,0.013486573843393412,0.02275295969733653,0.08882373569563144,0.052676656968779226,08958,08958
0.04229980311350696,0.21636002143585473,0.054011118249629474,0.01306296081523391,0.014844464649860802,0.003118615876156976,0.01888019715283966,0.13773310247375176,0.029132396420215746,0.00231015628863145,0.4682471635243186,05280,05280
0.05944037169017882,0.18509996299497425,0.06869535134995017,0.003212949163193403,0.01970206053199537,0.0034402638003285923,0.20968476125311244,0.425054749320251,0.010445626822648829,0.0011849124931584021,0.014038990580208948,04080,04080
0.03031619392104101,0.002017748275615071,0.06502802336245606,0.2789058637311135,0.0824876745866839,0.02330786934712012,0.0037008998002818205,0.002823763685135997,0.19802766374830988,0.019886971170519588,0.29349732837172265,09011,09011
0.12172230626408616,0.3806185277535587,0.025456446109432363,0.0035427199218376073,0.06085627730188849,0.00784431719539794,0.1760638835604776,0.033078695079209255,0.002607179492007184,0.17398973603975487,0.014219911282349612,01271,01271
0.04140320687409575,0.08294849786178178,0.0019390177750893524,0.0002351209805077633,0.004723846117715929,0.0006615849049417379,0.3965177849404475,0.4557187266980298,0.0005007071924114803,0.013517296897354,0.0018342097576247603,08718,08718
0.05682666216515419,0.13979000093694746,0.4130430663283227,0.024525499681157147,0.028927209706858862,0.08654907736198957,0.04894018661066219,0.11076146483860799,0.06557615322419029,0.005400838946903681,0.019659840199206465,03747,03747
0.08528805582663013,0.1021757183431783,0.07152913971319001,0.028854942535338747,0.0018056690395348517,0.029844071460836466,0.2925696397840126,0.23517644295898285,0.021713412967190867,0.0015291035468195221,0.12951380382428523,03476,03476
0.08032959053895444,0.020713877411007546,0.021670014424826932,0.039928850493016324,0.05771532435160134,0.018306289115198753,0.02422245288036375,0.011749506413270466,0.03471504417703469,0.056540778119052344,0.6341082720756733,01553,01553
0.08017550353313982,0.29273649982320815,0.07701672673016437,0.03897555593766591,0.04827833943002739,0.004111903264941534,0.24706822850481033,0.07973631111665264,0.08003201338528025,0.023516259126396814,0.02835265914771279,12831,12831
0.010877334828232598,0.005383408664309209,0.19037235978011957,0.0724557654688803,0.002662500307231672,0.029226910433784604,0.010319980392111254,0.011213512989372978,0.6539008560925639,0.0002543461728349297,0.013333024870558806,11492,11492
0.0323873064331023,0.023248113499115538,0.12811905597243964,0.3041563042666234,0.0010798040272460769,0.00787961484566832,0.007354326642250628,0.00482923750548852,0.43527639021281717,8.708827299591009e-05,0.05558275832225219,11023,11023
0.1363768773027313,0.0074488197504198675,0.15478972902519705,0.08552622409338587,0.2545941790682707,0.08241594061480545,0.003324334258734891,0.01194917687028006,0.053503508168769476,0.05856709269239059,0.1515041181550149,10068,10068
0.008119508101849469,0.0028832618997492333,0.095304239757658,0.11830667987929258,0.09761963353284912,0.28624446715184354,0.0009759218767922343,0.001231915637543321,0.34473717995141884,0.029283522406770086,0.015293669804233252,11160,11160
0.13707168373930215,0.04914336832064713,0.013520447373291557,0.255408934717728,0.04260055161780055,0.0013748183541265019,0.14658995740608094,0.12724991881390407,0.01265016401415566,0.07331715510109263,0.1410730005418707,07500,07500
0.03757407026885762,0.6196746382682022,0.02547047199152702,0.0037871538081387757,0.0524267984343158,0.017566997198634547,0.04080632854556819,0.008729821212471954,0.00399803286696245,0.059507689650715824,0.13045799775460504,02010,02010
0.0044603999568678335,0.014264546646406083,0.0003840612319961481,9.382448822274797e-05,0.13323064732101994,0.00014329188660572163,0.001651638014771451,0.001938698175532704,0.0009057610027344194,0.8400221683797833,0.0029049628960600054,10057,10057
0.02682631481814691,0.042746396367003614,0.2527498464080054,0.10578923859248623,0.12109392910632226,0.03667076038399003,0.0032628468754800346,0.013161228123109705,0.22075857664743734,0.05429303044726051,0.12264783223075806,07889,07889
0.007782812093619311,0.4855668666203791,0.09917086095066728,0.023112934025424123,0.0035318397950864673,0.010056245392145564,0.18258522771855715,0.10489123691860334,0.019076981050713822,0.0015763780757350322,0.06264861735906929,12290,12290
0.006957173927923322,0.02404984556632252,0.020866632535221627,0.1289928224368237,0.23246863705640314,0.0032755462348392117,0.004973876221112066,0.02116517252445406,0.01604420236207262,0.28104941382807497,0.2601566773067526,12163,12163
0.0213610647125149,0.22479279271333313,0.16945061993261215,0.014443008154319396,0.003343910571587084,0.012660007675307304,0.13317574776274813,0.11027492089616793,0.3006564595966206,0.0006913531649867258,0.009150114819802413,06186,06186
0.02002870812876443,0.06553578704414978,0.14726445590299295,0.06074617156975884,0.0011615586131885748,0.04512283688142456,0.14324533831963612,0.19143650832772485,0.1405989090832405,0.0010991761060067066,0.18376055002311253,08106,08106
0.009262337489618428,0.12322506918079876,0.4731883785532887,0.12615163086184467,0.015148940993352695,0.09522058940326486,0.021731233562229734,0.03494543884680578,0.04997520800260398,0.004835024122252814,0.046316148983939834,04819,04819
0.06938899728633709,0.4320225627483361,0.013448796786669496,0.039960028862878486,0.026335726255622006,0.0012813487743717903,0.2408664304190426,0.12154516193941975,0.004592478794522718,0.02250393300682809,0.02805453512597127,05975,05975
0.1835174283129595,0.05535944963228279,0.1867755863545045,0.2052848184739262,0.04749307931986882,0.04391555309229156,0.01850724508993441,0.023792950890411523,0.10613955125961898,0.014275553941704235,0.11493878363249693,11074,11074
0.0818721073429463,0.2205677298913592,0.04612500958731836,0.003529359141295606,0.11492869217342623,0.010316088589752524,0.10691946361189615,0.028019076152560083,0.004525355198455353,0.18343222253615185,0.19976489577483816,05894,05894
0.013909060038791487,0.0071698877366671646,0.032606971630297216,0.021415201697908892,0.0006900022591477582,0.26590667578214444,0.03627566563740636,0.004835021156719068,0.6056661348900624,0.0003298971535780576,0.011195482017276884,12745,12745
0.017529590399187948,0.031049351905610187,0.0682079740727947,0.08578084193592452,0.14118334131747365,0.006962768439183762,0.010957698371494498,0.010787194646592982,0.006083974409517254,0.09902437314142958,0.5224328913607912,12292,12292
0.03644949868881026,0.006180240947294269,0.014604715114707137,0.820689722612396,0.06835496779948139,0.007481680887824896,0.00453788986477591,0.017113972590638037,0.0036254519307792536,0.0068729937057628475,0.01408886585752978,02301,02301
0.12119021967455376,0.012403044897565375,0.09799120139627893,0.016625383455353793,0.005414812793303509,0.30611292998055417,0.23114622319030026,0.028768166871078926,0.16214120420525827,0.0027734900906976677,0.015433323445055241,05638,05638
0.4807760114995569,0.018021849994786353,0.03674578370130765,0.08535428767467529,0.011056019198749833,0.15645009098953402,0.054098452308365526,0.045541405840317545,0.029190781290073704,0.003258414363852831,0.07950690313878067,10815,10815
0.004877291023595125,0.010872885686113545,0.0010856648663169505,8.153114734631473e-05,0.1410673184630633,0.0003646852125731407,0.0013663451020397308,0.0023568755795701436,9.088964293333475e-05,0.8255587053366868,0.012277807939761597,10704,10704
0.05285555586058523,0.1021429181390409,0.22721389129849537,0.06906386865227163,0.09484620025917473,0.1785734595199187,0.010056913404310076,0.023921141101136606,0.04738791905981765,0.04880488211054473,0.14513325059470378,06790,06790
0.039488048364500636,0.009342243680179564,0.33453557601878814,0.04363189076286466,0.14189555194922895,0.13109124225988797,0.004276640354553311,0.006821094330755697,0.16934701029828778,0.048548058291739006,0.07102264368921439,07843,07843
0.012194755526786923,0.03683666591934105,0.6439968759326038,0.02399210341601906,0.0017226279873744736,0.01277320147566786,0.1681364638946669,0.014901787025805848,0.024120570102409578,0.00021804519820056275,0.06110690352112467,12582,12582
0.03343257245212913,0.03207133149486237,0.039578722685150634,0.022495831585362776,0.4781332355025086,0.00206873728836685,0.006265956168692958,0.019390937865757706,0.051703752923154433,0.2043300509008644,0.11052887113315034,06154,06154
0.016019425351608257,0.005815112874698335,0.07004475567233184,0.0316816312686164,0.6111885047713397,0.00458920658969673,0.004154673786696108,0.020259313180492358,0.015964387422873996,0.19890804184372884,0.021374947237917042,08957,08957
