ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.23494805638217434,0.0023642078887213583,0.03110491066236168,0.24026161983059946,0.12321139118668702,0.022923089890252744,0.04821257628761738,0.02667736633869887,0.04365729356575473,0.020474195812512138,0.20616529215461998,00162,00162
0.048115636484875685,0.0326868443788736,0.008987006390986669,0.04598586973207556,0.17540889703910398,0.010503047795449598,0.08697148740986783,0.21200546199945391,0.03108344066229032,0.26880121067909657,0.07945109742792597,00163,00163
0.12905094247525234,0.4397979993521929,0.017252762699715048,0.01150773607828091,0.03264389621491492,0.06235923392111795,0.005907352564232582,0.017154533610241104,0.027220374370024326,0.0774364791847476,0.179668689529281,00164,00164
0.031016816184763023,0.012516857859629553,0.02846484150142117,0.03668132015705255,0.017015022955001083,0.6274063709069659,0.012425083040690107,0.011465553686596575,0.15745832727500494,0.015276235234258303,0.05027357119861701,00165,00165
0.0033971851269095415,0.05124914504639321,0.10888711539519733,0.5701501294783405,0.0279467405726931,0.0496140126544129,0.004739501474525351,0.008566746927300932,0.023380223881376228,0.012011421252854582,0.14005777818999682,00166,00166
0.020852662770891837,0.012798901182816319,0.009057619520883685,0.00467817237049142,0.03801944326504988,0.0031663901397463636,0.2482224294383337,0.6264975044226706,0.0013155990350189927,0.029289101551628095,0.006102176302469464,00167,00167
0.03254689815785857,0.1630693851562824,0.01815252412260578,0.187838645767178,0.044894289091933035,0.04396364228206917,0.16678087529414679,0.16748487520819133,0.03330320963320727,0.022026716195498404,0.11993893909102862,00169,00169
0.0671535700126056,0.018036593724637104,0.18233559131522184,0.09523635818491653,0.0078063370440613,0.03794349413529159,0.06964625799203969,0.02867963710088518,0.082507642281853,0.0024419378262116554,0.40821258038227637,00170,00170
0.0137260751391526,0.03480911969974941,0.019669474364555125,0.029148927053984128,0.18158987030395546,0.0034251675510369797,0.0435110058022797,0.1592209414816162,0.00540165522143044,0.43419438568910407,0.07530337769313569,00171,00171
0.056312543182826406,0.05086804976727837,0.29512067484629434,0.030563906264254738,0.02037310951890039,0.29222882227626873,0.026122475950185076,0.015552397338342175,0.14192539574104743,0.003336080910387264,0.06759654420421561,00173,00173
0.05604045220336704,0.05115582630778614,0.012775861877670427,0.04045796316970057,0.5659738860567831,0.053659239380779725,0.007815924826436038,0.011885094101737942,0.03601123927998077,0.040159602738901,0.12406491005685692,00174,00174
0.01647229244536131,0.025531051814547467,0.008503952776910162,0.007194656297903114,0.1735927972189534,0.007593689904460441,0.03527798412608372,0.01692467963034852,0.002510087604182608,0.6342453038578427,0.07215350432340603,00175,00175
0.11064182379699682,0.03030530656948821,0.020924047303000945,0.03789209125167935,0.054360665849338664,0.03812278367944884,0.043165014681457815,0.21680305879513737,0.09635061957385872,0.31013272898722144,0.04130185951237203,00176,00176
0.017676221475948703,0.015311574351829466,0.032847104350679585,0.4386540278109174,0.03463804907273219,0.25642718843786355,0.05130164490061075,0.0231024652051116,0.10637966311186006,0.0022612122805451985,0.02140084900190161,00177,00177
0.025375590089719905,0.3335602761122382,0.0568304540895655,0.00906031839167566,0.01302277339871853,0.005367130615415312,0.06026298955048614,0.03453039690336966,0.036572211035006,0.04070535314405838,0.38471250666974655,00179,00179
0.09800726620711384,0.025665386427992362,0.09945353552730615,0.09492470193517828,0.009506454508677636,0.08120182917764143,0.07381607002450688,0.3621094054581777,0.0473850865635363,0.004396447135774633,0.10353381703409462,00180,00180
0.04227056526114839,0.06333718329153028,0.014699136345320404,0.07415170894156599,0.006380666427364303,0.025897902767614497,0.3740978784445703,0.34550345608856076,0.005790503399029123,0.01364784646962596,0.03422315256367002,00181,00181
0.023146207652735118,0.0031232255651865914,0.049638676988222066,0.027589971353699432,0.02114038373427303,0.6576644649551375,0.0070153189213601795,0.002562319180696698,0.19402557285345398,0.0029000709505377694,0.011193787844697819,00182,00182
0.024944739501594353,0.02498543028724168,0.44634759883578407,0.07007650152063398,0.02671548273712198,0.24527197259721395,0.014978537918686807,0.009511049653589496,0.10517946522676626,0.002058559955509436,0.02993066176585765,00183,00183
0.03235327681528851,0.05491383994812379,0.1278126871729721,0.07521068290303377,0.009996540482394935,0.028094213267342447,0.17473561136586357,0.11799200368631195,0.1450235638863028,0.018173857509684702,0.21569372296268188,00184,00184
0.11909761086180426,0.007981422039198651,0.079732361003981,0.029321596180501754,0.4686300965076953,0.04603763349343051,0.00548031334853931,0.0066279880368452625,0.03955141574698053,0.15287313588109722,0.04466642689992572,00186,00186
0.09575979163640144,0.04305958885861473,0.03454138302470968,0.006520318128054432,0.23422330811897832,0.020841321524420607,0.11362214156348066,0.2045580239509507,0.03137916615169057,0.1638373257066261,0.05165763133607284,00187,00187
0.07998747003271289,0.14100222344636562,0.08105285384973743,0.18408579349102028,0.010292746017043136,0.07959406874096904,0.11269894674186666,0.10064437106510439,0.10929137265941276,0.0033953261223677424,0.09795482783340012,00188,00188
0.02220425029262542,0.6778975265200702,0.01561782587094337,0.10385465296931153,0.0037111629774843314,0.00423448983548438,0.08844289163612988,0.03520603724544092,0.01201771292656733,0.0034788025842341715,0.03333464714170878,00189,00189
0.023212229804192484,0.017994027777869157,0.01641450826413267,0.10794661154803296,0.3528409474857116,0.02845946651939207,0.05735912408324912,0.0651195117740312,0.008153510965351104,0.26079447322299487,0.0617055885550429,00191,00191
0.030237170602287332,0.01009920368098125,0.17875291214438377,0.24178741962149528,0.11090644421572214,0.080090815190939,0.07314545925780691,0.15441283826760213,0.053680797550138944,0.008006654068172673,0.05888028540047059,00192,00192
0.009141226261848491,0.026610390246201546,0.03270864725668171,0.06260297255913715,0.009105251564513205,0.08959846917340261,0.341501248131685,0.3398263531466382,0.024622461910826586,0.004414822936162275,0.059868156812902876,00193,00193
0.06937495188160162,0.13324517778111994,0.13062516014310363,0.03605687453237509,0.012050153958631609,0.0489290643099245,0.1625534182369761,0.11286567814292463,0.24078416685720666,0.002931463570000819,0.05058389058613484,00194,00194
0.10123084479080993,0.014452393803241249,0.027032927680988444,0.055004142885553664,0.15822945537146202,0.1260246367614654,0.1456420942800136,0.06380690554576526,0.16786733089188974,0.03131495137129683,0.1093943166175142,00195,00195
0.025629161260607155,0.10010207233301813,0.13735080578255282,0.14712077769386772,0.15773600859655224,0.07895706449062768,0.0416509785077282,0.0334543822404554,0.10766211955455529,0.03611970697519157,0.13421692256484374,00196,00196
0.5167447848435484,0.014246176939891502,0.0430639226572717,0.03324281193894008,0.031680201441426116,0.08887295023350904,0.024102924717212936,0.039666211129982885,0.17167368039378522,0.01791433220897384,0.018792003495458294,00198,00198
0.09280747742118184,0.02356912814792898,0.2630622811442665,0.11475121478200863,0.007682710540288782,0.08173475561064476,0.013355414289085996,0.03774198305946159,0.22749354604829952,0.0007219474128179666,0.1370795415440152,00200,00200
0.04469984848850749,0.10270289619697195,0.01778053167238876,0.027546710069024767,0.025088145323146658,0.02154870772785028,0.24247021357617277,0.3502893638760976,0.08604461178419512,0.06128232148883443,0.02054664979680973,00201,00201
0.12313662254980867,0.06104631836391491,0.07222353585719705,0.07893285169003504,0.13444862394052629,0.07903205739794866,0.15208818415062844,0.09269109088114692,0.06904950165485214,0.06119927455310695,0.07615193896083489,00203,00203
0.025782540173348745,0.030007763418700876,0.0914812103872988,0.33558480147693065,0.0420163221218285,0.3124348140439098,0.005257177027946068,0.003626798719942453,0.08795990532813949,0.007115008674130997,0.05873365862782323,00204,00204
0.028080834235192753,0.1820380760058394,0.005371502929537721,0.0013229594841525176,0.008592016798659797,0.02254687430245465,0.05070856860492006,0.25448607017598013,0.00787937141703574,0.12555010258251628,0.3134236234637109,00205,00205
0.023383718856162135,0.01405015917164719,0.005036305173377492,0.004011667710557481,0.3437955605014694,0.018806650874965698,0.009842067661103349,0.009125158377988439,0.01613551476868203,0.49732685979003066,0.05848633711401669,00206,00206
0.07784050815100294,0.005078000419981956,0.006354402997106379,0.004549062806642023,0.00856562182925164,0.007883545030089834,0.09753026599939521,0.5650533519478819,0.022328941943085587,0.05231574516392976,0.15250055371163307,00207,00207
0.023867302681098726,0.0019849829804810684,0.0033971139015824955,0.04576723036207477,0.013558090754563212,0.6374479103534355,0.1253536288070643,0.051348811843794535,0.019983869126429774,0.0034122091753363325,0.07387885001413902,00208,00208
0.017706796774980507,0.09227968815346352,0.04011468268713191,0.06409433857661892,0.040051871462010724,0.3864013832498857,0.03750146312914962,0.04147330896119765,0.09001019868030205,0.015339196110231646,0.17502707221502764,00209,00209
0.00996871298384085,0.03561986174147028,0.03365485815296714,0.1014986205412931,0.11802546289047623,0.04334478336916405,0.08391382268314006,0.04518110928561563,0.005876636196821111,0.3266491826568948,0.1962669494983166,00210,00210
0.12098339007192085,0.04830063251574781,0.011718890141124984,0.08425246327226503,0.03281764712422976,0.010527412745630198,0.4393285211396714,0.16456901436520002,0.011237023301328046,0.03535412370176835,0.04091088162111353,00211,00211
0.015710752651090638,0.060876593839915255,0.016417769951701515,0.0003442029054364125,0.001964358367040936,0.017633484994057133,0.43672645770432406,0.35263333019085796,0.010686371103435984,0.008566254990936812,0.0784404233012029,00212,00212
0.2387102686476772,0.06539650337948885,0.027651193152070156,0.009246613966605819,0.05755869688004309,0.042873633960619405,0.14074453151474103,0.2047943754482931,0.05719509580707939,0.04562964764030594,0.11019943960307638,00213,00213
0.053443836810708405,0.069013997786772,0.07404751957067085,0.07264045627954603,0.05090151974639415,0.036130693330642234,0.0950215657951174,0.026977326562710742,0.031590961480367864,0.06500591724957548,0.4252262053874948,00214,00214
0.02142313670094676,0.014335393822160045,0.05021324183617546,0.004395752627069643,0.017063011831112928,0.00772891009058319,0.46586287791920117,0.31086686149741255,0.036390418977894363,0.060487230107532215,0.011233164589912139,00216,00216
0.023183042457376738,0.04152144934470118,0.258479593397805,0.22413329505225613,0.11575481351728063,0.13787172268583595,0.02973780142450938,0.08901865801561373,0.03592667857157026,0.0076421453904602175,0.03673080014259153,00217,00217
0.03490107818390148,0.038687416293670195,0.014420902549970763,0.08584870542213577,0.21632502141234292,0.052923944700742374,0.010011792913438384,0.01609693986590149,0.08485013683140817,0.3417457161553096,0.10418834567117807,00218,00218
0.03765479907100522,0.008075682610006563,0.11291846798312413,0.3397159272197122,0.03289208438847988,0.17251372301659715,0.00838211295962493,0.02158484980668384,0.23665188376734778,0.0042854681780605105,0.025325000999357708,00219,00219
0.023178190263333565,0.004782871146813717,0.10762004337789333,0.4902464296809747,0.004449623132246629,0.11670304883518146,0.04900697478348259,0.019562366840830955,0.1385202770057478,0.0004232597847169176,0.045506915148778145,00220,00220
0.08268988491854515,0.0011442738832820015,0.03558990498904651,0.05744524429099226,0.021963452125514125,0.48355608065618744,0.025173735490287504,0.027232501424896877,0.23429667046792063,0.004216511841418209,0.026691739911909373,00222,00222
0.06582326557788319,0.006602504883638088,0.08594886829931676,0.00375616334362466,0.38697451903786034,0.0674327943001302,0.07583897227943336,0.1055592119060319,0.01524680593831329,0.14633556959292826,0.04048132484084005,00223,00223
0.01654701515716385,0.09517516337885361,0.013228448807220405,0.23931427619746656,0.06831194594125502,0.04789472875228098,0.06448981464176144,0.06308849625655012,0.21879684910545966,0.027728503304584862,0.14542475845740338,00224,00224
0.008240274710425339,0.14217016435444896,0.06345931580652767,0.065034000531925,0.02150549964740219,0.2563140409590292,0.12389397610389849,0.2709317556336741,0.010632907187343903,0.006180741744583226,0.03163732332074193,00225,00225
0.04980000672643005,0.011896114927805223,0.12458510634792257,0.45121060731161144,0.018539702244544536,0.08665585316003499,0.0368844362041644,0.024133289393471574,0.08671282992839861,0.0066496676027261925,0.10293238615289056,00226,00226
0.04267690912495097,0.008125986565941082,0.03604058592222219,0.573392913720749,0.00996108872123866,0.17800794705662015,0.015954905690731026,0.029252999923705177,0.042848929696114986,0.0016257847128781045,0.062111948864849095,00227,00227
0.01768461331065346,0.01645638761987972,0.18727601706137706,0.01656328502796804,0.4277838521415467,0.009018772488436876,0.0085351158778524,0.026396355291682248,0.009891359617828563,0.22262287070027184,0.057771370862503287,00228,00228
0.0753969012516558,0.012565790716630915,0.22373048786950758,0.006882275880721771,0.11748221670521923,0.12117654390170375,0.011602198414400964,0.016361057183651363,0.13764742572882374,0.18951710660051158,0.08763799574717321,00229,00229
0.6897515830425377,0.005776002393517701,0.012310379331380841,0.007394020646190682,0.04691292500030552,0.013958695068667445,0.0233212681318818,0.05140052013750404,0.05826281564794535,0.06627439532287382,0.024637395277195058,00230,00230
0.26724306363942285,0.03453950294789379,0.03522549795771463,0.017392367730160386,0.010718542487566625,0.02000662964797645,0.012554034572900203,0.010857029080498324,0.5491673620169633,0.020464335484955094,0.021831634433948092,00232,00232
0.11963874308165631,0.044754175511655586,0.13632976395539012,0.04845063873867381,0.08647372372650863,0.07135807724072608,0.03254678793819858,0.051695814536120405,0.22327316236425093,0.07067142655037477,0.11480768635644498,00233,00233
