ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.9060300415485266e-06,2.383538786825671e-08,0.000292294071808308,2.8505313357481886e-07,6.191149125917711e-08,0.9973798351631363,1.8856982473403323e-10,9.261219304792504e-08,0.0022590891439316346,6.429488694508969e-10,6.241134735766769e-05,00133,00133
5.32496611850611e-06,1.7917041797445866e-07,6.451142964044304e-08,2.1770335307366332e-07,0.0005270820500581623,3.7417794068387536e-06,5.017413380212396e-08,3.110438366024013e-05,0.0005144078167970714,0.0001705047366899086,0.9987473227079349,00134,00134
1.9512160984689225e-05,0.0005683935599555924,2.952653174744686e-05,5.47569928154697e-05,2.9674117102807904e-07,0.00036924175934931403,0.0004162208620178384,0.998447769963203,2.19726979510446e-05,1.443658751028374e-08,7.229429421711489e-05,00135,00135
6.926806665620826e-06,0.0012681418636325732,1.7569022294996591e-09,7.729711849386354e-06,5.984712728770671e-09,2.3622742216011563e-07,4.191609155636476e-05,0.9986714316082603,2.915799268118905e-06,3.420133335798127e-08,6.599483971794985e-07,00137,00137
0.0002660130554079587,4.7928183143113374e-09,6.641228324802822e-08,2.442780557141888e-08,0.9956051211854867,1.5388379534853197e-09,3.0208466544868225e-05,2.394249176727294e-08,5.753409847695649e-07,0.004045891173075331,5.206966426371059e-05,00138,00138
5.066710003615854e-10,7.17649340442823e-10,1.826989248175498e-08,0.9999998729467251,3.173875556615402e-11,6.404097777674834e-08,3.324283789364814e-11,1.3703500951843687e-11,3.9876684562109605e-08,1.0747676042569908e-09,2.487946837080164e-09,00142,00142
1.0284407641550006e-08,5.168081476056451e-07,0.001174169197843107,3.1656426838237723e-06,1.103705873591397e-09,0.9980935958005295,9.764990815341559e-10,8.269846693560178e-08,1.0030784887672261e-08,4.812500476920311e-10,0.0007284469756811759,00143,00143
6.825790421723206e-05,3.542292783301773e-07,7.542682237933235e-07,1.4806630233059849e-05,1.7121639132146798e-05,2.7623330411595114e-05,3.0470425474991007e-06,3.3728677978234344e-07,0.9998238429234416,9.50189722393074e-06,3.435284851093271e-05,00146,00146
0.9959566274534104,0.001594055406535862,0.0018240855039388826,0.00025859569692007197,2.5365388890972522e-06,2.1347907850118123e-08,1.839353103383323e-07,3.509066554248815e-07,0.00032006761361430026,6.144420398628491e-09,4.346945239747789e-05,00147,00147
1.394562750846618e-08,6.70027499333634e-05,1.6019508180972183e-10,1.5586128910000547e-10,2.001430303147799e-09,1.485842965275956e-08,0.9999325167817354,3.628117584408319e-07,2.0093322239234625e-10,1.623334332697396e-08,7.010075245276686e-08,00148,00148
0.9982033777806566,2.989904001350025e-07,2.491265762988243e-07,1.0822573441545643e-05,4.607843424879031e-06,1.5722842008975e-05,1.5920974790950155e-05,1.258624377150439e-06,1.278219704328167e-05,1.937564080661641e-06,0.0017330214831997237,00149,00149
1.7246372433588175e-05,3.7105702314353125e-10,1.8210354238714862e-05,3.8286586448303445e-05,1.4295824860510812e-10,0.9999244827909416,9.318670256204037e-09,8.84156901278898e-11,1.4678723609667685e-06,2.2911447582460177e-08,2.7319102793971253e-07,00150,00150
5.454444023632498e-07,0.9985786996348839,0.0002624327229588692,1.620960620833035e-07,7.772379483798732e-07,7.372174162064248e-05,5.243573828832057e-06,0.0008547885100298834,2.817878442392433e-06,6.220450090565343e-10,0.00022081053777764465,00151,00151
0.00029575153075798934,0.00015773363083621024,0.0001490024596227124,1.7938686850826618e-07,0.001594591137739582,7.274908571998156e-06,1.3631224825098807e-08,9.803364759637644e-06,2.0842163927546634e-07,0.997767651812163,1.7789715816393e-05,00152,00152
1.722160610325456e-05,0.000710057572889138,0.00028972962397140814,3.0337749060822844e-05,5.241534870665167e-06,0.9986953430997922,6.701470867249506e-05,6.739006801193259e-06,3.928491845824088e-05,4.598013216641218e-08,0.00013898419924813655,00153,00153
0.000364576051873096,5.7092854084947716e-06,4.040814505536664e-06,0.9969393911201679,0.0007040193562144859,1.277287900127744e-05,8.943965980518356e-07,2.4298175611552532e-05,1.435735082116862e-05,4.670517172935568e-06,0.0019252700526254613,00154,00154
1.5495038528393642e-07,0.0002522882079653229,0.00029967107504086404,0.9987220545186675,0.0002505924086343997,5.67059418871755e-06,3.499041088195234e-08,2.4939530279960327e-09,0.00013234636826751046,3.7438839583362754e-06,0.00033344050852811426,00156,00156
5.7351016006821335e-08,7.779218103579877e-07,1.7178748253158465e-08,0.001258947105769038,2.5344859558548673e-05,0.9980510251112799,0.0002284899859250907,3.021257924617826e-07,0.0004279690793688313,5.102509059760543e-07,6.559029825498426e-06,00157,00157
3.2597296239317594e-06,0.9985747689359835,2.2085808467033004e-06,1.0574501680394411e-06,5.13031510346034e-05,1.2200306383153833e-06,0.0009930840865440644,0.00024384975820497285,3.9896636859635687e-07,4.291024639069862e-07,0.0001284202081234489,00159,00159
3.858894429084055e-08,4.364867837804782e-08,8.570459255359313e-09,1.3417355819271554e-10,1.4256616062038747e-11,1.08309155961222e-08,0.9980269805612523,0.001972853121094501,1.371791084103523e-09,5.611901558789908e-11,6.310231560695167e-08,00160,00160
1.8283058677947597e-06,5.096274158931678e-10,0.00014654839343093294,0.9977021823826526,3.6474591231786556e-06,0.0016918059181210943,4.426979732207894e-05,0.0003085798070230864,0.00010093837553900835,4.9556569950801395e-08,1.4949472281907403e-07,00161,00161
1.0530175446933238e-05,5.958372608778341e-09,1.910711731926637e-06,3.0873814408851854e-05,0.9979650787807917,8.819662829130824e-10,1.1186023019900972e-06,7.053366688540994e-10,1.5233695072597222e-06,0.001988932129693494,2.4870442420595284e-08,00162,00162
9.931172202653288e-05,5.033846312096974e-09,5.6466384439963675e-06,3.1018517867865385e-05,0.004006211162193599,3.5358209125144546e-10,2.6874990994295986e-07,3.150522992419816e-08,6.737786509927795e-09,0.995856573892988,9.256861251886524e-07,00163,00163
4.124777684670234e-07,0.9999142377149837,2.9785507694743234e-06,2.6655642792119238e-08,3.344637111454573e-05,5.696844124985336e-06,1.816579574430302e-07,2.510722734497055e-09,1.5225154166484099e-07,6.910419791418447e-08,4.279586117627094e-05,00164,00164
1.1134192981296118e-11,5.660703768037342e-14,7.601588704406694e-07,4.926076492359751e-09,1.4387622385653179e-12,0.99999904091642,4.0522704255436995e-11,2.049875967073102e-14,1.9392659044002105e-07,2.6497674085713865e-13,1.8604671677039222e-11,00165,00165
1.2936423701714476e-08,3.856921642631198e-09,4.787049020107311e-05,0.9985395521097908,5.30765391469116e-07,0.0013782580717954462,7.468521432651898e-09,1.7978823558921164e-08,8.233581079466534e-06,1.444680047659266e-06,2.406806100381437e-05,00166,00166
0.0001224941794671753,0.0006555007509504358,0.00030451619288919085,0.0017163803089667493,0.00025818175168050616,5.6384531574618613e-05,0.0001301809943981851,0.9964574293195527,0.00015498898241468205,1.6624573753782893e-05,0.0001273184143519215,00167,00167
6.850099444071327e-08,1.1865115039811e-06,1.973272586904148e-05,4.953441432775005e-05,1.2300149653678707e-08,7.670140615469093e-10,0.0023283652524910153,0.00039109670452101174,1.5606485121070088e-06,7.442105920562811e-12,0.9972084421671747,00169,00169
2.0701153527857183e-05,4.386930206966703e-06,0.9999301002639469,2.0642353971609934e-05,2.0052544982672382e-07,1.0423441608686344e-05,1.4641186416242988e-07,9.702704038727483e-06,2.2192425862814063e-06,1.999882767172679e-09,1.474972916099602e-06,00170,00170
1.7993522036056285e-07,4.955669056825783e-06,2.8078520849945603e-06,7.646549906116118e-08,0.0009242216838187085,2.1052876246920165e-07,2.6787839270546188e-08,6.9534154151675e-06,8.11931706403596e-08,0.9990585167224034,1.969746729063679e-06,00171,00171
6.739699852384586e-05,1.6974520045256486e-07,2.517197348588797e-05,0.0007687646255087689,9.197319948106547e-07,0.0003221386829193782,5.487460470418992e-09,8.184178432247893e-06,0.9975227531652867,8.901470697538614e-08,0.0012844063964806082,00173,00173
3.018865816373699e-07,0.9990459765893891,1.2910209777637434e-05,2.3937190545515882e-08,3.06645509845406e-05,1.2226637073755034e-06,7.009508195442179e-08,8.631653605332102e-08,1.0826390258652942e-05,4.412706115002264e-09,0.0008979129477862679,00174,00174
5.679088291568983e-07,0.001985268008105263,1.458693483999004e-08,1.111232632697175e-07,8.487381991360808e-07,8.668948950647073e-05,2.9701308944831906e-06,2.767131203156294e-07,6.301171160428625e-09,0.0015463087828058507,0.9963769382171701,00175,00175
1.131157285162082e-07,1.382335239727757e-05,6.190091902248023e-11,2.1443494491156163e-06,0.0007865458433925437,1.701760774776132e-07,0.00013034191196471188,7.686105802622318e-06,1.0855793771362809e-08,0.9990585340018179,6.302256751893683e-07,00176,00176
0.00016626550802593926,0.0006990068158230088,0.00024942385856481524,1.3252296841728968e-05,0.000320275821920673,0.00015109789637723927,6.271029406054007e-05,0.0013943618073872037,0.0017413331457591143,1.3141476384947745e-05,0.9951891310788549,00177,00177
4.937831363796567e-07,0.9969063502268132,9.803760392781555e-09,1.3866592194490261e-06,5.41847768667136e-09,9.843045657958488e-10,4.242583914554913e-07,5.311830591018084e-08,5.390280615916151e-07,5.838308708540827e-08,0.0030906783364422533,00179,00179
2.9772861962183077e-06,4.228244262032137e-06,0.9976228884282564,0.0007165615514694194,3.101650566102394e-07,0.00027538490020910853,2.0022465821973374e-06,1.902816996626852e-07,0.0009315425484992375,1.4852663806105858e-06,0.0004424290813885685,00180,00180
0.0021128172993293685,2.1586026476097695e-05,2.4051580171718947e-06,0.9962119448180529,4.8731337436383426e-05,3.4074232425531e-05,8.345350598187359e-05,0.0008416474411367334,0.0006224562096932551,9.066566212550748e-07,1.9977314829313476e-05,00181,00181
6.546453207213066e-08,0.0008276317839325413,0.001045128796164878,0.9960786634967124,1.536839507430032e-05,0.00027990048892161026,8.799462078728659e-07,1.3629978971679785e-06,0.0008070079398607956,2.5513574576587695e-09,0.0009439881393388186,00182,00182
2.534041968447856e-07,2.2881419334930307e-08,1.3028287818081042e-05,3.3845138323219836e-06,6.672509532454814e-08,0.9999228661072395,3.092402060885988e-07,5.407734742795414e-09,5.842633671565687e-05,1.7268045733530624e-09,1.6353689376817685e-06,00183,00183
3.3953352566993336e-06,9.3886423698899e-07,8.056491896335636e-05,2.571858172185226e-06,7.425428598617045e-07,2.554997797893906e-07,2.003632398224051e-07,2.796729213568605e-09,0.9997900369242493,2.0088645863733107e-06,0.00011928203192645155,00184,00184
4.988849303163158e-05,2.0378238395437185e-07,0.00026633541258891256,2.9054869989019825e-08,0.9994453363921394,1.2535491892281402e-06,6.213598153428766e-09,8.240558201279907e-08,1.2915114467829488e-06,0.00019956636709681625,3.600681807286179e-05,00186,00186
2.799276197376046e-05,2.9209622095421703e-05,1.8088988823030357e-05,7.957091389626005e-08,4.799113404554863e-05,4.3863079617980903e-07,0.9973058949367005,0.0021522064063820338,3.7301686718584654e-05,2.3584106552317304e-06,0.0003784378508956021,00187,00187
0.0015286609931654631,4.835339349426125e-07,0.0012993991145206578,5.303960196517052e-06,5.173775194870782e-08,3.285359078359166e-05,3.630669845106478e-06,1.7727602599241307e-05,1.5405178552707978e-05,3.474076553710072e-08,0.9970964488778843,00188,00188
3.251133488750721e-05,0.9978288172793985,4.716337199279145e-07,1.9768332957907687e-07,1.711116441133467e-08,1.572006292328758e-11,0.0020149228771780413,8.784722775837889e-05,1.510430058023835e-08,1.0904676814331847e-08,3.518882786614033e-05,00189,00189
8.728312098005256e-07,2.1925684492971809e-07,5.3929007148875834e-11,3.541592891850392e-06,9.194695340876426e-09,4.8910944110181744e-08,1.6532537545345971e-07,0.00012046707414719953,2.1681395065430275e-08,9.186521976888377e-07,0.9998737354263695,00191,00191
0.00018536051879417635,2.808680166744358e-06,0.0006222955268263833,8.205002374668046e-05,8.218595184870969e-05,0.0007298156119151176,0.00012976775737638468,0.0014648013878827471,7.25535110423356e-06,8.622235900489945e-05,0.996607436831334,00192,00192
0.0010401060280950504,1.7880525652067458e-06,3.302199588650539e-08,1.5438039176646482e-06,1.2204017773608927e-08,0.00020453504562495243,5.7033470804912906e-05,0.0033483008935942015,4.401691301542176e-05,2.6370844872639607e-06,0.9952999934818816,00193,00193
2.2444448291799146e-07,1.4155412178183415e-08,1.2923803908763677e-06,7.116288767437753e-06,1.3798032911745412e-08,5.845283484347747e-07,2.0148489084187116e-07,5.558632422758162e-10,0.9999905506859208,1.5956451802443698e-10,1.5183260001477943e-09,00194,00194
2.088475273574886e-06,8.536026147132827e-09,1.0179685071254067e-06,1.7938938933121484e-06,0.9993828674398997,1.6280420212205837e-07,4.114624846297113e-06,1.4879121555550906e-09,0.0005748993249245347,2.742232128170009e-05,5.623123233141838e-06,00195,00195
2.0263525379776756e-07,3.862666412263998e-06,2.1141750482006146e-05,1.0037946618542564e-05,0.9994463071671165,2.8531939460079896e-08,9.997120823590391e-11,6.391441873115866e-06,7.185687971820025e-06,0.0004995673217155559,5.27475064610086e-06,00196,00196
0.0001396885063253393,9.485576773484e-06,0.00044236296949211627,6.119852685198944e-07,0.0006158348600043329,5.275656946413553e-06,1.3047277775836931e-05,0.00011736892540707575,0.0004085156206229824,2.693641593518484e-09,0.9982478059277424,00198,00198
0.0021063417041131426,3.08470383395432e-06,0.9974607980094453,0.00026621092079054994,1.6447504212072511e-06,7.8363679479799e-06,5.755658774734823e-07,1.2604308893069078e-07,1.7539853354699473e-06,9.170692423385723e-11,0.00015162785743913024,00200,00200
7.756685092318722e-09,6.805615452622519e-05,2.9071525628156293e-10,2.8742635718524833e-10,1.3873092271683663e-09,1.0645654532310208e-11,0.9999300206116801,1.9121573316706976e-06,1.0618992809489727e-09,8.304552189295867e-11,1.9873546192312636e-10,00201,00201
0.9998206316748643,1.802449660049565e-07,3.6808012471933567e-09,2.0531042904355697e-06,2.6534883240043263e-07,5.635127431421128e-06,1.44931631291286e-05,2.9868565089809207e-07,0.00014687700812713545,2.3628278875832988e-07,9.32567911825161e-06,00203,00203
4.985770991464556e-09,3.3169659624291926e-06,0.0001486827281849397,2.2268658998437197e-05,4.832244857668712e-09,0.9997144595641131,2.692881164875287e-08,1.636759052411544e-08,0.00010759407522826994,1.0337639923553208e-09,3.6238593307070605e-06,00204,00204
6.098394901213595e-10,4.4271559877482845e-08,3.281037960263195e-07,4.7209035660016585e-12,9.336332529132365e-09,7.198080423149232e-10,1.0993738867737448e-06,6.866001016240352e-07,4.02648182094537e-08,1.12821418697928e-06,0.9999966625009497,00205,00205
2.7784613394907885e-05,2.64934785060997e-05,6.130830884411897e-08,6.826805772217044e-07,0.0028786762053215793,0.0008276887737113189,1.0797402735536465e-05,0.00028039501815614273,0.0007396949311294648,0.9951532512917889,5.447429637007988e-05,00206,00206
0.00011429343387331638,3.9479224457852335e-05,3.029398722246212e-10,8.481339100568272e-09,3.6511842346265645e-09,2.2682772054185682e-08,0.0021843840377435363,0.9973750097150971,1.658686953738419e-07,8.553318385868977e-08,0.0002865470687138368,00207,00207
4.286464957337158e-09,6.982802287311567e-09,1.3054020791113477e-05,4.416523697964248e-06,1.5522437375550803e-08,0.9996274474050476,4.031547908062569e-08,6.873842485091891e-10,0.00032175503573207524,7.354895304245543e-10,3.3258484673799724e-05,00208,00208
6.7304784102339204e-06,8.40143993504151e-06,7.149789748823617e-10,3.234402996772556e-06,2.69541029352699e-09,1.550693603546537e-06,0.9999104938908977,5.930778067697143e-07,1.4789759035733435e-05,1.5069767535507823e-07,5.4052149249749275e-05,00209,00209
6.1850143110386285e-09,1.1446549670271351e-07,1.0076932338399077e-11,9.558902935967361e-08,3.3488372283465364e-06,2.117277869199827e-10,1.1558456439055598e-07,2.893845854814152e-07,1.8051720415338877e-07,0.9999958476944004,1.5206721065934839e-09,00210,00210
2.5550511408158254e-10,2.0604875640985906e-06,9.937611858302424e-09,4.7310095629630287e-08,5.4097856180917314e-11,4.490268033221089e-09,0.9999963038680152,9.495192627003729e-07,4.2193958579568194e-10,2.3004072875715988e-09,6.213552325134511e-07,00211,00211
5.660657817785357e-08,6.0404837443176355e-05,1.2823113719709252e-05,2.156178060553787e-11,4.978432537731793e-10,1.8164300661024038e-08,4.1572981297026345e-05,0.999883925390113,1.372865928954121e-07,3.091755492377213e-08,1.03018299539443e-06,00212,00212
5.311811152572396e-07,1.6562286590213713e-06,1.1050620290566775e-05,8.019633309037604e-09,3.940344524809179e-08,1.211555082365589e-07,0.0004355138263475374,0.9978686879856761,2.2473968300597705e-06,9.737183655071294e-08,0.0016800468106581003,00213,00213
0.998447116533185,0.001147926063361422,2.695973087998785e-07,1.2133923122753015e-05,7.202903948309813e-05,1.6199226097698906e-06,0.0002530421843291202,5.935300174216305e-07,2.6552025795779784e-05,3.721398930554379e-05,1.5031914815177307e-06,00214,00214
2.1988072239770284e-05,2.0503593327319188e-05,1.129338989524365e-05,9.300617189522457e-08,0.9983731302134363,1.4919588362283924e-08,1.2656522242875814e-08,1.0476530984574615e-05,4.900362386352966e-08,0.00044932664486860144,0.001113111969341617,00216,00216
