ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.3054233681179838,0.04626400781439824,0.03065336386721942,0.05736029953699731,0.11159953757929944,0.04903391402843846,0.04248994500874249,0.012275267396519948,0.1334955070969149,0.13727337167131823,0.07413141788216743,08300,08300
0.059051384298279296,0.024828192661196836,0.4606652417519757,0.09518236956453222,0.006513521502415605,0.07316090899859078,0.010728876426634792,0.005747276035768377,0.2113005738508292,0.0020220266562536405,0.05079962825352349,08305,08305
0.000622946069043714,0.005392896575839335,0.07654009452779903,0.0012309052907806652,0.0024206048038979255,0.8903706217787294,0.0010697202184452948,0.001817136504881542,0.020212302813369595,0.00019082063256439444,0.00013195078464959073,04098,04098
0.043383579058970355,0.13171048122315065,0.3249577515747208,0.017852387845261476,0.07785527981610027,0.05829367608273289,0.02294699021878672,0.020889402242498377,0.24137328518385603,0.006159417878266382,0.05457774887565629,11461,11461
0.007184929055271784,0.07219190392704489,0.04188818669708935,0.0037051853945445027,0.00040204443094553517,0.006536030648289005,0.5264423707935908,0.32621011528992166,0.004548347728448073,0.00027848092422713135,0.010612405110627556,08076,08076
0.004609165700997524,0.0053876365248057756,0.0007744138231642649,0.00034792792120178596,0.12909743478618269,5.2865599011599494e-05,0.00011733896795002045,8.453027560873869e-05,0.000589060612959436,0.8530762254635313,0.005863400324586919,05227,05227
0.004519188082424564,0.06281280859244293,0.010602164221977057,0.014818413373330367,0.0008515365073957639,0.006076740112327283,0.641005674683559,0.23123951931418937,0.0009172544433496679,0.0014720294397689015,0.02568467122923538,09395,09395
0.013873799473169177,0.01567880462381803,0.6431087774164818,0.01968716205571964,0.0558937657413137,0.08693435746045629,0.004168827993192689,0.005071581705487502,0.07831996510721866,0.012856557174746257,0.06440640124839657,02776,02776
0.006261998551042164,0.001317711046790227,0.23506741623118102,0.011537243651692022,0.019338045244789832,0.690236931451208,0.003788019115513298,0.0028862324333148704,0.011332455816733408,0.004173125705103772,0.014060820752631409,08541,08541
0.07541737389947065,0.11985864734021194,0.4271256696639549,0.022481892911416147,0.003976762690927954,0.011106599874428623,0.029491691623299253,0.1698137181063684,0.11445337796349613,0.0009563493248846959,0.025317916601541774,12620,12620
0.03046709908814216,0.011005237381791967,0.25581855707632634,0.013304001667324856,0.06061580465785419,0.12654063589961595,0.0048063333543957466,0.00502941011001518,0.43134074870699324,0.030137410038151218,0.030934762019388908,00621,00621
0.0349877788387665,0.020460178511135498,0.2763399703512321,0.05719588480986205,0.08108310001540366,0.07485917860784158,0.21059758460951988,0.012190677035602575,0.02080329612335238,0.0767259944667581,0.13475635663052524,11689,11689
0.02500079013209909,0.01621195686373679,0.0014624122350986042,0.0003693273534020302,0.0003981294271628714,6.37370630708287e-05,0.515796237164172,0.3676061609195176,0.00018724206093758634,0.0001225163664310941,0.07278149041437142,00555,00555
0.045266053944625795,0.04863581989197594,0.06893990838630425,0.027882197404266937,0.01081834766482845,0.36074388721968775,0.037356613614289665,0.017429671376091686,0.35572390433863543,0.010129597931217925,0.017073998228075725,06716,06716
0.019397969943004478,0.07310087830020583,0.010312976078841199,0.0028537958978035213,0.0009953129888201043,0.0014107679860751298,0.31306457354642225,0.5726732148839564,0.002384842088929705,0.0001534769149400494,0.003652191371001355,00419,00419
0.6421882040778087,0.012160559265188392,0.004389139323959912,0.0007600746803581151,0.0219419239941571,0.004460923759873234,0.02307302391383126,0.0010911671506566077,0.011252960313029005,0.14780480340612961,0.1308772201150077,09484,09484
0.3626707044632636,0.03208285261269694,0.2683397708207672,0.09136993535514124,0.005423770030500662,0.010425378117157873,0.04313379818136361,0.05997297990836911,0.10454179555600665,0.0012257275364551425,0.020813287418278047,02756,02756
0.0008089680605622327,0.00015120150082391254,0.0004481910963800876,0.0011812936963773715,0.38446438809119493,0.00036872881684068295,3.335346888301277e-05,6.085816640066007e-05,0.0004711797405576126,0.6072594656580446,0.004752371703934555,10877,10877
0.0956903300404106,0.009549179196279763,0.04757496418138448,0.0633239771984663,0.09737556833420596,0.04248911694381561,0.002424517242118182,0.003572026089862186,0.4039872197270082,0.07382775688567221,0.1601853441607764,12380,12380
0.019872670208297222,0.005346690902692386,0.016273311091617244,0.7940698799285446,0.016939419271657232,0.0054649819393408185,0.006939074495081364,0.01265436331459047,0.007650558344264996,0.004086421087598867,0.11070262941631541,00124,00124
0.419101940659285,0.14618390134930728,0.006847331842707986,0.02068103384164928,0.01836549657164039,0.007986695067580053,0.2189335304510314,0.08443649976810198,0.007698315469693981,0.0359733995497663,0.033791855429236316,07723,07723
0.14834042309240214,0.38120937354216866,0.022389981993773594,0.005024980149960464,0.003069292906470111,0.006671990390396446,0.24985154100793652,0.07721044225719037,0.06507593362541442,0.0011574508720524049,0.039998590162235524,03762,03762
0.10475298400432073,0.005654776885687328,0.14307141986780997,0.014086490064928871,0.030027283582688656,0.10979044061146451,0.0019956794470639477,0.005300125898146172,0.5644055939438353,0.004829324681502451,0.016085881012551886,07372,07372
0.010889049372882927,0.011518074548312364,0.04731319733015706,0.15838760148042214,0.5788989987251055,0.009565536630194887,0.004712499716164445,0.013615339600275892,0.02269147178536222,0.08930964007558628,0.053098590735535994,08958,08958
0.0425630732444011,0.2185995216868133,0.055206799266925004,0.013137985728813889,0.014824837464240868,0.0030530235353918313,0.01899893591591543,0.13935487215837408,0.028076269964568256,0.002344893719118745,0.46383978731543735,05280,05280
0.05939157059186734,0.1874013142361778,0.06948784378588263,0.003132028081285016,0.019507281371935463,0.0033362325484098975,0.20951087098539273,0.4234766259507437,0.009940147984954085,0.0011842232478302146,0.013631861215521441,04080,04080
0.030271629887361602,0.001960659477010045,0.06602480837517093,0.2814868601113802,0.08222028401612479,0.02281242801445378,0.0036360014963200842,0.0028191187186970596,0.19584716467214763,0.020060532670863704,0.2928605125604704,09011,09011
0.12166516716262547,0.3796585358600437,0.025737784696454272,0.0034736810007768627,0.06050666039988234,0.007655179975892585,0.1769692785194567,0.03317871063127907,0.0024685500611704055,0.17454039287598944,0.014146058816428997,01271,01271
0.04120717110421794,0.08560359793384735,0.0019344150313716044,0.00022973826801456616,0.004662203323700034,0.0006373445516079577,0.39771469815687466,0.4520919366000294,0.0004807430039233405,0.013649105602824391,0.0017890464235888427,08718,08718
0.05656990077625639,0.13968143395004484,0.4175038119771087,0.024480958839086315,0.028458992219606606,0.08500268449178211,0.048835095477493304,0.11057578331854008,0.06420106578185636,0.005352281902554982,0.019337991265670505,03747,03747
0.08569445892150683,0.10406874974567736,0.07262214838212991,0.028795891924857014,0.001810523015146939,0.029434911962814194,0.2935642155807537,0.23444365160643146,0.020943318107069446,0.0015737873759338692,0.12704834337767923,03476,03476
0.08134284483094492,0.02065762201694941,0.02218472262168376,0.04078626351806891,0.058377510932217665,0.018003777017434063,0.024282704530078133,0.01183357653250913,0.03399739175962818,0.058201161496702576,0.6303324247437833,01553,01553
0.08004496830535951,0.2953768911848499,0.07768676280918865,0.038952862210912376,0.04784950321340162,0.00401286474639136,0.24698197756738208,0.079794946699135,0.0779072147816142,0.023524297075239637,0.027867711406525476,12831,12831
0.010568892136311346,0.005229258597886035,0.1877368536650711,0.07366078705895814,0.0026044531854966424,0.028729482406102944,0.010053866942522619,0.011201464124892343,0.6568244347502536,0.0002512945695783963,0.013139212562926269,11492,11492
0.03199300206119107,0.022600610695657743,0.1275584622475303,0.3082189102677541,0.0010398737741280678,0.007596654280859756,0.007138020473940332,0.004779407151824012,0.43350010391562954,8.060657459519439e-05,0.05549434855688975,11023,11023
0.13675136771138666,0.007334615484992116,0.15603090411459472,0.08633373963969947,0.25424338027594434,0.08153725471375302,0.0033161092307645947,0.01203732873440212,0.052711037243875596,0.05884444725731907,0.15085981559326808,10068,10068
0.007831615087540007,0.0027847432831036366,0.09504481324502505,0.11926846553476675,0.0964088400712753,0.2860539149437065,0.0009492436668820782,0.0012063275681978179,0.3464316874302363,0.028934271421722207,0.015086077747544469,11160,11160
0.13770947598570757,0.049447785283611406,0.013796978814577256,0.2565787018493579,0.042287058536565364,0.0013759742912787271,0.1455092327520555,0.12788572381965788,0.012278141560668832,0.07365103607102799,0.1394798910354919,07500,07500
0.037201496121466504,0.6234772623806801,0.02574245689867144,0.003757480304577586,0.051960485664509434,0.017168500117628372,0.04130970553010156,0.008780099975089616,0.0037769236815374235,0.0597565520320804,0.12706903729365773,02010,02010
0.004382525559958868,0.014136257292522807,0.00038929273893083396,9.213603464427725e-05,0.13408364258150235,0.00013882123987880016,0.0016992950960526988,0.001979510324307624,0.0008848133864792502,0.8392407639598969,0.002972941785825732,10057,10057
0.026523286462222902,0.04229066645577804,0.2542282578593661,0.10737515469630753,0.12040298622259338,0.035963703611203074,0.003221575436660856,0.013174122299872354,0.2204451193158752,0.05412604515169159,0.12224908248842935,07889,07889
0.007666809262606684,0.48612631327229555,0.0999685929779045,0.023045265182009823,0.0035254642953187485,0.009868977193273391,0.18350699478828728,0.10522233690958295,0.01828774407591429,0.0016028995884213788,0.061178602454385514,12290,12290
0.006913367523894464,0.02390825857031162,0.0214607641506067,0.12933322827853547,0.23247414650819298,0.003192671017817067,0.0049799280435257965,0.021373772401938714,0.015963692075687732,0.28213661533955653,0.25826355608993307,12163,12163
0.021047244078796205,0.22530906806378234,0.16978157071009004,0.014432448997630602,0.0033292649763150715,0.012511224893201379,0.13352693206200594,0.11056308205863973,0.2998084029919465,0.0007178294114593259,0.00897293175613292,06186,06186
0.01989759715945395,0.0659831794844473,0.14875305161042404,0.061199606289802505,0.0011566168559268724,0.044391559378504405,0.1433107100415964,0.19356847932458704,0.1389718806528842,0.0011102414123504607,0.18165707779002238,08106,08106
0.009043263041033443,0.12272259352102408,0.47517483280515027,0.12834688085974877,0.014902662570917165,0.0935373278073001,0.021594066074687557,0.035025171738537336,0.048680236168352965,0.004766702468317477,0.046206262944930285,04819,04819
0.06903846838358446,0.43292197757459605,0.013532410054114171,0.039378786380801695,0.026070597070072497,0.001249115901554204,0.24215643248702115,0.1213351514365785,0.004393509238442081,0.022587700230503466,0.02733585124273188,05975,05975
0.1854886132433511,0.0549320272899307,0.18775751431665086,0.206520658849364,0.04684926974144751,0.042881319867572903,0.0182622312294494,0.0238602326182324,0.10450925310794373,0.014227136529438142,0.11471174320661895,11074,11074
0.08187923467698978,0.22084730563555274,0.047033708395320596,0.003517554532374624,0.11511913711747075,0.010053716160318332,0.1077669912733022,0.02819855217884541,0.0043644306261318285,0.18429421034977667,0.19692515905391716,05894,05894
0.013367185228787543,0.006996555029843262,0.03186622430819619,0.021337505819120528,0.0006661579106369972,0.26464369179220526,0.03543915692400802,0.0047881880617659574,0.6097606485243843,0.0003207894726161801,0.01081389692843547,12745,12745
0.017722675106873708,0.031235779748890694,0.0704834435226326,0.08748366605221448,0.1427226836601065,0.006834880936645273,0.01107188018032375,0.010912166449163386,0.006004213782912315,0.10106966857981141,0.5144589419804259,12292,12292
0.03661206329266124,0.006060389627460141,0.014778336116670131,0.8225024403010829,0.06680802192637093,0.007254624629742814,0.004423619137840728,0.01700233388281398,0.003496885260315639,0.0067810282094227315,0.014280257615618002,02301,02301
0.12123061109310755,0.012393491699662371,0.09829453866306526,0.01655622944776773,0.005255535240289703,0.30703043304622835,0.23089252301992566,0.028741326733918687,0.16172804022131798,0.0027181629801125333,0.015159107854604482,05638,05638
0.4860458244166755,0.017913688936991565,0.03666400712949315,0.08557392907968663,0.010813277977940095,0.1530236759650277,0.05345277393317574,0.0458236715123601,0.028233882069233534,0.0032622625311141246,0.07919300644830164,10815,10815
0.004808187107794445,0.010851095856356581,0.0011031843029683458,7.897644987554868e-05,0.14189406223841966,0.00035267177486143157,0.0013967689499851449,0.002418627546150715,8.602432348168782e-05,0.8242715845432013,0.012738816906905247,10704,10704
0.05279320893360696,0.10270797682994942,0.2296106946608938,0.06989256249329934,0.09414367313606235,0.17728341313884532,0.010063666195814844,0.0241216211724725,0.04658091479975102,0.048827249231619615,0.1439750194076851,06790,06790
0.039065378875154405,0.009172797740820459,0.338279722676652,0.04409490559705965,0.14051333754875014,0.12995094944643756,0.004226242414225832,0.006834914431432544,0.1687687256908318,0.048279700310056635,0.07081332526857914,07843,07843
0.011930990140341935,0.03694814117868733,0.6456793064150547,0.024311918945658904,0.0016722221293122683,0.012451637887547398,0.16790936831533268,0.014729670703679585,0.02312456713496865,0.00020649274463430313,0.06103568440478216,12582,12582
0.03328809646713226,0.03193610168925033,0.04028539740408031,0.022566476822848982,0.4770353762380794,0.002025316913302248,0.006317871386502955,0.0196208939231898,0.05172611455480168,0.20497640586756186,0.11022194873324999,06154,06154
0.015947680366754525,0.00581275308057072,0.07122758738309515,0.0315973948780576,0.6092015522286055,0.004516969253800648,0.004208662777589555,0.020609180968659598,0.01598325916535822,0.19909970738640714,0.021795252511101443,08957,08957
