ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.44375587120248e-06,1.2036755436656904e-05,1.1399633646003867e-06,2.8357754507438426e-10,0.997673076064674,5.081700945775312e-12,1.322805999188351e-06,8.162246072895154e-08,5.532403143422451e-08,0.002275964525831554,2.9878893671364792e-05,08736,08736
2.612131266533199e-06,2.5002912353975733e-05,0.0047462806344183,4.824991676939215e-07,7.341151110104272e-12,0.03206791179103137,3.624964524882363e-09,7.486002430207523e-09,0.963157694884611,1.0225699119740777e-15,4.028841928828582e-09,05098,05098
3.778366794418403e-06,2.924485569141641e-07,1.3384057498338531e-05,0.0007196797836815771,6.169905507444333e-05,7.535590913493075e-07,1.9951138400932613e-06,2.3116015329868443e-06,0.0014571039954996757,2.058877455450468e-06,0.9977369431409746,02618,02618
0.013973678078087033,2.6981988711733513e-06,0.001083897582171029,0.9845232575864521,1.2680617065897812e-06,2.1383827928890257e-07,4.212746123527055e-06,5.048249558104319e-09,0.0004069123764311546,1.8872330685668196e-08,3.837611297977683e-06,08108,08108
4.393495542855976e-06,1.88620865449749e-05,0.00010734397229347927,0.9737970348739458,0.00038600978370848237,0.0005791727612095068,0.00045606161440698336,0.024542157161962445,0.0001088785553595783,3.009050388340397e-10,8.539412071298873e-08,07262,07262
6.557327942997384e-06,9.371031625343042e-07,1.1228461993766191e-08,6.483723748836923e-08,0.07813793729327488,8.828335131084705e-07,6.324198910070262e-11,3.998879591973334e-11,5.549179899091082e-07,0.9217682008362519,8.485351893417872e-05,06895,06895
2.4041633632380465e-11,8.590505424773514e-10,8.262429833849104e-08,1.2649451470667618e-07,5.40082245557884e-10,0.9999747314190498,5.332090832283551e-09,3.824025494964817e-14,2.5026317305571657e-05,8.354874444076569e-14,2.6389444539211825e-08,12469,12469
0.0002675083978313046,1.2754166766230936e-07,0.19695759211885433,0.7009037605904432,2.3828446280235077e-06,0.09609057474849564,3.21704463697847e-06,1.9838588052569517e-07,0.002462254251820294,1.1617239407076046e-07,0.003312267903348025,01466,01466
0.0015111418114231879,0.06356376911261052,0.07914868680212665,0.11809513023490661,0.0011487910761353534,0.0007099378994896027,2.065703643267744e-05,0.00010638638763982087,0.7356799469894445,4.989180518763768e-08,1.5502757985832786e-05,13141,13141
0.00282395166437924,2.865828306160288e-09,5.304483188254158e-08,1.0285318276735471e-07,0.18518569803158166,1.9967970633328377e-07,2.217211246910822e-08,2.1797143657650792e-09,3.1362682697297286e-06,0.8119553316992154,3.149954117786041e-05,05833,05833
0.0001426878726187315,4.781478184562589e-14,2.3351892770661055e-09,7.656382508181257e-09,0.9797475282771474,1.4883452531698744e-10,3.6954013725734357e-07,3.527904475092751e-07,1.0742972005876419e-05,0.02009066666050015,7.641746689212802e-06,11444,11444
5.706544950747476e-05,0.010216706147008623,1.3379631316056835e-06,0.000254141813001897,0.00010921629556916079,1.1464476746471454e-08,0.01041608912169587,0.9788325054941128,5.578562054600999e-08,3.894858705972591e-06,0.00010897560716931967,01795,01795
3.0962246159155e-05,0.9741650990246932,4.1419782147822743e-05,6.756367322613521e-10,4.69101899510101e-08,7.334836874950568e-07,0.00015165719207317288,0.02555329345312194,1.9095956304639121e-07,1.5557758787523852e-10,5.6596117149898436e-05,03791,03791
0.7309199079720435,6.915700350577872e-05,0.0023349104249767148,1.8787173963094308e-06,1.4657950726784797e-05,3.8468280198077724e-05,1.5104459499360308e-07,1.025042450457564e-05,0.19237465598784018,5.9454565615821064e-09,0.07423595624875656,02063,02063
1.2924007993228914e-06,2.179973049069165e-12,0.0002986005500370284,0.004252049892644446,2.7279995490743095e-07,0.9954213287240976,2.107364282914029e-08,8.268100828760811e-12,1.4857720781196183e-05,4.0385530723881684e-11,1.1576787209193994e-05,12134,12134
2.7370033502599556e-06,4.3217707934104645e-09,4.143891432936211e-09,0.0015444058820760663,0.9932349404745267,4.893585808407484e-09,1.3223741287960168e-08,3.6145194717299713e-09,3.718728177445432e-06,0.005158894463966127,5.527325039483077e-05,08300,08300
0.0009023839830530979,2.8823396166677182e-06,0.7984937974335651,0.002150925944440085,4.906221277019989e-07,0.0002603255867147399,1.74407312961042e-08,3.878822231147199e-09,0.19793062926436344,9.399974316352821e-09,0.0002585341065914149,08305,08305
1.3983765505670545e-09,2.8902011170437626e-10,3.900941950597264e-05,1.640021768733935e-07,3.3248020008091793e-09,0.9998905965347457,9.499435729417532e-11,2.869884443230573e-09,7.022206082954625e-05,4.9082574664165884e-14,5.61553088137957e-12,04098,04098
0.004255397655699391,0.00013445005460884508,0.49026520008595587,2.623831802323262e-06,8.976764751212022e-07,0.4742777462756372,3.853699463715703e-05,0.02911458425333851,0.000679991961158476,6.559652780817956e-07,0.0012299152454089777,11461,11461
9.067762327706514e-06,6.249243717134749e-05,0.00015883495477288923,8.7512927831932e-07,1.179800920702077e-07,8.262956688257807e-08,0.975936681564158,0.02383019572984129,1.9739635538561675e-07,1.204901589420674e-08,1.4423674204059364e-06,08076,08076
1.1006984494080691e-07,1.3515839946017421e-11,1.5224602848542562e-10,1.836954305595062e-11,4.1669514636754426e-05,1.8000653625066886e-11,4.504456219938701e-13,5.858375262048282e-12,2.198407902582305e-10,0.9999581431666613,7.682057531679087e-08,05227,05227
0.00010158078431728335,3.0743892652550266e-05,8.314537976778233e-09,1.962045563566504e-05,8.711448521936029e-11,3.7603030872075746e-11,0.9985135431668619,0.000868485050226806,5.74631339826106e-07,3.613088473322487e-11,0.00046544354357958874,09395,09395
1.6320985937310004e-05,2.0782685873884504e-07,0.9999662714518964,1.8603652120674846e-08,1.967231114302788e-08,1.56064501206784e-05,9.608801021613126e-09,4.846223524510124e-08,4.672449011744774e-07,1.8809160416957876e-09,1.0278123699456837e-06,02776,02776
0.00019641897179096816,7.654935639888186e-06,0.9942267267717501,0.0027700174818387478,5.554086951813911e-09,0.002758753715281286,9.066416340060188e-07,1.776437673676566e-07,3.014111307812661e-05,6.296000038246999e-13,9.197170503206499e-06,08541,08541
0.0020021437122612045,1.6936081260067795e-06,0.9979091866086547,1.1566699087619823e-05,1.523722761473841e-09,3.808709913668177e-07,4.870576314127792e-07,1.4567835247206189e-07,6.42509820634624e-05,2.5651485501034538e-09,1.0140693960516762e-05,12620,12620
0.0022797741790986656,1.5822931226946206e-08,0.6769665550664952,7.745005851703799e-07,5.8716665680511185e-08,0.015262790474688696,8.584682461648265e-05,1.5495350448428668e-06,0.3053884209172449,1.3568419270069977e-09,1.4212605787264819e-05,00621,00621
2.2605018657820873e-07,0.0031352992208565945,3.779056258679596e-07,2.44179770014713e-08,6.676424780813835e-06,2.6274285139794333e-07,0.9968471869603702,4.4079735134318117e-07,3.559552965540977e-11,1.1164796484257079e-07,9.393796439560954e-06,11689,11689
1.0704862380475205e-08,4.449398012756397e-08,2.3548941692876742e-08,2.5152071160223e-11,2.0033997625426983e-09,1.995204939802754e-10,0.9998833159547922,0.0001165932948552405,7.109956813984285e-10,1.1843464794980285e-12,9.062316138843672e-09,00555,00555
8.060021764870257e-08,6.311430628574844e-09,2.9250115600627747e-05,2.011116262375378e-06,4.624368816499387e-12,0.9999667695177626,9.628268011454438e-10,2.7758351987077763e-11,1.8796067201598046e-06,3.66036808842372e-10,1.3707594149949665e-09,06716,06716
1.3883206458507687e-06,3.034820929621024e-05,9.359666060603202e-08,1.1279192741874127e-08,5.375881834649749e-13,2.1308801225644502e-10,0.9759537837939685,0.024012762502427547,1.4895953803175953e-06,1.342312832984256e-13,1.2248866838561757e-07,00419,00419
0.9062159137661633,3.302167058049596e-05,3.075422883275762e-08,2.4691628910794293e-08,3.7414784354667883e-06,5.2137521244782155e-08,0.00012846937150554712,3.0839929896437436e-07,1.969392766864814e-05,6.061953897244665e-06,0.0935926818490716,09484,09484
0.017295538488910373,0.0010560044535346243,0.7358658844737904,0.18247325718271135,0.0016322037695894428,0.0019542034122296517,1.669550469771719e-05,0.000209586791441921,0.0245517772561463,6.380564462901005e-06,0.03493846810248528,02756,02756
3.937495684965533e-08,2.2514192154568888e-10,2.666705311552612e-07,1.2494659616310871e-05,0.8070439892696919,2.85259291404309e-06,1.6758518200923483e-09,3.7397705663864006e-07,1.2651954218652685e-05,0.1923807122555103,0.0005466173445103117,10877,10877
0.005997982841020145,0.00046091678581187213,0.0020960491793370426,0.004864272098140141,0.004969476989984284,0.000900000110682014,1.554939880714344e-07,2.145498024964395e-05,0.1398450327195643,8.250048236295206e-05,0.8407621583188596,12380,12380
0.0005381296955344318,0.0035860838426429423,0.00014356159906954032,0.8251829789155296,0.003887528898440825,3.439222988978894e-05,0.004280498653723142,0.00036977800279986003,9.671013614308648e-05,1.6314546863761204e-05,0.16186402347936293,00124,00124
0.9977505837885673,0.00017147636031851054,2.170126600821294e-06,0.0002611803252321373,3.2844067613247818e-06,7.71732497164622e-06,3.8195638442951646e-07,1.381883371287386e-06,5.565048306297221e-06,9.459427105894247e-06,0.0017867993523801831,07723,07723
0.11008825014413318,0.5818948666419731,0.0006267015708553734,0.0001771935878011214,6.952431957459175e-05,4.1423682224714816e-08,0.009121919394556961,0.0021619242246910166,0.0006161340156413929,7.281178998722083e-05,0.2951706328871037,03762,03762
1.4085261070671136e-05,1.5927720413143223e-10,5.124357145194149e-06,2.5376204583418806e-09,8.003245796589667e-10,2.544173492886121e-07,3.080576096644071e-11,2.7393000654142447e-11,0.9999640620365561,1.1658494939040814e-11,1.647036079919043e-05,07372,07372
0.018548544912675952,0.0502392353599116,0.012349471300047418,0.0015061541489257211,0.8335562185564458,0.0015825794156562136,0.0025884841226570666,0.020166260145032755,0.03472798463288304,0.0027088065449017485,0.022026260860862654,08958,08958
7.483185012011128e-10,0.8551194296299944,2.9384842028333982e-05,1.1990929219171155e-07,4.352842343332164e-05,5.195836972594989e-05,3.982498708412221e-09,1.7174425788823164e-05,9.74948627108418e-07,6.725046408530734e-11,0.14473742465304237,05280,05280
0.0007438621129231816,0.9937970496546473,0.0016875771585973278,1.9041224042881498e-07,7.024753644969922e-05,0.0034572257855187043,3.983973074425864e-05,7.465040297124171e-05,0.00012825453825981783,8.401715759975271e-07,2.624960721722554e-07,04080,04080
0.000106983318744104,6.875560304965106e-07,0.0032367487764004828,0.01859335426661642,0.0003998748710610437,0.0004747676245277413,0.00011988937683624904,2.0443326160264566e-07,0.8266549593617749,0.012089269993229939,0.138323260421517,09011,09011
0.00010994908150219615,0.057755897667241096,0.12287360622799375,9.521529251663315e-06,0.45488302596548025,0.20906295028201688,0.00012490572543503466,1.8847774769964274e-05,0.00016073846000124457,0.15491091191619524,8.964537011267612e-05,01271,01271
3.597309874961453e-05,0.0020834810110124504,6.584850696309625e-08,4.0678207318370944e-16,3.50213857927557e-05,6.328179752123473e-11,0.8443470435330361,0.0012221011041797613,2.6207211932341562e-11,0.15227614094207143,1.729871614053398e-07,08718,08718
0.006674682576878169,0.00017167870720966215,0.058227823168373785,9.840581920482984e-07,2.9971895832145808e-05,0.06991967015146051,0.00030566696068674046,0.002541467877779807,0.8615997748862432,3.2453352082267336e-07,0.0005279551838230835,03747,03747
0.00046578945708153005,0.0010579163953489004,0.0005591339262377835,0.0004207128520836108,1.004063314448177e-09,0.0006358964883272628,0.013335854271586633,0.927982820984118,0.0037087765932307484,1.5435234767163433e-12,0.05183309802637867,03476,03476
0.07943612618184305,0.0005282828842940189,0.0013739785185011488,0.11228543559987009,0.01577066162683807,0.0013491883738516422,0.08046648682737653,0.0053994868545379025,0.019333487978240593,0.0046956796542882385,0.6793611855003587,01553,01553
0.005632612192423034,0.9530795968989582,9.483346603727583e-05,0.00019776889046233873,0.0011494968206110468,1.3563518430497897e-07,0.019794230596204544,0.00021142971136799146,8.620610433514127e-07,0.01982809646099337,1.0937266714631857e-05,12831,12831
0.006450195739409452,3.040509652150898e-06,0.10873190295335891,0.03449484792687601,4.4604717891327556e-05,1.0920030438709476e-07,0.026567886325079778,0.790571606042258,0.025359551572873795,0.0011224057059194034,0.006653849306376784,11492,11492
0.01597227407228999,0.005482129948565129,0.0009441796102777938,0.0021784510912824973,4.747746513398047e-06,1.5139302991625248e-08,0.46635872220134755,0.24977964829437677,0.041355805921923366,5.357293372683981e-08,0.21792397240118674,11023,11023
1.3739986567852473e-06,8.055235014614282e-08,0.9848079823598328,0.0006144487557221399,8.631183042996382e-07,0.014474475220572085,7.135418306031808e-06,7.230221958638219e-08,8.911153212327794e-05,4.9735451437784075e-09,4.451768367752833e-06,10068,10068
1.8232344899933215e-06,4.223754642750385e-11,6.173282483899559e-05,0.004590818435799094,1.459811172235871e-07,0.013251610751710925,1.7933974095798492e-09,3.714751155165967e-09,0.982093479676128,3.728456731837643e-08,3.462609622986599e-07,11160,11160
0.0015366933055268224,0.0007331798269061461,5.0614563228909265e-06,0.18074135867981592,0.3777192521741211,1.167766637096567e-05,0.03862917228159379,0.054565345240072144,0.004950251700713732,0.12909307033122572,0.2120149373373307,07500,07500
1.995515834613195e-07,0.9967974996317843,2.1542546314304506e-05,5.481217338805315e-07,6.270458972498709e-09,1.0718484780207963e-06,0.002218190493661226,0.0007734590358358055,5.058532590542906e-09,2.031564394116557e-10,0.00018747723846090808,02010,02010
1.9497781895350227e-05,7.254298862184254e-06,1.9664272405878793e-07,1.6118323948910883e-08,0.03966736281066765,3.091682583063405e-08,6.417125031938227e-07,2.4606691230678545e-06,4.2668515895585167e-07,0.9603021038990147,8.464901088858112e-09,10057,10057
5.34497613282964e-05,0.00956076219262731,0.3278619800950532,0.5482643160405307,0.003072000377920487,0.03939562138028068,1.3721076217783344e-05,2.950056287777466e-05,0.06134976820783503,0.0003941114738263503,0.01000476883150241,07889,07889
3.702259258103969e-05,0.9821671319869719,3.6140800055354223e-06,4.294766616043957e-08,4.8863295203566585e-11,4.94545097099348e-12,7.5047430318772655e-06,0.0032796541473271053,6.10604206319901e-06,5.970643508523703e-11,0.014498923346838308,12290,12290
0.00013402340199859393,0.0002904682913826197,4.933343258401389e-05,0.8369679720418127,0.0006907561441633453,5.827939842739479e-07,0.0002202570845923336,0.0005956572968799381,0.11684086283918976,0.005009362601364143,0.03920072407204814,12163,12163
1.1776253306756616e-06,0.9872512643761819,0.011304981762197948,4.149782823245776e-06,2.67520595947409e-08,1.8527700233117525e-08,2.768721765431298e-07,1.659840516267261e-07,0.00021872412844629267,2.9756465083156012e-12,0.0012192141860566036,06186,06186
7.311467789325966e-06,0.0768697779837695,0.7776035485480635,0.06288180671389046,1.1407609163911515e-07,5.190864145280798e-07,0.000631467130043562,0.015389114942287532,0.004077532888538977,4.797988896372122e-06,0.06253400917421477,08106,08106
3.663892203419222e-10,2.286559459862293e-06,0.998073987633598,0.001784889661362435,2.6884278038171523e-07,0.00010304277551360241,2.9646355984762676e-09,1.729164452055705e-09,3.533465019480306e-05,1.8636289722953368e-10,1.8463053870164297e-07,04819,04819
0.00014432292346747082,0.13086069350829704,2.668887791895065e-05,0.00373401297401427,1.559658730946235e-05,4.5632846511815535e-08,0.005635543285881934,0.05614415852934615,1.0322009923623194e-06,2.2289278291752992e-08,0.8034378831906476,05975,05975
0.9029931614851539,0.037971485195765896,0.029437637387417878,0.014886547160045194,0.0006478091040608196,3.0979668401099845e-05,1.8306179142957838e-06,0.0007469406975804803,0.00038949395062492245,0.0032598338998333313,0.009634280833201978,11074,11074
0.003808812125936858,0.012832564576829403,0.0007854699647335575,3.927422214767409e-06,0.7087672581413351,3.013961623728249e-07,0.0061217945932043796,0.05364584734404788,0.00015004211642181305,0.20590021532166636,0.007983766997447631,05894,05894
0.0003267385293434897,1.2763734343639446e-05,0.00014953179317193685,0.10574745673881226,1.7527563518953859e-09,0.014944915424916735,0.023107198689721924,4.864121097573706e-05,0.855336956532488,6.384033585652575e-11,0.0003257955296297908,12745,12745
4.51364909231048e-06,3.4840040095838775e-09,1.735041030436706e-07,8.238620391895895e-11,0.001732931281516709,2.1099708479722207e-11,6.303373394853629e-09,3.988477752907301e-10,4.7775410416376675e-08,0.9982503599824278,1.1963517738513856e-05,12292,12292
