ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.717246617714441e-08,2.093676507608897e-08,0.9999774293988618,4.307878725270018e-06,5.508833862859914e-07,2.2386640596533627e-06,5.4670592876114264e-06,4.3275896907787786e-06,2.697731838753341e-08,1.564149114852802e-08,5.57779794765897e-06,09765,09765
0.00014887830935260348,0.00011526686040925389,4.006284502074125e-08,4.485049645117515e-07,5.443595213108301e-06,2.258030277009465e-08,2.4237862844160313e-05,1.4732222574687319e-05,2.534439158874004e-05,2.9134663278687526e-06,0.9996626721435773,03380,03380
3.563465990837561e-08,0.9999986854371622,4.193586884833104e-07,2.075892204587646e-08,3.2613733172834354e-08,1.386124924933127e-12,7.152381781506082e-07,1.108854323830248e-08,2.292176554584866e-08,1.3512377332183325e-09,5.559572344770394e-08,06523,06523
1.4819412776505979e-05,2.8294042270043735e-05,1.933789905443759e-08,2.157250954400105e-06,4.479218831791934e-09,0.0021770709380361177,0.9972297644518073,0.0005477470198580305,5.3054478331417886e-08,7.005840280616351e-09,6.300686086723132e-08,11624,11624
1.040918930013724e-07,4.191896936891954e-07,1.3495887175591026e-05,0.00022670321175656896,0.9955910226145284,7.012933016393334e-07,7.242657377883774e-05,4.5944153370705854e-06,2.8079306031316735e-07,0.004025984275855449,6.426765361937646e-05,08736,08736
0.0007072303626858605,1.2305650629554324e-06,5.372475380415212e-05,0.00031339530537888955,1.5624272770078124e-10,6.905332053879592e-05,9.434159602360868e-08,3.2515910039542292e-09,0.9988550819949458,5.94470139469093e-11,1.8588870689605098e-07,05098,05098
2.592636694259298e-05,8.861975505658089e-06,7.760045713087973e-05,3.044701836243266e-05,0.000796236104545028,5.550230858012301e-06,4.8896191810837274e-05,0.0010868198411006422,0.0010836118470027758,1.4538085685298274e-05,0.9968215118810557,02618,02618
2.833505982294528e-05,3.5678211699770507e-07,1.280637873795232e-05,0.9998365004413076,6.214442379486471e-07,1.1326064828534039e-06,0.00010061258102182445,1.5901228582583866e-08,1.9537350280319642e-05,2.5197165055886686e-09,7.89350464779695e-08,08108,08108
2.4948143116461855e-06,1.150430658070212e-07,0.00010107084326086369,0.9996915164497894,7.87181440895749e-05,9.191934802533538e-05,7.452334125556958e-09,2.930560380185285e-10,3.4071606285239074e-05,9.743000748401425e-09,7.626278110945068e-08,07262,07262
9.944557851974904e-07,2.5521007994145816e-07,7.062965708471771e-09,6.748005409438681e-07,0.0015960215360921516,2.384566354002782e-08,2.586296312416961e-07,7.505650732172772e-08,1.4264520110288746e-06,0.9983990973437474,1.1656069756104066e-06,06895,06895
1.0355122281783545e-07,2.950176631503075e-10,2.5496291808735647e-06,1.2057612465759314e-05,7.867524742066833e-07,0.9999801126198448,5.2330644921641846e-09,9.367551424357533e-09,3.7548054844574364e-06,4.957150708507602e-08,5.705621864886154e-07,12469,12469
6.276601767889344e-07,3.144932473014044e-09,0.000961527390627501,0.9987165318481436,3.2876518579426353e-10,8.124137056494767e-08,2.663447643130567e-08,1.4676493701223996e-07,0.0003164958277598521,5.284849792029486e-09,4.55387396091428e-06,01466,01466
0.00018161756629448414,4.492122094109842e-06,2.200930553977947e-06,2.3386181580094133e-07,1.695093019628336e-06,5.852088858813292e-05,1.6571012447059543e-08,0.0030003701431375682,0.9966014547099861,0.00014919861259284891,1.995009049442279e-07,13141,13141
5.82899361710321e-05,1.7996560847388233e-09,8.261693303260594e-08,1.8449368584043375e-05,0.0007065273520411641,3.6328348546804467e-10,1.2840474902433192e-08,8.433401020463746e-09,1.5834642124598693e-05,0.999196194156964,4.598490366642737e-06,05833,05833
4.75137098260578e-09,2.5038391743916344e-12,1.897307420436821e-10,6.32857435466985e-10,0.9999992374688506,2.3207256176350878e-10,3.550613286564971e-10,1.8536657016036406e-07,1.327539039499189e-08,5.404467048574233e-07,1.7278886993292815e-08,11444,11444
6.649635125163641e-07,0.00017538113575583377,4.0357536023875914e-08,1.8371382784276407e-05,6.91140212355979e-08,1.646655793743147e-07,0.00036156681240123777,0.999150925694252,3.9656505076414214e-07,8.432099323814345e-09,0.0002924108770072351,01795,01795
2.0596642474539513e-05,0.9983801093190353,2.3323245929635685e-05,9.428282662075605e-07,9.246034568661159e-07,1.2015434492615754e-08,0.00011851108663214507,0.0014392437210565632,1.5767486925719987e-05,6.306285325410067e-08,5.059879349446025e-07,03791,03791
0.9975388509441105,4.908297400209193e-07,1.1173573696037032e-07,1.1500282365144695e-08,3.1477013503940516e-07,3.6944931541601723e-07,1.4537665992217617e-06,2.0817988763065186e-06,0.002371995764541466,2.615585133810992e-06,8.170385552888747e-05,02063,02063
1.846026802896526e-11,1.374806335724747e-12,7.980571074774855e-05,1.4216334542250438e-09,2.0974829786501123e-12,0.9999201922638814,1.7444944598659748e-10,1.0389504603656488e-12,1.752550395519153e-11,7.43095652863989e-15,3.8878342669915133e-10,12134,12134
0.0002369055031405401,0.0003200863481270259,2.808587617298835e-07,0.00011676244945656869,0.996764627437879,9.5967207269274e-09,0.0017013583156948009,1.2977655462954623e-07,9.385422269769278e-05,0.0007251172206975037,4.086827026970834e-05,08300,08300
1.2702872205854963e-08,9.864985526303164e-07,0.9998922870195955,9.65708002258028e-05,2.187144106053458e-11,4.266434022645974e-06,7.172714921081491e-10,4.359659414847416e-11,5.874615579923321e-06,8.622777714487035e-14,1.1463254259795102e-09,08305,08305
6.191053862113657e-06,1.9842445654957714e-08,0.0003407044051818479,1.6451904367624959e-06,8.230975533342289e-11,0.9995705852691865,1.599175225911713e-09,3.3966096617287277e-09,8.081054223370558e-05,3.590781110378822e-08,2.710747641531853e-09,04098,04098
3.433131922872555e-05,7.416059934549719e-06,0.00023545461490413947,0.00039099787157699555,0.0001374987382758467,0.9976036568231385,1.7267663236335767e-07,1.0982041582418738e-05,5.259936880065595e-06,6.238359100667485e-06,0.0015679915587458154,11461,11461
1.2914548853533336e-09,6.016224978448151e-07,4.266364042050531e-09,2.513905537291818e-09,4.0493364701908544e-13,2.3567657082344186e-07,0.999381646773853,0.0006174560612940734,1.9275593282779653e-11,4.406951490333216e-08,7.70486461989762e-09,08076,08076
2.523470201014934e-06,3.0769230373316515e-09,1.3594512777882594e-11,2.4637026748322564e-11,5.0347710521578955e-05,2.4947126793566355e-11,3.692878055974703e-11,2.3531094309364195e-11,1.2607123817120983e-10,0.999947113058679,1.2433965513741303e-08,05227,05227
2.3892015115416925e-07,1.5606527458627667e-05,7.089002114145558e-09,8.965704869308328e-08,4.050019031109929e-13,2.696833333914973e-09,0.9997342113163435,0.00024908177965019413,6.043540560942032e-12,1.1967462991607221e-08,7.500396008603504e-07,09395,09395
2.2392769771405018e-08,1.813576784666104e-05,0.9992136136855452,0.000717099768160294,1.3643110748043841e-06,4.714625044547554e-05,7.677804465157755e-09,2.9083753228478368e-08,2.4585871732867876e-06,1.8223647767980439e-10,1.222931904155336e-07,02776,02776
9.415441164523309e-07,9.282597177560441e-05,0.9994362959573987,2.6629645993723173e-05,4.132092222092454e-09,0.00044287043763613967,9.469857716206293e-08,1.0864260877837758e-09,2.9163648388384197e-07,1.8983592262664267e-11,4.487051640909836e-08,08541,08541
0.00017694875617320436,1.576761460360437e-07,0.999670178323826,1.0217936563165757e-05,0.00011452482399352454,4.100143425195558e-06,3.9702447659725916e-07,1.047858912028815e-08,8.382288769749541e-07,4.9857183105171036e-06,1.7640889619720074e-05,12620,12620
1.289155593270983e-07,4.0635939796431776e-07,0.9957219968188455,1.3535837420949034e-06,2.0349907508710182e-07,0.00013301629209383584,7.442582034541831e-07,8.968805233161465e-06,0.0037643834494481792,4.266372951362816e-05,0.0003261342888872883,00621,00621
1.1300928863465307e-07,3.054841967712777e-07,9.288356343872736e-06,1.05555557420579e-06,4.201202555634988e-06,1.6689542150817256e-08,0.9984287921637943,0.0015554041598471056,1.535746296184504e-09,8.216313871562019e-07,2.1172355900197442e-10,11689,11689
4.3872296003135864e-10,3.1020397986598804e-08,1.9628735412959227e-09,3.133937141265182e-09,1.7233249485056272e-14,2.6423611634195915e-08,0.9999997860672358,1.484892531634693e-07,1.1899023813410768e-11,1.7212122849714515e-10,2.279930328515389e-09,00555,00555
1.592125423029213e-07,2.459024178741116e-11,3.518557318733977e-06,4.028107059452573e-09,1.0845141595882908e-13,0.9999200837679105,1.4033862038147776e-08,8.804767484285693e-08,7.612952184933687e-05,2.6993041085480936e-09,1.0673231968294207e-10,06716,06716
9.593063063461946e-06,0.001891160622642106,2.6549635824844502e-05,3.181194206022134e-07,4.004863559981e-09,2.712091557226397e-07,0.9973251051603188,0.0007448928326771389,2.822607410937616e-07,1.8139402740760664e-06,9.151018692608435e-09,00419,00419
0.9987013777463718,0.0001228396482748114,5.722312941276268e-06,6.495468576273162e-07,1.7200623095178383e-06,1.856793314044148e-05,9.874074241567369e-05,6.484394942647455e-06,0.00044011313069463313,0.0003772481127664872,0.00022653636928488726,09484,09484
4.178435036408413e-07,6.062360737781617e-06,0.9954894165578657,2.63112239966061e-06,4.432791316381305e-07,0.0017014435561721719,1.560552441062276e-08,8.598054986387276e-06,0.002749987761158364,8.492501786669808e-09,4.0975366018551446e-05,02756,02756
1.665473662054046e-07,2.9782085677112065e-06,2.180348098352119e-06,5.509712353866129e-05,0.9971950057457158,1.2644819449607584e-06,5.375165808385842e-10,2.7495578209309364e-06,1.2975054024672094e-06,0.002733995434741274,5.26450928705002e-06,10877,10877
2.7832845965429292e-08,3.506826255524786e-05,5.60303582178717e-05,0.0024468795888486035,8.44629272380319e-05,0.0013044593369626748,7.048809330716341e-07,4.425366437546606e-07,4.6981680635492266e-05,9.891077773667982e-08,0.9960248436843416,12380,12380
2.7787046204430923e-08,1.8745729388592077e-06,1.3797149928535742e-06,0.9992253517589128,6.0880445699136015e-06,0.00011235885596668348,2.5894957929456384e-07,5.72867389204506e-07,0.0006246130009952396,7.322821152034093e-11,2.747437438066255e-05,00124,00124
0.9978745770162726,4.737809662125453e-06,2.903161652599765e-08,2.1028280809989104e-07,9.654303427434724e-07,3.3489998544642416e-05,3.95477809318628e-05,3.8546181760148057e-05,0.002000773562690343,1.176949733041689e-07,7.005210397807407e-06,07723,07723
4.5833344682940874e-05,0.9976875056207984,0.00032557291849350894,6.731709518378689e-07,0.0011550580913053756,8.496541131899826e-09,0.0005235465164050003,5.289520271118488e-05,1.9149924108317594e-05,2.0857925370981538e-07,0.0001895481347485103,03762,03762
0.00064798605049098,3.1611197066337023e-05,0.0019139287739349913,1.2706927774443304e-05,2.5685777362708403e-05,0.0016369156771080774,6.3116424103856416e-06,1.5418408912163381e-06,0.9950867260368774,8.256020279517186e-09,0.0006365778200632098,07372,07372
0.0002946210406178793,1.1947171057444978e-07,1.6148000638350429e-06,2.3313306585760905e-06,0.9993878943739255,3.5659080759619934e-07,6.875306852658851e-08,5.799969433105032e-07,0.00021533436731949323,3.2784418524962465e-05,6.429485636008841e-05,08958,08958
2.025606715845757e-08,0.9976931579493569,1.3292372702842068e-07,1.601857408433958e-09,4.708309921737605e-10,3.7142940893709323e-09,8.503813975846442e-10,0.002194612346022989,1.2947456446019812e-09,1.0278669820282207e-10,0.00011206848993003884,05280,05280
5.673054212534696e-06,0.9997308836410043,1.5860522864910884e-05,1.6568469590086598e-09,2.3579843479365362e-09,3.593161831368591e-09,4.078385306288248e-06,0.00024202504989082993,4.871222601075479e-07,6.307554053234332e-08,9.215409275840085e-07,04080,04080
0.00011171278254894953,1.5823253089049053e-07,0.00012021905004875843,0.00017654846566147477,6.8574243776954145e-06,1.1379097719839329e-07,2.5707657289752443e-06,9.677269516518431e-08,0.9995804909099314,9.986575938815802e-09,1.2218189237890523e-06,09011,09011
2.776754609408131e-05,1.9901585185528847e-05,0.0020310058790130427,5.859068770647478e-05,0.9955079803199182,6.118058985527887e-05,2.0347696832609688e-05,1.0364276113006998e-05,4.709828988811398e-05,0.0018503410709573124,0.0003654220584363254,01271,01271
4.7549140018588375e-06,6.301729572778789e-07,6.076396106879149e-09,5.107703538700323e-11,4.992218286853834e-13,7.428586035960869e-07,0.9976455489652538,0.002348058125597818,6.863900964833899e-08,5.576926326679312e-08,1.344273403331805e-07,08718,08718
0.0003984315302357725,3.555355771046845e-07,0.00020772888964289816,0.00027748006305358815,4.468580891838604e-07,0.0015595359319491148,7.925860019326427e-08,4.286482723752704e-08,0.9972295324246624,5.178922317995047e-05,0.0002745774201824592,03747,03747
2.7865432390471455e-07,0.00018511682115026894,6.560667256642026e-05,1.1610575324381528e-05,6.169652043391074e-08,0.00013412508071908563,9.464862440980581e-06,0.9986732342131709,9.871109375233897e-08,0.0004019036308216605,0.0005184990818683332,03476,03476
1.3715276387396941e-07,3.080365655396265e-06,3.6375730006781287e-06,3.952680632736422e-06,3.154584289559579e-05,1.8588131237483218e-09,2.60513694215502e-06,1.7011479174931935e-05,1.7695641841331284e-06,0.00016461795118227909,0.999771640394755,01553,01553
0.00014557424221877584,0.9960805762728225,0.00011699075151004772,4.983036921590772e-06,2.274068469043556e-06,1.2957114040018926e-07,0.002959612945742574,0.0003402162539525807,5.2751660165646104e-06,6.375407436826111e-06,0.0003379922837687015,12831,12831
2.7851339099250725e-05,0.0006000149618519582,9.207375084261131e-06,4.734917757364457e-05,4.3683035510567905e-07,6.321024270398957e-07,0.00039649398751983076,0.9955236465125664,0.000212367033368254,0.000516739055245756,0.002665261624908814,11492,11492
3.6516273592005564e-06,3.686701056216132e-06,0.00022427416369982285,0.0005879057254479859,1.2029873045632651e-06,2.677911957311021e-06,0.9950473218751645,0.0036638753011811963,0.00046435995151578556,8.816929390384746e-09,1.0349383842069837e-06,11023,11023
1.1047943899132276e-05,3.2056235592565766e-08,0.9980871696357367,0.001816118133102258,3.89052526485703e-05,5.438977446752929e-07,6.42394826607481e-08,4.1310827323787036e-09,4.525511754070742e-05,2.1903296847960185e-09,8.574021973529194e-07,10068,10068
0.00025530518563009235,1.643838661126046e-05,3.6616106935330175e-05,0.00033411886563764593,1.4539629768824901e-05,8.610014243838297e-05,9.53678658561785e-08,4.985695717236734e-07,0.9992548925289582,5.151235035105774e-07,8.80093079230724e-07,11160,11160
0.00013839773290964873,0.00022220614337502384,2.057564884999494e-05,0.002430900174554399,0.9951680707691961,4.611221204758651e-06,1.420716317153771e-05,0.0012211726798720395,1.1765089510394202e-05,0.000712229743494662,5.586363386158542e-05,07500,07500
2.572472150075805e-08,0.9991216796279367,7.223013725333263e-07,9.874681523821365e-08,7.458635217234484e-09,4.37668029073936e-07,0.00018182955344449433,0.0006886395350005374,4.3795651377365304e-07,5.805821337529906e-10,6.120846949088451e-06,02010,02010
1.639546110555139e-07,6.212579400011465e-09,8.939381639773124e-08,5.093825328838897e-08,0.0005684661896926791,8.385524824587461e-10,5.1748518976844334e-08,5.02406827996172e-07,3.635025259950566e-07,0.9994302975522504,7.2623713044811765e-09,10057,10057
9.306824941427805e-07,0.0001386141265713141,0.9972283313185702,0.0007983727616730295,0.0006655493134355466,0.0001573717656006128,2.3935122895505255e-05,9.092551068929745e-05,0.00021810109899697786,0.00041474395421396156,0.000263124344859367,07889,07889
1.2745117605098683e-05,0.9991267132283229,5.564848797320919e-05,0.00011097779211772197,1.7666143706547308e-06,1.9943266066785025e-06,0.00033171698281375,0.0003017370076701728,9.496193983294587e-07,1.2438515395928223e-05,4.331230772551781e-05,12290,12290
4.352310381595313e-07,0.0015672465932517667,2.6179048611226864e-08,0.9971323765628417,1.0498800167517596e-06,0.00023024211879956293,2.952649157027598e-07,0.00015266282966308308,0.0009096934613867561,1.327341841132289e-07,5.839144853786712e-06,12163,12163
0.001830850884424023,0.9972160163923448,0.0001545149657787476,5.516294767597504e-07,0.0005282490568922093,7.2421027057626316e-09,3.932017047861843e-05,1.817411055609855e-05,0.00018373599063614365,4.8217487566100486e-06,2.3757808553387356e-05,06186,06186
8.72000249845963e-06,6.61368590010058e-06,0.9995405740939602,0.0001718224383171869,3.999947611196531e-05,2.9898002606601042e-05,7.069644182918919e-09,4.144560477000901e-07,0.00017401749534688414,1.8804123610168512e-08,2.7914475443100218e-05,08106,08106
1.7853765759068824e-08,1.70252338040968e-08,0.9969547637960929,2.2521612920169235e-05,6.599127930314239e-08,0.0030083266060784773,2.1828638368371876e-08,2.340036497173488e-12,1.4262476075253868e-05,2.116873028252912e-09,6.90703103028616e-10,04819,04819
0.00014343246198871544,0.0032889362464550223,2.6661452686930934e-05,3.870367568785042e-07,1.4594777600960057e-07,1.0164012680183828e-08,7.000375000368128e-07,7.199591456249151e-07,4.4918720441725005e-09,1.4473406015394007e-07,0.9965388574677458,05975,05975
0.9968432844111659,1.755865397281921e-05,1.5654106087526835e-05,0.000760862690264851,0.001115689494049508,5.8950530659793075e-05,4.317600557898543e-05,9.339790688361763e-06,0.0003548443290523942,0.00015046483153152658,0.0006301751569484068,11074,11074
