ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.047491199823991574,0.03300310346442267,0.009090890011510977,0.04582321673337542,0.1735519831177693,0.010570562785505245,0.0881678546998851,0.21187216747571508,0.03169840932691367,0.26893082994612344,0.0797997826147876,00163,00163
0.12864245542184585,0.435174268345467,0.017235425270659223,0.011563001330846173,0.032116676631155826,0.06264890073743395,0.006232918166186946,0.017323930625105566,0.02831180858386871,0.07939991808923494,0.18135069679819582,00164,00164
0.03130702913312446,0.012883880930400559,0.029318251259142985,0.038098300730282496,0.01707059535160165,0.624704372740373,0.01275038917000075,0.011813079609927902,0.1567307158270294,0.015894690505665325,0.04942869474245186,00165,00165
0.0034220670253998883,0.05083958681704112,0.1084185597644371,0.5690289293476839,0.027615862983297126,0.05047345944567591,0.0048373760681070625,0.008750651734260062,0.024541410822646253,0.01232172278411384,0.13975037320733782,00166,00166
0.020653715197338367,0.01326271267803095,0.009355312021808677,0.004627610852643343,0.03774602870157844,0.003219835806417996,0.24837544853183485,0.6253306891678756,0.0014019627377197328,0.029674253951585645,0.0063524303531662125,00167,00167
0.03252237333475547,0.16299244740357205,0.018249573966227943,0.18719992724005852,0.0443950362136392,0.04407310304620166,0.1663398267257784,0.16699435462535395,0.03441089612640266,0.022516818996370928,0.120305642321639,00169,00169
0.06762171814020848,0.018394723572991777,0.18287757852140576,0.09540401983240358,0.007751803550532104,0.03805493934477575,0.0713017942095448,0.029114448448105314,0.0836620991832095,0.0025400142600341515,0.40327686093678883,00170,00170
0.013614098976126495,0.035194606119149256,0.01985835175263295,0.029034297333416472,0.17913903312208274,0.0034711573986712933,0.04450849591843461,0.15908297101049745,0.005671549538001174,0.43489102936411506,0.0755344094668725,00171,00171
0.0558892156680685,0.05103937018605757,0.2946586792318984,0.030995881386330727,0.020238663150436084,0.29212071278202,0.026590399891512705,0.01584371360683217,0.14202256993404708,0.003461733059501307,0.06713906110329584,00173,00173
0.05525010580460031,0.050641587163255224,0.012746814114461194,0.040368749933750336,0.5682926723057676,0.05348886555638839,0.008003092263639228,0.011956148136076771,0.03603157506629419,0.0402862664921516,0.12293412316361577,00174,00174
0.01638078748440082,0.026018362090616594,0.008586853565989302,0.007123318075935982,0.17130791536575865,0.007617669337742684,0.03659785673025314,0.017068204199006003,0.0026157789222898808,0.634492679564593,0.07219057466341347,00175,00175
0.10968293024833556,0.030601638547541176,0.020947019274049367,0.037875767258400715,0.053718736331437714,0.038200338097088435,0.04388935754015062,0.21602404848694046,0.09691027105458636,0.31023309856896353,0.04191679459250632,00176,00176
0.017751695354561548,0.01537708691218517,0.03325596468629277,0.4357054868314233,0.03437185470589242,0.25751043333327245,0.05034743987767415,0.02346102934876087,0.108553091644458,0.002328567771861337,0.021337349533617406,00177,00177
0.025990707020644214,0.3310634243072375,0.056930553217382086,0.009091948666193441,0.012916182713816261,0.005518277036281588,0.06262380203817888,0.03494964073591274,0.03823743004223444,0.0423580969981121,0.38031993722400737,00179,00179
0.09656800559842359,0.025879468742669883,0.09921377397412096,0.09455699648839443,0.009385666147409067,0.08102791660577376,0.07412455237955787,0.362184707990146,0.04839602567858279,0.004531963507072466,0.10413092288784948,00180,00180
0.04224451697217662,0.06481699986712794,0.014916985628126099,0.07260042854982422,0.006368303316117367,0.026060328009791297,0.3729391707879981,0.344520642270672,0.00615891660243646,0.014046662248298333,0.035327045747431146,00181,00181
0.023435123322826296,0.0032370481428240054,0.051602425165918966,0.029202119704489556,0.021351233077123704,0.6530601411731387,0.0072298835025615266,0.0026774359435135365,0.1938832219166107,0.003039458118100869,0.011281909932892633,00182,00182
0.024891422734579276,0.025157220931257357,0.4435154718710273,0.07024997043375916,0.026720335109909708,0.24637624873393205,0.015205650298047534,0.009797181162398768,0.10614502424462287,0.002146856592744762,0.029794617887721687,00183,00183
0.03263109235588927,0.05580420203301851,0.12799672115781707,0.07481495907387822,0.009885009433536878,0.02816021423434469,0.17467568507674716,0.11806112076575895,0.1446719960392034,0.01876037345425113,0.21453862637555426,00184,00184
0.11766426778437906,0.008022409760281193,0.07889271458277372,0.029257655538535002,0.4700154718274641,0.04643246526283579,0.005676431687584629,0.006696412391714036,0.039656348543388495,0.1531049282428984,0.044580894378145206,00186,00186
0.09455194667290841,0.04334083053284196,0.03456816535163675,0.00644498481995046,0.23265735533127202,0.020892797961459986,0.11428014669386384,0.20555652568964392,0.03194407370062244,0.16356957347006734,0.05219359977573279,00187,00187
0.07982603905614531,0.1407552692285963,0.08084562254214053,0.1835811758451448,0.010138651122872346,0.07966918080776862,0.11211329562159324,0.1010027146653846,0.11021170654046865,0.0035327950138515094,0.09832354955603478,00188,00188
0.022463149334515656,0.67605538647311,0.015733047241479798,0.10190255719172396,0.0037106984940424403,0.0043646214556873,0.08961645228101382,0.03544970184416297,0.012753737843742284,0.0036676514862825334,0.03428299635423893,00189,00189
0.023045253699886973,0.018172537872505067,0.01655447467184943,0.10750014368771255,0.35102263010605045,0.028710056876398538,0.058313463357598946,0.06553076045817881,0.008476658579883814,0.2610825053503349,0.061591515339601104,00191,00191
0.029990784128327404,0.010203588503318676,0.17812930618720246,0.24082871177238344,0.10985736175142054,0.08079047593024183,0.07278583556279432,0.15555053657543488,0.054679924035267974,0.008221057588198645,0.058962417965409845,00192,00192
0.009217032364973203,0.02708106203978382,0.03331151895203523,0.06157184868242899,0.009090793932100025,0.08874772957408805,0.3412707647548095,0.33896794839355887,0.025303241901149423,0.00459918614022317,0.06083887326484988,00193,00193
0.0700338289291174,0.1341072323286618,0.13020546812550676,0.036083694340402574,0.011935479780905823,0.049253208628440154,0.1617161009838724,0.11351033462309777,0.23844835823660898,0.003075576063753975,0.0516307179596323,00194,00194
0.1005269648101325,0.01470720234607193,0.02729572503058113,0.05536018796894916,0.15762324852919635,0.12618488466969452,0.1462182463540499,0.06429378203080816,0.1663431244600909,0.0318422634060874,0.1096043703943377,00195,00195
0.025627875686577383,0.09993994550414029,0.13693233520368758,0.14692092371268814,0.15712169071493698,0.07922965424728762,0.042038994795147694,0.033893180296296274,0.10774731393979207,0.036847462950779744,0.1337006229486664,00196,00196
0.511320841425839,0.014553445718366281,0.042561490925827096,0.03401024052069279,0.03146666273029792,0.08990077771708994,0.024802443823212297,0.040019699502234225,0.17373349921386577,0.01831893273605532,0.019311965686518884,00198,00198
0.09305565772000868,0.023901600926192045,0.2616937694440909,0.11483718304479609,0.00763247288674448,0.08256131666363277,0.013766537431603361,0.038427177557329995,0.22591492846659267,0.0007726331545305109,0.1374367227044783,00200,00200
0.04471886493105448,0.10374929905708585,0.017960841832504335,0.027223163933116405,0.024843479589268365,0.021678774136407918,0.2410999839254144,0.34819149218147083,0.08725255100093751,0.062063771959872636,0.02121777745286742,00201,00201
0.12234085384357163,0.06132613442434601,0.07215229939448295,0.07858489649292374,0.1338332654244203,0.079043748350195,0.15199645599234968,0.09305461899521235,0.06950378451927637,0.061705838121858925,0.07645810444136213,00203,00203
0.025815699720285547,0.030033171062480775,0.09196528472238091,0.3344958794971794,0.04192868732785572,0.3117821862773202,0.00540023254030437,0.0037257704972172238,0.08929313517701305,0.007356024220069809,0.058203928957893475,00204,00204
0.02803017913996204,0.18148073164577747,0.005437393819101128,0.0013003583419899417,0.008393236315783521,0.02227681816911187,0.05231765187412201,0.25238790003029615,0.00829810909127474,0.12705195087545842,0.3130256706971224,00205,00205
0.023122642853387727,0.014215302650388112,0.005105858323934206,0.004026607844425928,0.3414595713070556,0.018967535624590734,0.010319585112166756,0.009225795764745125,0.01636987049426567,0.49884088976259916,0.05834634026244084,00206,00206
0.07653765582866714,0.005249096745220038,0.006448972954430443,0.004524394630310796,0.008440620676407972,0.0078409296516816,0.09910268395891397,0.5614688317659572,0.023304393741297818,0.052792156987642405,0.15429026305947097,00207,00207
0.023770559414629966,0.0020721427977476985,0.0035711947123346394,0.04637121811194115,0.013554069483611363,0.6370744270505049,0.12552257504805428,0.051999745784743784,0.020521712685801864,0.0035356326968249466,0.07200672221380512,00208,00208
0.017813869819591148,0.09276971621742815,0.040666990463800075,0.06507143021760205,0.039759841261787186,0.385103571906453,0.03802999623921639,0.041978951176192554,0.09050141980720185,0.015833035894262354,0.1724711769964649,00209,00209
0.010028919852287656,0.036239056863390386,0.03398285016274591,0.10130087766847318,0.1165541278420702,0.043440097065454486,0.08516007141839343,0.04549669856306397,0.006189969381261965,0.32681206888156067,0.1947952623012986,00210,00210
0.12090293763696981,0.04951219550633527,0.011807808761241786,0.08252008100561263,0.0326751778674092,0.010655273392344624,0.4368149001530291,0.1649785366336947,0.011847826762790444,0.03606737535173799,0.04221788692883483,00211,00211
0.01591600771081945,0.06292749126680337,0.016780350934445062,0.0003487319719245714,0.001966479147400408,0.017568677902329286,0.43329940364311315,0.3499681385622354,0.011342725220271674,0.008967397258872726,0.08091459638178439,00212,00212
0.23600608658080235,0.06581006046617305,0.027566087864524868,0.009203158845393085,0.05692969563990265,0.042752743188051404,0.14106271439492934,0.2047571812608948,0.05834062491873301,0.04600938452720895,0.11156226231338637,00213,00213
0.05399364693194955,0.07032579670063137,0.07464292323256709,0.07290576397926972,0.050587472346617625,0.03606649510598147,0.09728227462302975,0.027373960224083255,0.03254928678729223,0.0662320686776791,0.4180403113908982,00214,00214
0.021623086719646543,0.014924053776660612,0.05136723370231697,0.004388858785467016,0.017086460423056223,0.007922508040446842,0.4629724937512106,0.3089614809759924,0.037436282164334554,0.06152580576789381,0.011791735892974302,00216,00216
0.022907665728739174,0.04125691201140498,0.2579151063706826,0.2228385930198787,0.11514785011647381,0.13853988694197547,0.029736377354773327,0.09051639038437831,0.03673365507298114,0.007830525072473773,0.036577037926238794,00217,00217
0.03475439169344962,0.03887130312506017,0.01449771264860369,0.08573008284450792,0.2150645895743866,0.053208624691819924,0.010331666207507367,0.01626168148233365,0.0849594427544849,0.34228457297962106,0.10403593199822564,00218,00218
0.037940682487182055,0.008184795938571696,0.11282342081861592,0.3376603164302506,0.03275376961747374,0.17360392189220591,0.008517804757175167,0.02213492092156363,0.23646715909383692,0.004446379819640178,0.025466828223484166,00219,00219
0.02323691596981632,0.004848918752625083,0.10733831156525714,0.4864420639929722,0.004376610812236295,0.11878768603406722,0.04833484651346421,0.01986663200855363,0.14086599418389562,0.00040808716646269856,0.045493933000649696,00220,00220
0.08260359179996185,0.0011717508717693286,0.036302715218475674,0.05926254192368159,0.021951431052596067,0.48169322913608364,0.025645148879284405,0.027866682740919954,0.2323723318258593,0.004348987128747872,0.026781589422620676,00222,00222
0.06505769638239518,0.006775874851403057,0.08564926428687261,0.0037698247430917515,0.38521164453073503,0.06771010445601483,0.0767282796814932,0.10668817036269078,0.015579249142160944,0.1461924400016105,0.040637451561532305,00223,00223
0.016692264190237855,0.09517608793614055,0.013319368835280824,0.23973045477066512,0.06739714373302721,0.04812208379692947,0.06477099679346575,0.0635759126221702,0.21751434131223366,0.028378328540213313,0.14532301746963563,00224,00224
0.00823794979947846,0.14258113897805447,0.06407548497284542,0.06484613419875739,0.021365043484266065,0.25348807881316443,0.12343420561162351,0.27253934976962496,0.01119201340333363,0.0064177983568682526,0.03182280261198399,00225,00225
0.04979550158736405,0.01203965207996759,0.12422533535826616,0.44829396778365554,0.018417835323498048,0.08791791765526476,0.03675556311579459,0.024471010677600085,0.08842182169317533,0.006856923654657318,0.10280447107075681,00226,00226
0.042635034629016,0.008258934565215842,0.03648938510982412,0.5672182032999288,0.009956276200693231,0.18118483873571994,0.015897160635167034,0.02975154444534477,0.0445486051311636,0.001686396488000308,0.06237362075992614,00227,00227
0.017406293350364394,0.016416428889718074,0.1863059898131167,0.01639876934597272,0.4278586503050454,0.009159375924466197,0.008797139190159783,0.026709765070318484,0.010131799263460707,0.22337712612654168,0.057438662720835386,00228,00228
0.07517474443263421,0.01279254031226061,0.2216571923624031,0.006999020562738504,0.11709681284513614,0.12186093413811426,0.012124742940065462,0.016671710264587383,0.13727985527206316,0.19090065792465405,0.08744178894534317,00229,00229
0.6868553824430187,0.005886826793634484,0.012222902087434897,0.007442140693639723,0.04630545297101485,0.014074706252260859,0.024284301791705234,0.05106502627814824,0.06021097250704241,0.06627297963669591,0.025379308545404797,00230,00230
0.26985971955655536,0.03555878676249465,0.035153192289631756,0.018169833672632654,0.010665270368975096,0.02055648344186994,0.013159036628462557,0.011191377196736728,0.5414650934125449,0.021321466536695737,0.022899740133401385,00232,00232
0.12010818563385436,0.04500086072161054,0.13525409590344406,0.04889862790652146,0.08589679847336563,0.0716350369065231,0.03330745044974006,0.05223921776916732,0.2211227461532812,0.07164078677437448,0.11489619330811798,00233,00233
