ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.5262287023544856e-07,4.7227315895213507e-07,0.9997133429053083,2.1372694516491014e-05,2.5363594483497715e-06,3.937283269774669e-05,2.3518544031598265e-05,2.273028738545545e-06,0.00013509188930640393,9.329905473698874e-07,6.073385937594257e-05,09765,09765
4.244028012016266e-06,0.0002982197994881069,6.0384888691233446e-05,3.7021197016230146e-06,0.00014616203527188578,1.64477405578894e-07,0.00048374438517332133,0.00023109830125491742,3.8037049578187986e-05,2.376909433382513e-05,0.9987104738210894,03380,03380
1.8426005482208897e-06,0.9999827429840573,1.8069931091760996e-07,4.832344135904889e-06,4.225803255988599e-07,7.812799861613084e-08,4.459065985035539e-06,2.693957237289491e-07,2.9136659867120953e-06,1.8362467492542017e-06,4.2228917881521584e-07,06523,06523
1.5989726094576353e-06,4.441519534901539e-06,0.00011264461674878738,6.488066734410048e-06,9.799913891803896e-07,0.0013621491090635757,0.996474963206799,0.002034674352030514,1.4090039124550492e-07,1.2521295002196726e-06,6.67135198561594e-07,11624,11624
5.7882847041813715e-06,0.00015553313656044464,1.9504906021448622e-05,0.00021180043333839715,0.9980568297674843,3.156502139184914e-05,0.0003348418153349656,2.0971642279195272e-05,1.0500050675306924e-06,0.0011465702311707821,1.5544756646905645e-05,08736,08736
0.0006369697607544192,5.322862212971398e-09,0.00018346188699834768,0.0001421298973958884,9.872103460830674e-09,0.0004463685658169606,1.47894585305074e-08,2.8880057109523067e-08,0.9985850939622086,5.157633945473552e-08,5.8654860051225385e-06,05098,05098
2.175844930595981e-05,1.1530118354950478e-06,0.00015468200807976378,3.491179443176198e-06,0.0007965015899325926,1.211537074633226e-06,2.428831247121881e-05,4.080679456115256e-05,2.1583307472918725e-05,6.85651073261973e-05,0.9988659587024968,02618,02618
1.677372015739744e-07,6.548539096779195e-09,1.2681609595064635e-05,0.9997549737362001,1.6252535858200228e-07,6.35244312590581e-07,1.7561249238288632e-07,7.169330610319636e-11,0.00023116338851508466,2.237964054665241e-10,3.330229602607032e-08,08108,08108
0.0010067666464583325,2.9384769686290742e-06,0.00019690860094542033,0.9975683319777121,0.00044015848261155674,0.0007476628331344945,1.5310669964710683e-05,3.09855052444055e-07,7.693686744553918e-07,1.1181750761264136e-05,9.66133771672385e-06,07262,07262
1.7452028978738859e-07,3.755971483865611e-09,3.0812678500875105e-09,1.0642320334081307e-08,2.0180046095633363e-05,2.6773324761092317e-10,2.573586493553666e-07,2.0110151292802013e-08,2.7353393802046633e-08,0.999979283041969,3.9822158109785676e-08,06895,06895
6.1076763938088845e-06,7.72440794051205e-07,1.6635052359688032e-07,6.322219450237738e-07,1.8569253534918573e-06,0.9999800321720003,1.4203746406319089e-08,1.1452634119208268e-08,9.70342512341526e-06,1.0148160013564759e-08,6.929833259449849e-07,12469,12469
9.951814504265474e-07,1.3589292053438757e-07,0.00021974408175029635,0.9984604632122324,3.858923391109172e-06,3.351108394664597e-07,5.446833926094755e-07,4.1717957576325183e-07,0.001311591563152202,4.237072467970276e-07,1.4904640480618093e-06,01466,01466
1.7288023197240557e-06,0.00032134692908426907,5.5455224273592206e-06,1.0290724407952756e-07,8.187165827966315e-07,2.6580940015578902e-05,6.180886141825967e-08,0.00047723413343358123,0.9991604577651554,4.2117758451993793e-07,5.7012972911255374e-06,13141,13141
2.735446490683569e-05,5.916482656676554e-06,6.205939492797439e-06,1.6343548677892036e-05,0.0006359542656904918,1.1711263156988553e-08,1.1620679974024936e-05,8.985844235078768e-08,1.0255340514372095e-05,0.9992854893704752,7.583379061660104e-07,05833,05833
4.834779019851124e-05,1.0537380429358978e-06,2.618333574846097e-07,2.1971232871367476e-07,0.9993841586532526,7.666950038468582e-07,8.969316397039163e-06,0.00042931738438337785,1.1724155432381912e-05,0.00010642319444712062,8.757527155679974e-06,11444,11444
9.590699405552653e-05,0.001198400949825194,2.278358907165328e-08,5.663294656339814e-07,6.155927847931078e-07,4.43183439167562e-07,0.002598238779872924,0.9960909303555571,3.0429282593126726e-07,7.665099778098464e-08,1.4494087586432299e-05,01795,01795
0.00011636949932754614,0.9969690319458316,0.00031809686696854196,2.430421159732999e-06,2.3546640395005648e-05,7.360836830601983e-06,0.001026209800535263,7.091210544949419e-05,0.0014580252313866472,1.8965717146136407e-06,6.120080400760357e-06,03791,03791
0.9987228032176814,3.958632482799809e-06,7.087925378976704e-05,5.4034685251807925e-06,1.5939624141583811e-06,2.2436121685934775e-06,1.0918908668064164e-06,4.882978385568717e-05,0.0008409105519270504,2.4744222204605206e-05,0.0002775414040839895,02063,02063
8.98924532241991e-07,1.7671627908805662e-10,0.00014374550645729177,0.00017678649392470437,2.673441550020053e-08,0.9994598723408543,1.1225791228285214e-05,5.934081216634261e-08,8.06444915169099e-06,1.1367890119420281e-08,0.00019930887401769257,12134,12134
4.025658436802982e-06,0.0008765349124244348,7.312738304260164e-08,1.646058795666184e-06,0.9971985636093247,1.7522694118837063e-05,0.001493520349523355,2.533939881059787e-05,2.4193632493222205e-05,0.00035005291559894833,8.527643090609222e-06,08300,08300
5.518047953871432e-07,0.00019342939619548122,0.9977965346980661,4.5494956778749546e-05,1.0887431298373287e-08,0.0008287233982156882,5.229157842166307e-09,2.992669076718555e-07,0.0011338003346589782,1.7214844265934724e-11,1.1500105783197929e-06,08305,08305
4.597767914842782e-05,1.616237260859641e-06,0.00028845586540786935,8.685496913777312e-05,3.5018824636467244e-06,0.9984145712706985,1.8719579614066716e-08,1.9557005936289933e-09,0.0011535755288107177,1.7759888192095934e-06,3.6499029725225717e-06,04098,04098
7.918635387289271e-05,4.693571578512514e-07,6.296362442133481e-06,2.6790687517788434e-07,3.747569749510609e-07,0.9990327163949853,1.500867318621374e-07,0.00024557657333332153,1.2335301930602015e-05,1.6965007356014662e-06,0.0006209304049602053,11461,11461
3.8100726060294273e-07,4.3209231079832693e-07,3.388955512617846e-07,1.2430797318580137e-07,1.3448486697186251e-08,7.058599279271895e-06,0.998322242907111,0.0016202123786432053,1.787232655278556e-08,1.8720797453901593e-07,4.89912830830086e-05,08076,08076
4.275682383770095e-06,2.143236513491816e-06,1.2668458685310875e-09,7.015979041497745e-09,0.00029951632917294237,1.3222597927975324e-07,4.9772654292590036e-08,1.2372074177129922e-08,9.048735051183672e-07,0.9996927526305437,2.0459434831965579e-07,05227,05227
2.8904454819315555e-08,2.3654719359023874e-06,4.597300710418652e-07,1.470461264968554e-06,1.3585354602090107e-09,1.1320766870137284e-08,0.9999142015151261,8.003104231909713e-05,9.351137941305467e-10,2.392143773420029e-07,1.1900460345589977e-06,09395,09395
1.2189533149015272e-06,9.020553141438e-08,0.9988672426844342,0.0009125931079788988,0.00011900066045222597,6.983393563784963e-05,1.7979755362679394e-06,3.766436376101567e-10,8.47535850926353e-06,2.8902763512649e-08,1.9717839197683297e-05,02776,02776
9.419511976592148e-06,2.3105357050981375e-05,0.9987523139566541,0.0003317622713524016,5.251258531925046e-07,0.0008398705700367392,3.059806189513998e-05,1.1502325561737254e-08,1.2130357219879328e-05,1.3250351782566451e-09,2.6196060018422835e-07,08541,08541
0.0001636865672365589,8.503437015547249e-09,0.9990334103776415,2.2552612200849368e-05,0.0005564116293019692,0.0001258294097466965,2.5417158298913302e-05,8.374912805010717e-09,1.3029321146922222e-07,6.793460336862807e-06,6.575161367535851e-05,12620,12620
3.035539490629192e-05,8.627279339943892e-06,0.9977836403308931,0.00013538192016149538,4.7170279297947235e-06,1.0624682610277634e-05,0.00012762949406074596,5.2037908769213226e-05,0.0006147158911712729,0.0008776614080069004,0.0003546086621512568,00621,00621
1.478587674367525e-07,2.7462434908425417e-05,7.122450441805171e-05,1.844170957454174e-05,2.5695151530968874e-06,3.634085197821886e-08,0.9998513032376614,2.1982668164379803e-05,2.0378814759634664e-07,6.436720518022652e-06,1.9122183512833378e-07,11689,11689
8.431708569174597e-09,7.625652476420117e-08,2.862278406948821e-06,7.206184997750356e-07,8.921249200033527e-09,8.181312763928383e-08,0.9999846440065919,1.1438414066012104e-05,5.5990971259352034e-08,7.492843848932624e-08,2.8340415126762968e-08,00555,00555
0.00018337680572361173,9.988366852374895e-06,0.0008030936707693372,0.00021510219176223912,1.8892843131828183e-07,0.9968597130886319,0.0008012846282637874,0.00029497409682664657,0.0008138586394025738,8.472878769278719e-06,9.946704567060837e-06,06716,06716
7.655818462670612e-06,0.00023107082264282836,0.00016544133163943445,9.640788127455316e-06,1.8233206293760896e-05,0.00017051402116690002,0.9992461383930379,0.0001477260124792537,2.1440429864813036e-06,1.146360445578065e-06,2.8920271764726407e-07,00419,00419
0.9981507618268244,0.00011498547244368568,7.701459154049272e-08,3.36917667656055e-05,2.7625920111602145e-05,2.532674774814785e-06,0.00013021665963540443,4.022276485452784e-05,0.0012585336157513228,6.602846685682731e-05,0.00017532381739031536,09484,09484
2.8686897131100646e-05,2.4247383210067096e-05,0.9983792740510664,2.0373628005496717e-07,4.122222170125921e-07,0.0011889732799439578,3.9897288518371347e-07,2.825264060371517e-07,0.00013254538543178124,2.5913850645250447e-06,0.00024238416036379673,02756,02756
4.5070223363076143e-07,0.00013547313980269071,8.225685506643935e-06,5.142090194443721e-07,0.9986951954523768,4.7031118213760984e-08,1.3189161310838077e-06,1.7181709119838008e-05,3.3805525334444e-05,0.001094930495915975,1.2857133441290657e-05,10877,10877
1.6876587745370496e-07,1.7496259281521995e-06,0.00040445811086421197,9.882544270317408e-05,0.00025675479358575987,4.234670102864126e-05,0.00029145786746957107,2.442719133811385e-05,2.598499703711295e-05,4.055851462772847e-06,0.998849770652705,12380,12380
8.701962543284923e-06,1.1390230262628154e-05,0.00017147260308971422,0.9982417524659171,2.500705955167956e-06,0.0008035184066711761,9.037107069845331e-07,2.5487589182596574e-06,0.0007353264795487102,1.0976705690444334e-08,2.1873699681105286e-05,00124,00124
0.9982396815787848,9.18196544191046e-05,4.57646002732623e-05,2.5086763305316736e-05,1.70115606049545e-06,7.25557715498632e-05,7.655645031362747e-05,0.0011321109460742187,0.00018836835771773804,0.00011679528726334394,9.559434238038012e-06,07723,07723
6.22675883204126e-05,0.9958828409434226,0.0012050883958697961,1.0008954947225255e-05,0.0005828784725967819,7.44714298022258e-06,0.0009183517649717532,0.0012983711933288046,2.8153464419697164e-05,3.4759682026691542e-06,1.1161109401277102e-06,03762,03762
4.307097744919917e-05,9.123725056705657e-07,2.507140165078813e-05,3.435979330163938e-05,0.0003501273180092735,0.0013026728651914469,8.33624194058502e-07,1.5808896095129995e-05,0.9978934526471358,1.6293973707503203e-07,0.0003335271647299696,07372,07372
0.00024277421794962993,1.6816531488813621e-06,6.723172892145781e-06,0.0009386331504736084,0.9976423285423562,2.1726799730322707e-05,7.61947543389994e-06,4.584267529362117e-05,0.00029605908795400844,0.00015720748225594574,0.0006394037425118291,08958,08958
8.69341667005731e-06,0.9991564891610609,4.829812113689748e-05,3.2581756343974207e-07,2.540762305372084e-07,7.40543393386083e-07,9.245599239374856e-06,0.00010818964868256215,3.2857279569357614e-05,2.6671275574674866e-08,0.000634879665177751,05280,05280
6.686735263161279e-06,0.9994525095412593,0.00046862260894038035,5.1836403188569286e-06,4.678091981537926e-06,1.488130115079041e-07,3.854590103278973e-05,2.5558681619460227e-06,1.4550489936224682e-05,6.271262758181929e-07,5.891183818716447e-06,04080,04080
1.6553640417172886e-06,1.35699609806865e-06,0.0003132522210415923,0.0029074395580755814,7.81470260221769e-06,0.00035403629239901495,9.33073340639176e-05,1.0268460666990537e-05,0.9962816040119327,3.4193021360442686e-06,2.5845756942279426e-05,09011,09011
3.413132535995546e-05,2.265013855771453e-05,0.00031591602551207305,2.4569600026722432e-05,0.9974712105054853,2.8833061534660007e-05,0.0002770711754880891,2.952082010733608e-08,2.8986399944478313e-05,0.001712611817168339,8.39904301025891e-05,01271,01271
1.930347296046377e-05,3.086839087297417e-05,5.018418652169065e-07,2.8274286432633686e-08,6.461016238317037e-08,1.2900665322080493e-05,0.9979896009837265,0.0019424117263244385,1.8731529714752055e-07,3.5931264856225262e-06,5.395926969288237e-07,08718,08718
4.137404078545175e-06,7.39660436857996e-06,2.1389277800287197e-05,1.6783824408556386e-07,3.957448063592034e-08,0.0008413164868583783,5.93239731425206e-08,2.0474945487644043e-05,0.9987958704187071,1.3071571047532715e-06,0.0003078409688968433,03747,03747
1.8380189428789298e-07,8.352180807981098e-06,9.788082062084751e-06,7.747224046005471e-06,5.754679549338257e-06,0.0001259827988589555,0.0004151266788813923,0.9982898442358379,2.9294500649679846e-05,0.00023266209516480433,0.0008752637222474239,03476,03476
3.876607673351429e-06,0.00010593051186864324,0.0011434557145818447,0.0001232097395460159,0.0003015278641324838,3.3831643045931066e-06,2.5334630275576333e-06,5.009244249190637e-07,0.0002504925571997621,0.00012837336658155798,0.9979367160866591,01553,01553
2.3518854905046634e-05,0.9968785309835002,0.0004741798313487243,3.3956412800437132e-06,0.0001853519488441432,1.9805044974328402e-06,0.0022835879400058498,4.501930334278072e-05,8.750263689006539e-06,3.826235946346607e-05,5.74223691229613e-05,12831,12831
6.189888767718384e-05,0.00033430620029332206,6.855225857046838e-06,1.3025370295682268e-05,1.5919419254900583e-08,5.937295748333128e-06,1.4745582285205659e-05,0.997507653089996,0.0006462410225440421,1.8031067985686452e-06,0.0014075182990853482,11492,11492
0.00018587188199355802,6.77163440369495e-05,0.0001726680089921385,0.00025875881128184963,2.519882611386175e-05,3.0071025799947957e-05,0.9953270483392078,0.0018666077369022523,0.0015081376951118874,2.487679357668532e-07,0.0005576725626239346,11023,11023
5.591800740893116e-07,1.4846251683593862e-08,0.9995804691111186,0.00038101133269915235,3.324431836256655e-05,6.740121002023541e-07,1.7770441732260882e-07,1.4487424838653919e-08,1.5656170066930864e-06,6.107180350015413e-08,2.2083187411600564e-06,10068,10068
0.0005350401946999057,4.975542952402336e-07,3.2983847507376445e-05,1.4285192052528352e-06,0.00016279931195471774,0.001226066290453919,1.9889833180126265e-06,6.388348545740664e-05,0.9975603561269636,0.00040288354762329484,1.2072138521110175e-05,11160,11160
0.0001484151024991959,4.3901699297179405e-06,0.00022831805489977017,0.0014761217486247479,0.9973426149947067,1.0131554354494905e-05,9.351123562767903e-06,2.3059424378103995e-06,7.734303781245682e-06,0.0007562982170687357,1.4318788134781017e-05,07500,07500
1.2776198754148556e-06,0.9986900951066219,5.530039759937583e-07,2.0186702250856326e-08,1.4521557796331314e-08,2.8239488127514764e-06,1.6546673290683174e-06,0.00129613584149042,5.979584050129778e-07,1.770323884856313e-06,5.056821344544734e-06,02010,02010
1.3991418528454788e-07,2.2600145835140677e-06,2.7320957057004213e-07,1.028239158603159e-07,1.3682396595623838e-05,6.709432864960944e-09,1.5434230259168248e-06,1.633627972656561e-05,6.840838791279991e-06,0.999958724181779,9.020839359325709e-08,10057,10057
5.613344503950741e-06,1.318506571654768e-05,0.9956810531003718,0.0011562123709986192,3.423965089592243e-05,0.0011833771981436913,9.991585079708305e-05,1.180561211178964e-06,0.0018085134642403574,1.2127919783095372e-05,4.581473338007461e-06,07889,07889
2.2367964429370276e-05,0.999490841150617,0.00010898632390979938,6.675403541956308e-05,1.6638891079275272e-06,2.688069619773043e-06,3.878069622218285e-05,1.0179597615215535e-05,2.789064644232039e-06,8.510058466023184e-06,0.0002464391499491215,12290,12290
4.471009277074938e-05,7.093668824464734e-05,5.39721546406222e-06,0.9975678571251142,1.4015449639099449e-05,0.0021994515364087024,1.1318912415528433e-05,3.960520260495795e-06,3.987391201833354e-05,2.6201161519791254e-05,1.6277386144366794e-05,12163,12163
0.0005023888038151918,0.9972167318728294,0.0011589479498589391,4.46903406666834e-07,0.00011545187995381018,1.732246852949158e-07,0.00022639528437915312,0.00021882191175917184,0.00016050219166187694,0.00017580154590964597,0.00022433843174089218,06186,06186
2.988379751382108e-08,3.726146374565742e-07,0.9996001339959013,0.00038480905137970963,1.2813733166078008e-07,9.00215657155269e-06,5.042045594302596e-06,8.111643559893384e-09,1.2823239607744686e-07,4.725114759241648e-09,3.4104563199287977e-07,08106,08106
9.641324277860324e-05,1.252294528058127e-06,0.9983973921367295,0.00042859850933545286,6.201341334513241e-07,0.0010142014731561785,1.0413524015155806e-06,6.966436067191892e-07,5.951764576114988e-05,2.369542711978612e-07,2.961329852709508e-08,04819,04819
0.0012030109437579427,0.00031568059514685594,1.128977183323027e-05,5.20265242373588e-07,2.045884302402894e-06,1.481485081995908e-05,3.636629375627249e-05,0.0009141535166844738,5.163952124643319e-07,1.6431150523600023e-06,0.9974999583681916,05975,05975
0.9981647843995506,9.536951880430284e-07,0.00023310689349881076,1.9525874760666914e-05,0.00017181706925610115,3.604756076987893e-05,5.583664356187213e-07,5.793182993606766e-07,0.0013271602432807766,2.9153744530835993e-07,4.5175041514772875e-05,11074,11074
