ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.0046510004341014e-05,0.001348336061723884,3.3378690501084924e-05,2.3984282407424932e-05,3.8912953134525606e-05,0.00042459060473014153,9.36807686200466e-05,3.611874492990191e-05,4.0140372733527405e-05,1.723218700083095e-05,0.9979035788242143,03380,03380
1.766140438875534e-06,0.9999917966459134,1.644758183539381e-08,2.378394948200894e-09,1.232440154163126e-09,8.842327579567285e-09,1.7795860188987153e-06,7.152635231166353e-08,2.0096587517200857e-07,1.0463940467805715e-09,4.355188262937117e-06,06523,06523
1.5279675621522765e-05,0.00011885089091267346,1.8682045646578065e-05,4.425625868372482e-07,3.57930938709766e-05,0.00031049915485490965,0.9990640245805074,0.0001979339669572984,7.306780618815436e-07,1.4038006831876295e-05,0.0002237253441476753,11624,11624
1.1293992545097498e-05,0.00012787543240998152,0.00015772492751739956,2.7968044084988536e-05,0.9987279998482902,1.0948573653841468e-05,1.872454169582036e-05,8.362453518496837e-06,2.5291140997321156e-06,0.0008309597741892185,7.56132979953864e-05,08736,08736
7.273118648494836e-06,7.501518402624688e-07,0.00017008537861653162,3.45716989004637e-05,2.5878359918487133e-06,3.0715495532885185e-05,1.7341262123945497e-06,3.7211772410250504e-07,0.9997514852295778,2.360109202360453e-08,4.012458632266434e-07,05098,05098
2.0671825398811368e-06,9.071590096607412e-08,4.0376647762090755e-07,1.2298575805303523e-05,3.5948269494671146e-06,7.853411459439733e-08,2.150796999154311e-07,6.0872808582336455e-06,3.330653928633145e-05,2.091615266868285e-05,0.9999209413456991,02618,02618
0.00033193171181311755,0.00012559621685618726,3.164492979242865e-05,0.9989564026810446,7.869930374375462e-05,0.00016882379988057716,0.000211502874381647,2.0826933017615734e-07,8.868855709741373e-05,1.4556442797623936e-07,6.356091632416347e-06,08108,08108
0.00016296324562808218,0.00012634190494466212,9.461437886947674e-05,0.9992287485794779,0.00024530692549291363,3.254718710343022e-05,1.8203572139771122e-05,5.584200908201242e-07,8.670666902554854e-05,1.2467718389838504e-06,2.7623453884121964e-06,07262,07262
1.6157580018419634e-05,5.206988122636513e-06,2.1393840147317315e-06,0.00040039672392827916,0.0007473250196475803,0.0002765042436544284,1.2380813853533504e-05,2.0240006460618006e-07,1.702363038611767e-05,0.9983482285759426,0.00017443464036712413,06895,06895
2.569371202303717e-07,1.0248566374714234e-05,6.346670053044065e-05,0.0003079471293847864,1.2863053151947931e-05,0.9991401968658944,0.0001913537199188599,1.901607456404506e-08,0.00019904540631829397,3.54974952319337e-07,7.42476302795597e-05,12469,12469
3.224780436831659e-06,2.5284514961449993e-07,0.001785956585048222,0.9979058574950386,4.392371248964525e-06,0.00021557988331746174,3.917308720247445e-05,1.4642213945290666e-05,2.0047086397982023e-05,4.924726910652254e-07,1.0381179523366671e-05,01466,01466
0.0005934006166790179,0.0010560673377984532,0.0006234792276248886,0.0002728056735758726,0.00016322232277736894,0.00013603878460042028,1.1729319230310305e-05,4.320654564598099e-05,0.9970569930334081,2.8428792151692884e-06,4.021425944445194e-05,13141,13141
7.889040622026065e-05,2.6651971246347865e-06,3.2307459332065065e-07,0.00041104216802365193,0.0005310728612820666,8.276448197013801e-06,0.00015709525505539965,2.7085735627994076e-05,2.946600279717298e-05,0.9987508196992014,3.263151876930389e-06,05833,05833
2.191546778794536e-07,8.67661951007171e-09,6.725131094458393e-07,1.3519801013368485e-07,0.9997020585579651,9.23487008803677e-07,3.3881726158894412e-06,1.3070629865565196e-06,5.533654296967185e-08,0.00029088462666503073,3.4721379884223414e-07,11444,11444
2.7183854598101105e-07,0.00024558836967029127,4.684591270616395e-09,8.791673294548921e-07,4.10400312811474e-07,3.40128361274309e-07,3.75648249143685e-05,0.9997136879313913,1.3858373430071057e-09,1.6256349644568004e-07,1.088705549550746e-06,01795,01795
9.59918733654618e-07,0.9991323733158521,4.803376774277035e-06,7.247388114890583e-05,2.0378985288146557e-06,1.022366647767916e-05,6.346484044139756e-05,0.0007076015250045725,2.2819880636077203e-07,2.3195019765016755e-08,5.810183212598249e-06,03791,03791
0.9982929116758884,2.6077728335041703e-05,2.551065292178269e-06,9.577270061943607e-07,1.6901613888258105e-05,9.729159715617216e-07,3.502958484777282e-06,1.914744830431426e-06,0.0016105769888640899,4.2796739314296694e-07,4.320461404589842e-05,02063,02063
5.906819398826208e-07,6.315956306539716e-08,5.448032840147994e-05,0.00031933771720735405,0.00015410935726495813,0.9994263493091542,9.307888465407669e-07,3.991907699434466e-09,3.9227543613474936e-05,2.705704303330835e-07,4.6365516709008645e-06,12134,12134
0.00033002969662073974,0.000258069425880426,1.298335878528609e-05,0.0005122401323589434,0.9969385745284426,3.476300015575798e-06,0.00016345794656728074,2.8174481429939942e-05,9.270501824939982e-05,0.0013763539377677585,0.0002839351738820164,08300,08300
8.04345638056802e-06,2.138723277793946e-05,0.9990379542621644,5.755479365169169e-06,8.693144454919209e-07,0.000633921118694466,5.209755731690985e-06,3.0484993407714607e-07,0.0002608651465860056,4.839752879418391e-09,2.568454416706156e-05,08305,08305
2.114123324278335e-07,1.5392217828230688e-08,6.673221309605695e-07,2.1799434532295076e-07,5.809569666833249e-08,0.9998567400152844,2.569323462789362e-07,3.047227676178171e-08,0.0001417512555265974,9.619300579417202e-09,4.148854207612366e-08,04098,04098
7.65383563801384e-05,0.00010605122123463752,0.0026880637911572474,6.642440332317852e-05,0.00025748030978563804,0.9953868554865818,0.0008768442495745299,0.000369137454055227,8.429656845233573e-05,5.773518759806445e-06,8.25346406956439e-05,11461,11461
2.5572735392448682e-06,0.00021672388405212035,7.3441141494748425e-06,8.665480055888187e-06,1.2790903363469126e-06,6.313198590894797e-06,0.9973841496525248,0.0023419354979493322,2.696658559266074e-08,2.2264789596702552e-05,8.740052619713851e-06,08076,08076
1.2709360233210166e-05,2.8704644467578043e-08,2.6290011481697965e-08,1.8788151055546523e-08,0.00011711170393229,4.217527604957805e-09,2.9558798762288036e-09,7.229590413301183e-10,4.3141507559757265e-08,0.9998700450630172,9.0521363303229e-09,05227,05227
3.327797911096095e-05,3.74159383933134e-05,5.2433405476259364e-05,7.367792282818681e-06,3.247729610944364e-07,1.0108572189712935e-06,0.9993742494995947,0.0004347037109055346,4.7166155434573885e-06,1.6278081054999317e-06,5.287162040732493e-05,09395,09395
9.591284937909876e-09,1.9082997168991794e-07,0.9999928795839467,3.373872677379461e-07,1.2691806410839396e-08,5.9208455474298695e-06,4.92799399667841e-07,3.7262437797184373e-08,1.0605435019455153e-07,3.2788212040121168e-09,9.675166166662888e-09,02776,02776
8.263271689333959e-06,0.00035428971433388776,0.9994510031572827,1.7018889857891356e-06,3.3605153342463597e-06,0.00010267763994465327,5.0897473029931994e-05,4.878379969455091e-07,1.795395607749856e-05,7.797034634304097e-07,8.58484186149843e-06,08541,08541
0.00012622317409110713,6.348194172644937e-05,0.998255777603003,0.00013292892953311588,0.000488785203190064,3.1988298942915284e-06,0.00011479107731874439,2.447806035538772e-05,0.0005461908997640406,3.726504360140575e-07,0.00024377163068788163,12620,12620
4.470595232118168e-05,2.3802043461620145e-06,0.9974723839388479,3.819734470773577e-06,1.1876096806525457e-05,0.0006434239157390875,9.720779914737317e-05,1.2597574107175555e-05,0.0015155808954488488,5.166051224435658e-05,0.00014436337652069074,00621,00621
7.536248377364867e-08,1.602642615597857e-05,0.0001992937560105771,7.870448514764014e-07,5.779341339400295e-06,0.00032000174305998305,0.9994070790982897,3.9400679930857286e-05,1.9073466058554375e-06,2.3350720974693736e-07,9.415694062779062e-06,11689,11689
4.721243106636323e-05,5.075888718127333e-05,4.793911695396989e-06,1.5743572212858656e-06,9.166686224837657e-08,0.001222524515598384,0.9985910038459982,8.071754965980162e-05,8.798397683087871e-08,4.288945606231836e-07,8.059561795632772e-07,00555,00555
1.991530411914811e-09,6.337384718208472e-10,2.2919062647109056e-08,5.3482976709244485e-08,3.660259620076242e-09,0.9999996363610323,4.626647541378717e-08,1.687709500132156e-09,1.9085290749524518e-07,3.7155099230879826e-08,4.989208107970231e-09,06716,06716
0.00016268410349580865,0.0011961861672909841,1.3356051035184743e-06,2.4027845820480298e-05,8.642338089265238e-08,4.632490761194286e-06,0.9962919996948997,0.002313310552137678,5.3455052747459745e-06,3.6019961405464203e-07,3.141222101324566e-08,00419,00419
0.9973330655053354,0.00019508896115850142,2.1792276122694606e-07,5.63696633113275e-06,1.6834159376065356e-05,4.488100349994391e-06,0.0016553522629893381,2.3762420609753698e-06,0.0001151728802864302,0.00042024886169980295,0.0002515181376511072,09484,09484
0.0002957326330613282,2.6742086297228927e-06,0.9973465116919255,0.0013021608566512193,0.00010933183345680151,0.00039270470413532623,3.81336451341359e-05,1.215470025169641e-05,0.00044806492719151955,7.878366876903289e-08,5.245201589391654e-05,02756,02756
1.3137649677515e-05,2.3035984601771553e-05,2.690450003387826e-06,0.0002790679147453955,0.9994918807991238,1.1448287605400464e-05,1.545520554800635e-08,3.854673629451574e-07,5.018677873187614e-05,9.277584429144487e-05,3.537536865099916e-05,10877,10877
4.841995401327518e-05,4.7454462148952174e-05,0.00035973245270172564,0.0013247771160560713,0.00011319256292691039,0.000122243501891916,6.205190463920113e-06,0.0002515145781326017,0.00023344064575918315,8.497475038099493e-05,0.9974080447855245,12380,12380
2.4315447990868458e-06,3.097398751732071e-05,0.00015197251433829074,0.9970286401531143,0.0006156809060200631,3.9222343721497884e-05,3.409269640772489e-05,0.0011132275789655095,1.4368514863850891e-05,3.4072931370587925e-06,0.0009659824671153177,00124,00124
0.9995251453596964,6.909961543502382e-05,5.805972528207333e-07,7.576890757357034e-07,1.6185160993961655e-06,7.946949129495329e-07,2.21646575094042e-06,3.3131386189338905e-07,7.022879241992145e-06,2.5216815408494666e-05,0.0003672160532646565,07723,07723
1.303227001902695e-05,0.998655437880459,0.00013427311748476957,0.00011410872490977344,0.0006826456754947379,0.00026490981245366177,5.989377844504382e-05,4.913603924682065e-06,1.3838861960081577e-05,1.2023710681364663e-06,5.574390378104757e-05,03762,03762
0.00048370463562411736,1.7874001438301574e-05,0.00014495102241297213,1.1164037861801999e-06,1.473481558436004e-05,6.995660559152986e-05,3.065785091542124e-06,4.335701868284922e-05,0.9992073890999005,7.832563896053328e-08,1.3772286248709026e-05,07372,07372
1.4942394679582113e-06,0.00010591148593918744,1.4760772183800403e-05,3.073639683671377e-05,0.9996555535477661,1.2139955036882143e-06,5.857790449225508e-07,1.1173844796829374e-05,0.000143044021338394,3.3684425624769144e-05,1.8414914975387992e-06,08958,08958
1.641959490172022e-06,0.9990550370818415,1.7651778132150149e-07,2.441116834614222e-07,2.475052999362789e-06,7.459916077779788e-07,6.60818007851129e-07,5.616602254777606e-06,3.2292962269971064e-05,1.8441622216372047e-10,0.0009011087176478779,05280,05280
0.0003791363387865481,0.9984009652968474,4.175848740134673e-05,1.2921464361105934e-05,0.00033846718563156525,4.0686700789571606e-05,0.0004233942682843642,0.00030689220606811436,3.1145423523486403e-06,2.7462159957776333e-05,2.5201349519716675e-05,04080,04080
9.489105294826472e-05,1.5636482767957753e-06,0.00032047119559272703,0.00017635090513439428,0.00014179902717624624,9.771040302410415e-05,1.802058359283775e-05,1.464791970783864e-07,0.9976172834271676,0.00026429400142329045,0.0012674692764667078,09011,09011
0.000283007257742146,0.00045916949932732856,0.0006357488132909604,3.935557730459541e-05,0.9931455469135444,0.0015092356860757074,0.0008508541437815271,0.0002893813611364877,7.13736538435348e-05,0.0025154699995500016,0.00020085709440326364,01271,01271
0.00018830056303657507,4.8836347175355905e-05,2.120182946160758e-06,3.7688174439727703e-07,2.4517609783603694e-06,2.5552564685479124e-05,0.9993604756139881,0.000326148091825556,1.9334691366078373e-06,2.407687664835469e-05,1.9727647834949462e-05,08718,08718
4.84602078738317e-05,5.7435369359819885e-05,0.0010365652807180412,5.721992574496363e-05,4.923522830037127e-05,0.0004631513986821538,5.843302980418739e-06,3.2363754910331046e-05,0.998023570296694,3.4176381900933604e-07,0.0002258134709172625,03747,03747
9.202536945898076e-06,7.564765052557978e-05,1.5030039085278142e-05,9.134830910177039e-06,9.430138478695947e-06,1.7955780340554127e-05,0.00039634395259612645,0.9966729024012886,6.558776941500276e-05,5.394544627907902e-06,0.0027233703557860496,03476,03476
0.00022138147411084646,0.00014311235667255855,5.4398014410473476e-05,0.0002989120744292248,0.00018109007861626304,0.0004154533543370168,0.00098745666026019,0.00032864192592937133,0.0006301866311276037,0.0007174532055222672,0.9960219142245842,01553,01553
0.0016794996297889596,0.994836892722796,0.0003115953628863187,5.848978037249677e-06,5.1465268308771166e-05,6.8141146975732295e-06,0.0016600306961004594,0.0008644737905950755,0.00018711723603226444,0.00015679421209970618,0.00023946798865799517,12831,12831
0.0002557646816435776,8.602599261939872e-05,0.00021102726260980277,0.00022550472618601094,1.6150589381509993e-05,6.493327405459064e-07,0.0005568818533723474,0.997480178191696,3.335225658079122e-05,4.468627603682416e-05,0.0010897788371335747,11492,11492
0.0010297637226155795,0.0002510012941324636,0.0002562881275978948,0.0014984358001424289,8.951333880716484e-05,7.460260520564759e-05,0.9904324991671537,0.003885975050966422,0.0017813741230997204,2.9102895701772094e-05,0.0006714438745774224,11023,11023
9.762230965251029e-05,5.146719315839406e-06,0.9988022090070477,0.00030864894010501203,0.0004428417932443675,0.0001740664251244498,9.058080805551268e-06,5.246643799160158e-07,1.0530021443211596e-05,1.0870749381872114e-05,0.00013848128949963233,10068,10068
7.751661789383008e-06,1.2607550796621174e-07,6.903544898021774e-06,4.1782782995864334e-05,1.0684680853769334e-05,0.00018367282442375047,3.4449331912235025e-08,1.1002366384862954e-07,0.9997389588077039,2.5447362729443937e-06,7.430412558590538e-06,11160,11160
0.00029294699743582234,4.697736917489686e-05,5.02522107078861e-05,0.001224487701060574,0.9960706648373707,1.886087303484985e-06,0.00013711488958437364,0.0003266747907602119,9.223562537185794e-05,0.001137774560848108,0.0006189849303821727,07500,07500
2.2153181687930288e-05,0.9993815863446666,1.0993734105995378e-05,7.636753705207501e-06,2.0740692415192306e-05,3.950121342605195e-06,0.00010884818209855481,0.00042751010965499855,1.6097961708346282e-05,1.0584491838783344e-07,3.770736962622514e-07,02010,02010
3.8401196487146154e-06,3.238036404594092e-05,2.1717456515591934e-06,2.838082413811207e-06,0.00046421573361104715,4.371567675363197e-08,5.5913811623998334e-05,0.00010692433236960896,4.538015187603755e-07,0.9993258524773391,5.365816100574181e-06,10057,10057
6.542494541830473e-05,1.4282346477863183e-05,0.9955144690267719,0.0016956920203949183,0.0008759785117511155,0.0005655130317700814,0.0002093080155182198,0.00020857793402686417,0.00039135349678733376,0.00037190028000414025,8.750039107953799e-05,07889,07889
8.653176282305437e-06,0.9999407535986236,3.355114126797776e-06,3.2342605367612904e-06,2.1787346393524165e-06,2.9540794113881135e-07,3.2402278802043194e-06,6.503423360615622e-06,4.6774806186553956e-07,2.359405496135881e-07,3.108236799781462e-05,12290,12290
0.0002468560202345445,8.062188756474238e-05,1.4929877361605773e-05,0.9985750552385196,0.0005862298102224179,7.821469879361608e-05,3.949547722019077e-06,8.457849725725614e-05,0.000280437951952149,6.414608292656705e-06,4.271186207894978e-05,12163,12163
0.00019262114505419386,0.9964280258663631,0.0005361785091330078,7.745109011877215e-05,0.0017644019674854644,4.1096090980357145e-06,0.00038450114983729555,0.00010146290572771432,0.0002893590503020827,3.4151005904206712e-06,0.00021847360629007233,06186,06186
2.0002415489360047e-06,7.155087912464194e-07,0.9989723011666797,0.0003362307880901585,1.231168173224433e-06,6.175084474856759e-05,2.799140225445472e-07,2.23737259689224e-05,2.834184633765308e-05,3.480967236345474e-06,0.0005712938284025497,08106,08106
4.16425545561962e-07,1.4854360234660963e-05,0.9988601691823089,3.290801019439356e-05,1.1299736372184093e-05,0.00012499506768394,4.2531287361694974e-08,9.68518229678445e-07,0.0009489099608576333,8.674085955085194e-08,5.3494664259822675e-06,04819,04819
3.9591137470116895e-05,0.003327974128485424,0.00013466735777920743,0.0012057593465494088,4.550324844277802e-06,4.8449825145701795e-06,0.0006527737595929108,0.0005956726246850097,5.967280870770415e-07,6.703361877133164e-06,0.9940268662481149,05975,05975
0.9987203600404683,2.1339046441374204e-05,6.454085640548589e-06,0.0002281638850423771,0.0002898731484703546,9.073807920607425e-06,3.83420039753973e-06,3.3749189491508562e-06,6.859438031897616e-05,0.0005663380870156315,8.259439933515391e-05,11074,11074
