ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.9413024650453554e-07,5.090625759856058e-06,9.3072914692407e-06,4.711440379774586e-06,3.2268111440707136e-05,9.052801751245136e-07,4.831906986474925e-07,2.2646962100474327e-07,0.00046368164905800707,7.556535774897057e-05,0.9994074664534021,00134,00134
1.0388971125504566e-05,0.00026293782357366633,4.364231375569034e-06,0.0006371892198926292,1.6624997835200547e-05,2.644661237410338e-06,0.0002730914096362512,0.9987141010666009,1.7617270049012856e-05,9.397444384523662e-06,5.164290428935658e-05,00135,00135
6.856800644456104e-07,0.0004904507425122663,2.4691457868519877e-06,1.974994023452706e-05,8.849617668842664e-09,8.8592971225207e-07,3.607410177267491e-05,0.9994412035075012,4.280465418281774e-07,4.866567008851495e-07,7.557399555191343e-06,00137,00137
0.0004725220240808333,1.3950848209204666e-05,3.1526272609101753e-06,7.505934871193069e-07,0.9971922321342622,3.910060930490031e-07,1.0530061188420332e-05,1.3284615817411387e-06,6.863731487508707e-06,0.0022978099254464418,4.6858690257392425e-07,00138,00138
2.666133131068418e-06,3.3608565845563286e-06,7.258180720717185e-05,0.9998471088545086,1.4603536479359203e-06,2.8078455350311193e-06,1.0664510136371172e-06,3.0164531940961194e-05,1.941404720718718e-05,1.1985270748504397e-06,1.8170592149206493e-05,00142,00142
6.70846036474903e-09,2.9554234454726553e-06,3.218693987900336e-06,7.50457614402413e-05,1.0661678341474223e-06,0.9999118468891118,3.4662631208732525e-08,1.948204096010319e-08,3.0923608803583604e-06,1.3767773829401005e-08,2.7000823938832476e-06,00143,00143
7.924671775461412e-06,5.425691831540186e-06,6.665966871001723e-06,1.4950828580633244e-06,5.538986744785187e-06,0.00012984245531787744,2.2779160250531037e-06,3.083197073699801e-06,0.9998363883231707,2.0517131174722633e-07,1.152537019967219e-06,00146,00146
0.9983638040679209,6.2594770080002105e-06,8.703918362252706e-05,0.00016520255757642173,5.093816914974715e-06,4.609240033559738e-06,4.752827556508353e-05,8.611025487060526e-07,0.0012342892894797058,1.7110057602934762e-05,6.820293172677323e-05,00147,00147
1.755855422440031e-05,0.0002123274815453862,7.317756758503697e-06,4.2082947304758926e-07,2.252112325368138e-06,2.8247308755983975e-05,0.9990199159548397,0.0007027308698040938,4.7244485011184245e-08,7.991047911628636e-06,1.1908398768825845e-06,00148,00148
0.9996485743424948,4.728280958415525e-06,8.263845818583046e-07,8.979832343409931e-07,0.00028008727213819245,2.116615953953807e-06,1.588747007285595e-05,2.6582093480331278e-05,2.287333395015166e-06,2.9347990940270895e-06,1.5077424596315547e-05,00149,00149
3.769486256429035e-05,2.846462788688228e-05,9.251035696295475e-05,9.897470154332682e-07,8.521501564201793e-05,0.9996395033780764,6.775026210187581e-05,2.1585125203465895e-08,3.147198005687224e-05,1.1915643969440408e-05,4.4625405985314235e-06,00150,00150
1.649825215203529e-05,0.9975752744041546,4.972010486734722e-06,4.6627601323600096e-07,1.8104344018893247e-07,1.3605586509586038e-06,0.0016013103054269963,0.0001580193457421218,3.641864045450447e-05,2.1791640688470124e-07,0.000605281247071623,00151,00151
0.000775637040301415,1.4862726366732419e-05,4.2457589552613756e-05,8.470903793857813e-08,0.000201119470428358,6.815325796161547e-08,1.0620352454568828e-06,1.5867117655318715e-06,1.4206857357413834e-06,0.9988185156824803,0.00014318519582799582,00152,00152
1.6165803019617075e-05,1.2828530274448842e-05,3.909643747542974e-05,2.2808727116084147e-06,5.033338316323713e-06,0.9997814522721559,5.3361871713938635e-06,5.172204373735071e-06,4.129525305435749e-05,8.0968400529466e-05,1.0370700917612312e-05,00153,00153
6.037398332075443e-06,4.097862855073595e-05,6.59613693018543e-05,0.9993176535053288,0.00045133260716934695,3.543119746710391e-05,5.5595984658014015e-06,5.8690832019367494e-05,6.027252238358056e-06,7.349632085516167e-06,4.977979040775276e-06,00154,00154
0.00010207387157196018,0.0004943658087292676,6.773495613161915e-05,0.9987848580939634,9.103480662374185e-06,5.8607066739690654e-05,1.5336899920670799e-06,1.076668157317211e-06,0.0003495662234636426,3.0678945409855206e-07,0.00013077335113462457,00156,00156
1.1080737608515061e-05,3.7690039215993368e-06,1.9319680010000897e-05,0.0007173996232202253,0.0024905499110742975,0.9965977303681172,3.8311458640220305e-05,1.0791693058138328e-05,9.371302598945415e-05,1.5003579321729611e-05,2.3309190388299735e-06,00157,00157
7.123942056653039e-07,0.9996413658712829,1.0812754224057774e-06,9.550717828862977e-07,4.247306530293437e-06,1.921095466869001e-06,2.0736614245968355e-06,0.00028131421221524154,2.1032044665061906e-06,1.2618133783455803e-06,6.296409382407292e-05,00159,00159
1.9658478900897543e-06,0.0003118368364522271,8.746028342694045e-07,1.1840014421112046e-06,3.747948018138141e-08,1.6669649128291157e-06,0.9984727389640127,0.0011733046503495752,4.604594792647264e-07,4.0207266265223555e-08,3.588998588032235e-05,00160,00160
4.722437483118377e-07,1.5546409589839152e-06,0.00021920575845647597,0.9992894095682642,9.33300134296703e-06,0.00011425415874034135,3.908871749452843e-05,6.319697977870124e-05,0.00015421405853169377,5.9629289393541785e-06,0.00010330794374476969,00161,00161
7.834433009811412e-05,2.3309382041576778e-07,3.946498154452477e-05,0.00024611126247752293,0.9955480113006485,7.094641131418055e-06,0.0004922327277373508,4.180071981817676e-07,2.1161442432260905e-05,0.0033508158797987604,0.0002161123331132004,00162,00162
0.0008849158896048089,5.611353066257486e-07,1.3946602051560275e-05,5.4431367368845586e-08,0.000616444650387953,1.4589436903190502e-06,2.12129766722826e-06,8.764552994773222e-07,8.404560103778311e-07,0.9984747421470573,4.037991556872449e-06,00163,00163
9.381706801105852e-05,0.9995900214370491,4.10144407722996e-07,2.3517740596167004e-07,0.00012243098188171965,3.225450586187741e-05,1.3447358839122958e-06,3.796153682313023e-08,8.090375287421497e-06,7.006053587352625e-05,8.129707680061622e-05,00164,00164
2.4919525626957577e-09,2.5573568468022052e-08,5.303252216151658e-07,3.7155660021341825e-06,5.368068383805893e-09,0.9999943560105083,1.7141002247450827e-08,2.8612473457304202e-09,1.293492783930419e-06,1.3539753038939641e-08,3.762989228688274e-08,00165,00165
9.663148304473983e-07,2.022361526986208e-06,5.5010996492977954e-05,0.9984030161318607,8.452325822918924e-06,0.00018826718628138975,4.187821839673078e-07,1.105390217831367e-08,0.0010631965086805343,1.2739785871584824e-07,0.0002785109405592613,00166,00166
0.00028701933915127365,0.0002582662383808988,0.00044057722366956355,2.2683363543849368e-05,0.00011546554087683721,2.5346642402299854e-05,0.0005050381762723799,0.9983220569247582,1.9781101053986106e-06,5.307826744046607e-06,1.626061409546316e-05,00167,00167
7.671048061793186e-05,3.142494820636726e-05,6.0395256329618755e-06,3.892328883949467e-06,1.992744637261916e-06,6.318635031251032e-06,0.000394182390981737,0.0008441011866937491,3.0364203918801234e-06,1.9968233944642347e-05,0.9986123331049783,00169,00169
4.691231246136957e-05,1.2942922953512325e-05,0.999466752993951,6.047773191435572e-05,1.771805486093419e-07,0.00012530324129369193,0.00010395436672273096,8.335263349197674e-06,0.0001641767469696884,2.1968984918864465e-06,8.770341344102573e-06,00170,00170
0.00021899087747550297,6.807393225647788e-07,4.123212545291083e-06,3.180329076510463e-07,0.0004462378726282807,8.145081953018325e-08,9.709953511504554e-09,1.4181525692737149e-07,1.0378636219330367e-05,0.9993139022327161,5.135420155404621e-06,00171,00171
0.00016980703049269068,8.573788904070709e-06,0.000581385542365167,3.3905646583041993e-06,0.0005807844953765574,3.03972671232822e-05,6.091128507846071e-07,4.117176457256087e-06,0.9985512204789906,4.2110023255253036e-07,6.929344254895701e-05,00173,00173
1.908369080886911e-05,0.9988583122695177,3.074036068052355e-07,0.0002983160883187454,5.7795255727407035e-05,0.0003443606364794282,1.996439257848477e-05,5.838728399291565e-06,0.00022179067171017338,0.00015763129715825954,1.6599565694801273e-05,00174,00174
2.232648490588022e-05,0.0012743352959720183,1.925058601958493e-06,1.847448533680545e-06,2.4247112288944256e-05,0.0002948719102759146,1.119144336145272e-06,7.771368428215076e-05,4.36659133222959e-06,0.0018748925718319418,0.9964223546976392,00175,00175
4.005204208591888e-06,7.670793538199205e-07,8.8356331490742e-08,1.0527718707620416e-08,1.0341779732981471e-06,7.920497314026367e-07,6.370573417859257e-08,3.086386316395392e-09,2.6634646904919965e-07,0.999992755921563,2.1354452999084737e-07,00176,00176
6.106169540273896e-05,3.0632138361926085e-06,2.2656218543832683e-05,0.0001770849245836494,0.00044418420150962244,2.687515629289759e-05,7.736558972803236e-05,0.001398880531339819,0.001646300153454883,0.0002625924153322579,0.995879935899976,00177,00177
5.1313213749884656e-06,0.9976953786006226,3.050034213825506e-07,6.849062982612833e-07,2.7090292099594512e-05,3.8254050074480687e-07,2.8147000551625958e-05,4.7068227892041815e-06,2.15407269193061e-05,5.308969025837398e-06,0.0022113238163965253,00179,00179
1.1320561358073869e-06,7.69008461973856e-07,0.9998347343298583,1.9609740920877062e-05,2.6847255715799047e-07,7.225837637887304e-05,3.152765943079072e-05,2.843462497074142e-05,9.199589689797483e-06,2.0505172020463018e-07,1.8610898755345266e-06,00180,00180
0.000305944372610818,0.0006551193593785054,5.88705505272102e-05,0.9947720377790475,1.3293700819698175e-05,0.0017875237499375136,7.326190418954855e-05,0.002251678894763033,7.397818364257607e-05,6.761680471622458e-06,1.5298246118131328e-06,00181,00181
3.487627211717005e-05,1.5328886921952547e-05,0.00044262283757293017,0.9982924350315621,0.00012348628414758823,0.0004208414029537536,6.419891277574316e-05,0.00012858738225201684,0.0001221993548850616,1.1652515818836929e-06,0.0003542583832298723,00182,00182
2.623098416786913e-07,4.504601731144736e-07,1.7255136011634752e-06,1.238216530731964e-06,2.871434609739928e-07,0.9992909002514597,4.949515214848327e-06,2.7162811864439305e-08,0.0006940703082735411,2.182014599997262e-08,6.067298486338138e-06,00183,00183
1.8584619976759553e-05,2.6548397210059048e-05,1.1724837716406995e-05,4.5685947581048235e-05,7.248813897948954e-05,0.0006486007454451558,0.00020991815203556206,3.8195249402559724e-05,0.9969120808301913,3.0332712093290736e-05,0.001985840369368119,00184,00184
0.00038935891525872896,3.2160434624647183e-07,1.2395537996080447e-06,7.569054074166145e-07,0.9988794586344375,1.0542576182801985e-06,1.7728024771172486e-06,2.497293263259891e-07,4.796663824508308e-07,0.0007251052431959265,2.0268775045970838e-07,00186,00186
9.024564148047637e-06,0.00016839942620884717,3.0990558267725277e-06,1.3868162203990118e-06,4.098245196615863e-05,6.593589422647431e-07,0.9988611890127594,0.0006602908144168518,1.2770327401519742e-06,5.344029125416987e-05,0.0002002511755169984,00187,00187
0.0013616365327651409,0.0010036263138065607,1.0128816412339067e-05,0.0001177349093292014,2.6725215797884935e-05,9.984814635602239e-05,0.00046059464700461865,0.00012846396273566093,0.0004345455060342901,5.117863747981354e-06,0.9963515780860104,00188,00188
3.964696915115918e-05,0.9991737152876045,2.3268256959225883e-06,3.54658081808249e-05,0.00012052847100457088,4.636258045174199e-08,2.615424438284023e-05,3.587711031837584e-05,1.1420542961311894e-06,5.395757574093971e-05,0.0005111392910443309,00189,00189
4.073362069276242e-05,2.828475146505768e-05,4.613852642042601e-06,0.0006377647252940219,8.552354157075779e-06,3.827228137067517e-05,0.0009143864879806845,0.0013051380387950594,2.9533387346199904e-05,2.438724039368343e-06,0.996990281776217,00191,00191
8.867235684844173e-05,8.587083460002889e-05,1.081367986600952e-05,0.0002470018161418262,0.0006015349990792303,0.0005133177977043364,1.9686035143857514e-05,0.0008188699346138184,0.00044067248078654423,6.698941300242282e-05,0.9971065706522134,00192,00192
9.53931786181144e-05,1.1406445765235378e-06,5.659078037609878e-07,1.3469736963799005e-05,4.3206564583191114e-07,1.4409695779426636e-05,3.781833620701042e-05,0.0007797654033150283,0.00021004348028469307,0.00010223963202098005,0.9987447219187848,00193,00193
0.0002857351303473824,0.00010175958962467463,0.0003303372841168381,3.233259599193895e-05,2.8675961397817262e-06,0.00017262399966289565,3.876027883973958e-05,8.457602529543005e-06,0.9990230859826438,1.0985818574188393e-06,2.9413582459909036e-06,00194,00194
3.467788502033561e-07,3.4631965511415115e-08,3.438104979992237e-08,6.389042519459479e-07,0.9996537530788551,3.337552732349638e-08,1.7213107883216873e-06,3.221434680113015e-08,3.386942414771011e-05,5.387442428693192e-05,0.0002556614759302912,00195,00195
5.619938277744775e-06,4.318361176852936e-06,0.00011238847087536223,0.0001616211223399847,0.9993704933307103,1.766294822167553e-05,1.0684612584388562e-07,1.105779819676899e-06,0.00010154633520648866,0.00017434879728591405,5.078806996033878e-05,00196,00196
0.00028917098212499277,0.00018352234826932815,2.181000981683548e-05,0.0002105332842361882,8.03023439255258e-05,0.0008467022998717237,4.5168253792846085e-06,3.9073079072264704e-05,9.607682256098037e-05,5.758775999376866e-05,0.9981707042447491,00198,00198
0.0001306213445138996,6.901422896895727e-05,0.9992221076722987,0.00020695843243426253,1.5563135005357415e-05,3.0857094036483474e-05,6.39834613710346e-06,3.2492065855408314e-07,0.00012247526059272528,4.621712423142917e-07,0.00019521739411188752,00200,00200
3.4887710726596927e-07,0.0007164308163789848,9.637767152971945e-09,2.6171962647991033e-08,3.2420240416930745e-08,3.990351811342077e-08,0.9992583436122181,2.4538193526277233e-05,1.330732746417874e-07,9.439167766913137e-08,2.9023286971897716e-09,00201,00201
0.9983053218533889,1.1925087887654225e-05,6.533933949152174e-06,7.037957902904644e-07,5.61496345221554e-07,3.1978348862897664e-06,0.00032463371387424347,1.7497565675524212e-06,0.0010867339685954665,1.1776949082628968e-05,0.0002468616096327968,00203,00203
4.214187099099447e-07,3.6277543349772354e-06,0.00020727884541760634,0.00013263486040540867,2.0548326473870235e-06,0.9996349398760489,1.5292149230635883e-07,3.7199117445434662e-09,1.7727206388365455e-05,5.322064032592003e-08,1.1053440031093906e-06,00204,00204
7.715308321071359e-07,0.0001743729271846221,1.1243551476174665e-07,9.242099168799096e-09,1.6903284777826657e-08,2.029781895217615e-06,2.1093060511263544e-05,2.3025451408213544e-05,1.8160053214518743e-08,0.00026710632551422037,0.9995114441817025,00205,00205
0.0003646706846118478,0.0002211981416432228,5.7001359963449495e-06,2.448254895118379e-07,0.0006964368648638916,2.6761353577451755e-05,6.957522948527871e-07,2.2399784854394478e-05,4.170128252101034e-05,0.9982523214855489,0.00036786968859857703,00206,00206
1.436934270696955e-05,2.1633040765347458e-08,3.3445007447323993e-09,3.137842069448275e-08,2.7949601725093024e-10,2.512023564672553e-09,1.7251089237236136e-05,0.9999631073090495,1.2658689577812885e-06,5.5127778071316976e-08,3.892114788728308e-06,00207,00207
7.35104113460712e-08,3.002774458331829e-08,1.409638731168258e-07,0.00011035238645294247,4.4744574113053724e-08,0.9998648199500085,8.430002460518546e-09,1.023558817181447e-08,9.423329586779948e-06,1.755969259821251e-08,1.5078862065537224e-05,00208,00208
1.5440255228454448e-05,9.352664576417346e-05,4.017916660011509e-06,3.8551680513374785e-06,2.3541761903295675e-06,0.0007909299556213008,0.9989853680332514,1.0452446215807438e-05,8.043938088256425e-06,5.198928480583568e-06,8.081253644833525e-05,00209,00209
0.00015994825433884895,1.0009521169181227e-06,9.241803679217716e-08,1.850431912079551e-06,0.00021850225890307224,3.756722718444829e-07,3.256138739552534e-09,3.679982790770725e-07,1.7948129727035753e-05,0.9995830034191165,1.6907209159205515e-05,00210,00210
2.4437936735504177e-06,2.738351715786434e-05,6.541230873148925e-07,3.3288017686810897e-06,2.8425264725628844e-07,1.4323152959208893e-07,0.9994099607041282,0.0005527907830544264,3.5506699178066946e-07,7.104740949176164e-07,1.945251866278907e-06,00211,00211
2.362327083342442e-06,5.512548855879361e-06,1.1669872564038398e-06,5.342255149900072e-06,5.393886088967319e-07,3.6194327291029243e-06,0.0013165616222216405,0.9983780444013287,1.702618018260842e-05,7.969313021753656e-07,0.00026902792528132614,00212,00212
2.9958579189428026e-07,1.916161945025273e-05,7.083888962658728e-07,1.7639274199506095e-09,2.8707782064296552e-08,9.399942663579818e-10,1.1525447969464736e-05,0.9999673728582072,9.013851668949227e-08,4.694163430254027e-07,3.4113312122947915e-07,00213,00213
0.999000545112061,1.2427703671593045e-05,9.994742377201998e-05,1.6986124925829314e-05,1.0240979611918058e-05,3.4769645670485006e-05,0.0006167776635106792,0.00016131854096131077,9.177231535709571e-06,8.44904704984977e-06,2.936052722952486e-05,00214,00214
1.7878074554844214e-06,1.571134368623425e-06,7.549011059220065e-08,7.412421080168553e-08,0.9976032855985574,2.1448238804557314e-09,1.1532188117373866e-06,2.663704983021438e-07,1.9987191300300684e-07,0.0018438039823470062,0.0005477802569032444,00216,00216
