ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.605310345515744e-05,4.390117328424645e-06,0.9990582669186848,6.314811222475602e-05,1.6672351318703925e-05,0.00029938915464024945,4.6780567126588065e-05,4.350364664263958e-05,0.0002751407854868632,1.7135403986504033e-06,9.494170269358993e-05,09765,09765
2.4345372565958868e-08,8.298803052756681e-08,2.1143677363937278e-08,1.7229619077964007e-08,1.0514483091121211e-08,1.2134975022212333e-08,6.5437629965846e-08,5.744159547042545e-08,2.2422980360998598e-08,9.128933382733623e-09,0.9999996772127031,03380,03380
3.5502184742920084e-09,0.9998788675987754,1.4223251576740975e-05,6.340266133105266e-07,5.9433934125278e-07,1.3010638208251162e-07,5.0180311416891085e-05,1.0378162638348279e-05,1.8437841380213917e-05,1.0449877108185748e-07,2.6446312886324618e-05,06523,06523
7.168689314821947e-07,8.796560448954436e-07,5.156917975659391e-07,3.5646252119681064e-07,2.9734192149052056e-07,1.6579792765282005e-06,0.9990686615965152,0.0008926419372959004,1.2311650492711975e-05,8.995635098424851e-07,2.106125169325153e-05,11624,11624
0.00015719826040601828,0.00011804311796600144,0.00047764522801669766,0.0020013353725277343,0.9860669231043311,7.258430100119816e-05,0.0002750603075475399,0.00017054381394549593,0.0001869767199943475,0.009411211907507062,0.001062477866756874,08736,08736
0.00022447199326601242,1.7322778831640535e-05,0.00025332630799042907,9.58575897368437e-05,1.8075876281256149e-06,0.0009352666105890483,1.9446784294726924e-05,1.6385686110197126e-05,0.9984221861432043,3.4646882206739277e-07,1.3582049527022733e-05,05098,05098
2.6324537934774914e-08,2.8785002845521066e-08,3.787249096582513e-08,2.324140526402188e-08,9.523600417602633e-08,1.550670295798236e-08,2.6506080145960034e-08,4.622572235785475e-08,3.749732042927859e-08,5.918006225200573e-08,0.9999996036246707,02618,02618
6.405605856581074e-09,3.044729157360833e-09,1.3310617776474803e-08,0.9998937793912095,1.0927014445650702e-06,2.699292141051814e-05,1.4975927264222415e-05,2.6295849473588e-07,5.858427972941509e-05,5.481915260200137e-08,4.234240341816383e-06,08108,08108
1.1702029005008015e-08,2.727552384094419e-09,1.545087882070432e-08,0.9999128822160304,2.4389735765412673e-06,4.332365134758367e-05,8.751420506278732e-06,1.9861537912313687e-06,2.6806889960709206e-05,6.795094072362805e-07,3.1013049198954375e-06,07262,07262
3.686753246051752e-05,1.8923210227415403e-05,1.62911097259403e-05,1.9510052711130387e-05,0.008266616477270101,6.8032685506721725e-06,6.752265419085266e-06,4.147354005946793e-06,1.1870912736689365e-05,0.9915966292530279,1.5588563864544304e-05,06895,06895
2.764047920991266e-07,1.5130261271651444e-07,9.222447652929309e-07,5.237639037472697e-07,2.628516770023848e-07,0.9994219102559306,5.300785611490732e-06,4.7523691508368383e-07,0.0005384216072831083,1.1488039604035007e-06,3.0606742548069634e-05,12469,12469
6.351763426485406e-09,1.9764473268632406e-09,1.5006739990067248e-08,0.9999178883139067,1.3375978139654993e-06,2.205476544331847e-05,9.308015850835806e-06,2.4964378501141443e-06,4.14832465067266e-05,2.1930643211839673e-07,5.1889812453608964e-06,01466,01466
0.0003484136244082124,0.00010027805385139833,0.00011080310281877098,1.5348648858553033e-06,3.0581861609182964e-06,0.0002822919832298757,3.1601190639302255e-05,0.00014238589209866745,0.9989648589286878,4.5838643482913515e-06,1.019030887063552e-05,13141,13141
3.9603911521381304e-05,2.0278693767035748e-05,1.6898695413623198e-05,3.717785155516508e-05,0.00825149909338676,3.937499895851238e-07,2.219486263535742e-05,6.320391358191008e-06,2.924001157106493e-05,0.9914712812990156,0.00010511143978601573,05833,05833
0.0004813281786195278,1.0490354038432934e-05,2.4823811954659252e-05,8.47001511003438e-06,0.9863068630424205,2.869895698106072e-05,6.775756452994167e-05,0.0004053379729710475,3.7673231123337574e-05,0.012496542066441676,0.00013201480580999324,11444,11444
3.609292994132648e-05,0.0001733643818987769,1.989650652241899e-05,2.2125808966152562e-05,1.3596628782164346e-05,8.721371513847625e-06,0.006871678291244218,0.9927578766783809,1.2112099345572996e-05,3.1492989526844853e-06,8.138600445196647e-05,01795,01795
2.994110203732826e-08,0.9996906802958622,1.5900957938665898e-05,1.9239879431224396e-06,7.139543829049922e-06,1.4313809176354567e-06,5.1170039678002643e-05,0.00019946635680279963,1.235783264831279e-05,1.9929787403981743e-06,1.7906684537576787e-05,03791,03791
0.9992575614520579,3.522767541116064e-05,0.00014541947373842177,1.879427581976013e-06,1.454152766418093e-05,4.697620879583726e-06,4.485900985107056e-05,3.77568408289539e-05,0.00032824753754219195,5.215441075546334e-06,0.00012459399336887765,02063,02063
1.4470528764918932e-08,6.560305854883199e-09,4.6768341255562915e-08,2.5905334191953442e-08,9.037068353260914e-09,0.9999862345545575,5.36180009554551e-07,2.506016555933781e-08,1.2256087206685565e-05,1.5427349890106176e-08,8.299491321217208e-07,12134,12134
0.00026020504222686914,0.0006470149417357745,2.258266119690878e-05,4.499572048849142e-05,0.9935251918445362,1.6873983593262942e-05,0.00044090007008094917,0.0001449353171554886,0.0002555821874387177,0.004555140629441668,8.6577602105329e-05,08300,08300
9.390965484303379e-08,1.488674548498732e-07,0.9994316581668145,8.447880993867919e-06,1.214091729569148e-07,0.00020676448069606874,1.827420448271965e-05,6.049511416204436e-06,0.0003255293759714283,3.452586104249018e-08,2.877667481718018e-06,08305,08305
3.9261119953807855e-07,1.7807274048467746e-07,6.829008859137374e-07,3.308900379774852e-07,2.1830452267538022e-07,0.9991422057502832,4.082228680225743e-06,7.469174253235548e-07,0.0008492964943106468,4.3841488337623403e-07,1.4274150307076865e-06,04098,04098
2.3019552381433313e-05,9.972794012118052e-06,0.0005124494221182464,1.9771650228831083e-05,6.212834999738655e-05,0.9991111036990576,1.3519347688211508e-05,1.4988197659490063e-05,0.00017509543224158647,1.0478151105193566e-05,4.7473403510053574e-05,11461,11461
3.508025830085809e-07,9.051982657348156e-07,4.5215128337165135e-07,4.139889801139431e-07,2.1121719412142688e-07,6.344079818782531e-07,0.9986806449296004,0.0012884210351808301,1.8918698605478287e-06,1.0511964426060432e-07,2.5969279425839422e-05,08076,08076
4.561625709763355e-05,3.454606531222552e-05,1.782825934669971e-05,1.911456170144244e-05,0.008268047865449619,3.933788894400345e-06,3.8136198394416445e-06,3.7250151692265514e-06,8.491376654724834e-06,0.9915880606269792,6.822563555051464e-06,05227,05227
5.419900288398098e-07,1.091060360947235e-06,4.678119213035955e-07,4.790646999246087e-07,2.0797679665120868e-07,3.448835137751026e-07,0.9987175376525936,0.0012496149465743736,5.686762727135515e-07,4.8977987873810765e-08,2.909695924996735e-05,09395,09395
1.2467925988364678e-07,1.0343484632571224e-07,0.9995451564496055,1.4289421027663806e-05,1.952793275626583e-06,0.000186380423084653,1.5843025665540284e-05,6.887020648783588e-06,0.00022576388197400002,8.258377950111318e-07,2.6730328170238575e-06,02776,02776
0.00019508149855807115,3.455365571845126e-05,0.9991607715344047,3.9687320855715824e-05,2.0488640122106968e-06,0.00034405035408179724,4.075344155684544e-05,1.2536278604185374e-05,0.00015923552940538143,5.831362948324028e-07,1.0698386507310076e-05,08541,08541
4.853498107557817e-07,8.570195613684729e-08,0.9996988360479433,3.0540727067224467e-06,3.6853324622768086e-06,7.153027637366773e-05,2.1141924480469398e-05,1.2336286261034767e-05,0.00015724764793268814,9.650755351161541e-06,2.1946604721653953e-05,12620,12620
1.6791386485846326e-05,9.211475776868207e-06,0.99330097346544,1.7584278645386366e-05,1.6609558026324808e-05,0.0001412419797900386,3.4852541744458624e-05,2.0335921656280355e-05,0.006373514269825888,8.876940657738313e-06,6.000818195170945e-05,00621,00621
3.817712302691231e-07,7.101687122121419e-07,8.586118512963115e-07,1.126794431896476e-06,4.79344163210896e-07,3.9614125122196984e-07,0.9987593639922155,0.0012096526784090048,1.179623228155281e-05,1.4028310486450195e-06,1.3831434405091992e-05,11689,11689
7.48224727362722e-07,9.810481185316689e-07,4.993980643118319e-07,4.28757226327628e-07,2.531633952971027e-07,1.0410266535335618e-06,0.9986889370515777,0.0012641662189294444,6.870361003691288e-06,1.143613514554853e-06,3.4931136789419704e-05,00555,00555
6.685779518782347e-07,2.33328308109743e-07,5.97543853576247e-07,2.940724859646749e-07,1.3473368406082293e-07,0.9990781281512345,9.286519525549368e-06,2.1921503124534922e-06,0.0009054621838585075,9.332096924632349e-07,2.069529092849162e-06,06716,06716
7.6888170607959e-07,1.380049516556901e-06,7.349144436071379e-07,6.045016937525251e-07,2.950814052718075e-07,3.8906894296535916e-07,0.9986397270643268,0.0013333938263716777,9.175988570898382e-06,7.733978331244656e-07,1.2757225189327807e-05,00419,00419
0.9993746084661824,2.359202032461017e-05,8.250154213490141e-05,1.65203160112956e-06,1.866290256126265e-05,1.2041589978329566e-05,2.9739939157030577e-05,2.2960198804394395e-05,0.0001607214457855641,4.249178482898933e-05,0.0002310280786415813,09484,09484
0.0002740176748211113,2.1098522195080458e-05,0.9948899253831163,1.7365058644604334e-05,3.99883763134268e-06,0.0015405573144983125,5.167101226042024e-05,7.297468042722706e-05,0.002985556676780442,1.4782716286239809e-06,0.00014135656799624689,02756,02756
4.4483383691535827e-05,5.089472879059884e-05,5.7919303204269166e-05,8.975544368675258e-05,0.9867384424885275,6.6924887678778e-05,2.3743515315407028e-05,3.162702384608846e-05,5.970636195356229e-05,0.012726203718314023,0.00011029914499174665,10877,10877
2.322702653313685e-08,3.004226827978913e-08,6.299409208788494e-08,6.77878739601798e-08,2.577410476820004e-08,5.094864378271416e-08,1.320604307577141e-08,1.4221786237536918e-08,9.546762206629269e-08,1.2619193193933642e-08,0.9999996037113459,12380,12380
4.1417634964801255e-09,3.740194958403301e-09,8.9268768086382e-09,0.9998782152945025,1.5594933643736463e-06,2.901587191394862e-05,8.18202799340324e-06,2.155654898097057e-06,6.878332956629574e-05,1.769724496285473e-07,1.1894546476414293e-05,00124,00124
0.9993313176439871,4.104634657015336e-05,9.715478641504e-05,6.1565946072519306e-06,9.396867313923705e-06,2.0576391675291644e-05,6.464773531073884e-05,3.364100684891721e-05,0.000315487043051683,5.445068041057343e-06,7.513051617878607e-05,07723,07723
5.396886546631933e-08,0.9997428344002371,2.2331706690402018e-05,1.2182902715531852e-06,1.073228757799496e-05,1.7039766141129779e-06,4.5353981667832415e-05,0.00013171635188985892,2.7659395714586537e-05,1.6882975981958346e-06,1.4707342872817058e-05,03762,03762
0.0009176663383221898,5.974794468559539e-05,0.0006039156623197168,0.00012900430500721426,1.643727789210336e-05,0.004866873832635242,0.00013192716869855342,0.00022018263821761447,0.9929392323592844,2.6247530195735465e-06,0.00011238771991814778,07372,07372
0.0010910917661299975,0.0001698505726002865,0.0004680712843075166,0.0009068390568683617,0.9883244009319107,0.00020758815039442725,8.196104463773394e-05,0.0001326133777557586,0.001553079877959614,0.006622433651182225,0.00044207028625296846,08958,08958
3.4257912756805476e-08,0.9996233353478416,1.1824244054609244e-05,1.374912048212312e-06,9.048473687890736e-06,2.512108183602745e-06,1.5294070267003292e-05,0.00024637065206055533,1.2973656542097812e-05,1.919980283861865e-06,7.531229711818783e-05,05280,05280
3.9397881333141246e-08,0.9996501445614198,1.6843290397857692e-05,1.29228520044946e-06,9.532050863211374e-06,1.7924470450458658e-06,3.27078022668555e-05,0.0002538720882887718,1.8428920628556035e-05,2.3830392921133018e-06,1.2964116716125857e-05,04080,04080
0.00014205034920899675,1.3344801965251329e-05,0.0003031251544731574,0.0001279651442486736,3.288916140083365e-05,0.0002905246872551882,2.8450307330134053e-05,2.5471912135014154e-05,0.9989492612564839,4.239077890196919e-06,8.267814760842674e-05,09011,09011
0.004799662304831835,0.005551901287025644,0.0021970125644776915,0.0016089033589235164,0.9089672679755737,0.000258877346526119,0.014177323088635434,0.0041185502321314,0.0016379158871712009,0.052840869028552916,0.0038417169261505176,01271,01271
1.1865635953162507e-06,1.0457331365542746e-06,3.528642280651791e-07,2.3482200096674087e-07,2.67617643341135e-07,5.238698836329768e-07,0.9987055497431354,0.00125652532009639,1.1782051241940822e-05,1.8661687897551045e-06,2.066524624888037e-05,08718,08718
0.0005359723156267385,4.3183015062512655e-05,0.0004423703998148923,0.000226743990375394,1.5937092620944843e-05,0.006065271370338147,0.0001293287790288982,0.00016200570878076802,0.9916880982648304,9.815726439795461e-05,0.000592931799123779,03747,03747
2.202014452110129e-05,9.339847705926097e-05,2.9609273586505458e-05,4.481640110273718e-06,5.176463766669271e-06,3.126513145063631e-05,0.0006621781291923937,0.9988878662150947,5.72236599015146e-05,2.9003572038562017e-05,0.00017777729327876412,03476,03476
2.785892037279385e-08,9.189373577051153e-08,7.527039224076484e-08,5.304047242455432e-08,5.2792835724388736e-08,1.500323286653917e-08,3.8673811761714404e-08,8.354297671446172e-08,7.180280553258555e-08,4.232446444013253e-08,0.9999994477963522,01553,01553
7.293340460470393e-08,0.9994845591319863,1.3098872190871066e-05,1.133420938654923e-06,9.622160338423283e-06,9.126996843915296e-07,0.00013971698469003715,0.00032022827232258325,1.4857805548020241e-05,2.5282294178111027e-06,1.3269489478353267e-05,12831,12831
3.3409916768070493e-05,4.360603658315344e-05,2.7264475419089728e-05,0.00010821077545977657,5.692802966042671e-06,3.892586877597539e-06,0.00046745550078855936,0.9985930502678153,0.0001968473932727916,6.3573017592443455e-06,0.0005142129422902567,11492,11492
5.322751492393742e-05,2.290358928088087e-05,0.00085211607995452,0.000370448197072637,3.7221603127421946e-06,9.22199574881531e-05,0.9972888967761369,0.0006164003912551037,0.0006337152433966718,1.002909636145326e-06,6.53471805421717e-05,11023,11023
0.00017342160497993355,6.154425832946955e-06,0.99931967884747,6.98279615292414e-05,4.931259631842587e-05,0.00010547448844310997,2.1691188743714142e-05,9.595023092377185e-06,0.00017594553136260596,6.332338137021101e-06,6.256599409058357e-05,10068,10068
0.00019372494915219777,1.8456308960815784e-05,0.00014515414491941936,6.421725699770094e-05,7.04605077250041e-05,0.0005803033979973266,1.7453932335452382e-05,1.4954574759381476e-05,0.9987892562443983,6.105013620232585e-05,4.496854655250261e-05,11160,11160
0.0005229011570838133,0.0025154444326209073,0.0003402191668914771,0.003588521618904972,0.9722649714171072,8.173804532050402e-05,0.0019363606369133832,0.0034609832365045555,0.00020649844709278212,0.014138753273003684,0.000943608568556843,07500,07500
2.0154480147188158e-08,0.9996835062093165,1.3598885540550918e-05,3.370366734141693e-07,7.69887146440568e-07,1.1623868486581393e-06,3.612334636987343e-05,0.00024320294093992524,5.794234442490712e-06,2.0001072376746453e-07,1.5284907518446142e-05,02010,02010
4.258688430922078e-05,3.5154361186728484e-05,2.2405362853201092e-05,1.6948512785088423e-05,0.00824991401855729,1.3795772191324511e-06,2.4600901801035182e-05,8.90211213517869e-05,0.00018329895869765943,0.9913039124115307,3.077788970734073e-05,10057,10057
7.75586606779748e-05,1.4092208870406705e-05,0.9941479649457098,0.0013430027929369364,0.0012549011294429036,0.0001909191006316813,2.4086753053258273e-05,4.140545494789942e-05,0.0024905856591657814,0.00035265502515248063,6.282826941107723e-05,07889,07889
4.334473442357051e-08,0.9996682058576748,1.5143901560195196e-05,2.78155721031996e-06,1.0552433440118195e-05,1.7689655531910445e-06,3.511703585147045e-05,0.00018303340680489045,1.8849888938087723e-05,4.744195668806227e-06,5.97594125635933e-05,12290,12290
6.2451053485911744e-09,1.1350666200670734e-08,5.247168443612239e-09,0.9998839896639734,1.9105312087611814e-06,2.537744124100581e-05,7.501671350987113e-06,7.79928942206705e-06,6.404817153754847e-05,9.939289363458845e-07,8.356459389756737e-06,12163,12163
8.670649150521404e-08,0.9997770317771201,1.2402813573108426e-05,1.1244348773537686e-06,1.515150484267739e-05,3.442325793722246e-07,2.784641363977987e-05,9.05582794150655e-05,4.558299691632329e-05,2.3104737112614047e-06,2.7560366833616567e-05,06186,06186
0.00016163872840884873,3.137263845176585e-05,0.9991931534396152,6.4950273787411e-05,4.335801885512219e-06,0.00034072600781234324,2.8949017123722857e-05,1.6351185750528243e-05,0.00010044965764904507,1.6116702819221053e-06,5.6461579233325184e-05,08106,08106
1.3314385446806283e-07,1.3796039464877578e-07,0.9994683765900024,6.81199541819908e-06,1.6852300570105763e-06,0.00033454589039613806,1.3302970868262084e-05,5.284678837176942e-06,0.0001629793256025529,2.7698775887149762e-06,3.972336980183797e-06,04819,04819
7.494459343854081e-05,0.00425064832860214,1.4308523673344843e-05,1.1333820197026236e-05,4.877324224298199e-06,2.1901075947938425e-06,8.242232583578463e-05,5.085151320840704e-05,5.113638959165839e-06,1.4491380836423597e-06,0.9955018606861832,05975,05975
0.9993157970415645,1.2025104107359333e-05,0.00019630892941077555,2.4817894632553406e-05,6.247274216660891e-05,1.0949537146157548e-05,2.816192158784371e-05,1.8716205549788465e-05,9.24620207255975e-05,3.316719387281518e-05,0.0002051214092361833,11074,11074
0.0009242744307952029,8.592440408810285e-05,0.0006324591918678266,0.0001081176233910506,0.991414224847925,0.000336034320406015,0.0003308144948586745,0.0004298796744983097,0.0003604340727037283,0.004477886837496764,0.0008999501019690077,05894,05894
