ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00019531355221022605,0.0013112771050534724,2.637799982099437e-05,2.577092382621544e-06,3.9594438929436235e-05,4.605770040177677e-05,0.9963070994023164,0.0019731027074866275,3.211765616408977e-05,2.899167071853191e-05,3.74906745161465e-05,00148,00148
0.986742465026687,0.0002453911333003845,0.0009696209133129126,0.0005760639700988201,0.0002749718732964392,0.0034260999860154413,0.000895661383625622,0.0003076024549036544,0.003325224244256997,0.00013374987825933677,0.003103149136243216,00149,00149
0.0014461594889872678,3.485764205760549e-05,0.0026214375220094794,0.0006439538755390477,5.667590685765108e-05,0.9915662213455606,4.47511706714386e-05,2.9265629627718735e-05,0.0026099119141984642,4.152495090561584e-05,0.0009052405535844956,00150,00150
0.0004942903127699383,0.9654007715291939,0.00041539790981574463,5.13201316082463e-05,5.3600252911854784e-05,0.00021602403699793577,0.0047977909233474425,0.02635592782410386,0.00025785196587676883,2.1379545163048676e-05,0.0019356455682119043,00151,00151
0.006489001987412023,0.002377813589811111,0.0020600724634178154,3.3112003826309885e-05,0.034765769565117885,0.000196841916314897,0.00015818920825881234,0.000303327998970671,0.00045658984931463677,0.9512297258212401,0.0019295555963154513,00152,00152
0.0003912569133690773,0.0005288886886920375,0.002727619983921789,0.0005063520986810416,7.828321502007613e-05,0.9931961819949505,0.0006910205166013358,0.00035394773058363614,0.0011360826497484953,1.4220648101780093e-05,0.0003761455603299105,00153,00153
0.0020992518914601933,0.00014432273425061116,0.0001966792104133753,0.9956723416433269,0.0004172673288707211,0.00013900036822578183,0.0002101789677805248,0.00010450505850654723,0.0002910848118934574,0.00013518069668269015,0.0005901872885891136,00154,00154
0.0001186325870150215,0.00012926059617036057,0.0007296649634652411,0.9971021766488405,7.073824206619177e-05,0.0005120322963500094,9.285360213008436e-05,5.6344391528081354e-05,0.000759774597969386,1.5093671575079558e-05,0.0004134284028897197,00156,00156
0.00021448068991998447,0.0001855300058473527,0.0004665753944455446,0.04206206315668974,0.001525354432545531,0.9487951253158619,0.0031818099948994526,0.0004516551597314076,0.002449149192336256,0.00012850378976295517,0.0005397528679599824,00157,00157
0.0007417917487789623,0.9878127395424422,0.00019880610846482753,2.151445394303341e-05,8.8359753573206e-05,7.229883445283713e-05,0.0007477456511749577,0.009115449287896264,0.0002794715374757011,6.925953783250443e-05,0.0008525635439659021,00159,00159
0.00031115379767394013,0.0005325159553614152,0.00015051227715724797,2.61435684155118e-05,1.4912035324250551e-05,0.00010770390073752182,0.9695900130622797,0.02880814111243826,6.370917446684055e-05,3.2556317295546783e-06,0.00039193948441558355,00160,00160
5.7521462795878084e-05,1.626830444042783e-05,0.0005613548203355667,0.9967804209815805,0.00015424725010783246,0.0007185194942474245,0.00026425000078409273,0.00016870362257454723,0.0010998816952341546,1.3685676399584335e-05,0.00016514669149949858,00161,00161
0.0008995892859904106,5.767217271660455e-05,0.0014621770870469747,0.0006209154279860837,0.9439663423307033,1.0984340730496074e-05,0.0006523295866441854,5.444641740646049e-05,0.00018416112605515743,0.05197727642336437,0.00011410580135594157,00162,00162
0.003190019757594333,3.937738195255575e-05,0.00017351717180048604,0.00017918342107706118,0.27539749733544167,1.0674086091319037e-05,4.740971732832048e-05,4.7741147150047304e-05,0.00010080663505834605,0.7206498371860763,0.00016393616042939072,00163,00163
0.0005724295210893823,0.9961513157706712,0.0001593290847340742,2.7483902687210737e-05,0.0003882456734048977,0.00019252703601628474,0.00026746667112904796,0.0006290674437315077,0.0002851597566143282,0.00027665118549762414,0.0010503239544245803,00164,00164
5.215427576310376e-08,3.426290607224842e-08,1.483484936923388e-07,7.450556972617742e-08,3.2976115410861084e-08,0.9998628988687625,5.7404348441331225e-08,3.622952431572971e-08,0.0001365035796956344,3.877282506037653e-08,1.228974833306282e-07,00165,00165
5.727865483058514e-05,3.405936136276848e-05,0.0008101872711424972,0.9951113075548796,4.348404976572869e-05,0.0030300268146876744,3.8902411007765936e-05,2.9454855215961186e-05,0.0006514905236353819,1.3542762348339777e-05,0.00018026574112370617,00166,00166
0.0006143010551756098,0.003189259865203497,0.0006020487095807434,0.0019450385052553307,0.0005886228853792011,0.0002674876430069522,0.005676801845987156,0.9848382152750207,0.0006623508803445011,0.00023572553147205153,0.0013801478035746148,00167,00167
0.0004685788573656224,0.0003151461244378265,0.0001468352260107385,8.944594989007527e-05,4.719845586317226e-05,4.153634516801214e-05,0.000920335755375283,0.0015466085416339136,0.00024447909392881853,3.1214920666191416e-06,0.9961767141582604,00169,00169
0.002372094150948177,0.00017723870005425138,0.9905446892009131,0.0012123547979000324,5.856221621154852e-05,0.0007411153902325954,0.0004954505605744222,0.00039233689110624426,0.002906019974434588,1.5326354314695732e-05,0.0010848117633104413,00170,00170
0.00022523166054465107,0.00013316410546287494,6.794982268375173e-05,2.5249717486182183e-05,0.08718975893809354,8.676237422891459e-05,2.3967918842199863e-05,0.0002675214006676403,4.971049055024679e-05,0.9116770480903396,0.00025363548110082757,00171,00171
0.0018986256529196317,0.00017438154575240348,0.0021938568868306715,0.005981282842860184,0.00016326386856854933,0.003262150979084788,0.0002167686419152111,0.0002690559922659029,0.9819950385904512,5.990572371050842e-05,0.0037856692756404343,00173,00173
0.0004920316411063756,0.9964669697569448,0.00038765754839489267,4.636420421586906e-05,0.00026224049324912455,0.00018393753587915419,0.00024677998944888895,0.0006411027529583074,0.0002855107810299783,5.995615310798479e-05,0.0009274491436647448,00174,00174
0.0005952011937092104,0.00033292068922467696,0.0001339562730319223,3.8799920436915995e-05,0.0003312649420354506,0.0011463763633350085,0.00014479596771698586,0.00019470934141263413,0.0001509727917823673,0.0004723367586739254,0.9964586657586408,00175,00175
0.0002009134130857578,0.0003561545600683752,2.185673259670469e-05,7.911233922417732e-05,0.07618346728992283,0.00026318881224942476,0.0009416175018409254,0.0004892548533135578,0.00012520309646538703,0.9205960920396182,0.0007431393616143926,00176,00176
0.005514602128302236,0.001803116610907055,0.0023321103437603584,0.00021283093200257774,0.00731728740359835,0.0004371069014760802,0.0003389000559363696,0.0010341120938976444,0.01884915129660206,0.0005512119004371532,0.9616095703330797,00177,00177
0.0006565500831034284,0.9855285071454617,0.0002025513400877327,0.00016626848241667818,9.948065455402284e-05,4.7692500183662775e-05,0.00037564063581063586,0.0008136440123310015,0.0004601821807135715,3.7688613299200435e-05,0.011611794352038199,00179,00179
0.0025696681955542067,0.00014354309639726606,0.9855253464935151,0.0015660990526401583,0.00010468218337910156,0.0044717034483788545,0.00022302525820000403,0.00017585788508316802,0.00415831213854088,0.00016465310579675936,0.0008971091425141981,00180,00180
0.0024231837023807514,0.0006038961304937513,0.00015639915117214635,0.9873301445568177,5.118579145993792e-05,0.00021357607407234113,0.0023449061265305386,0.005969372116756603,0.0004454766282100004,2.593633922648249e-05,0.0004359233828795822,00181,00181
0.0004105833394192782,0.0027906395987459752,0.009079609706444627,0.9411803349957447,0.0001905520456718301,0.004103047723303624,0.0004143423020737426,0.0009491457377459938,0.014027859699095065,3.420891360812789e-05,0.02681967593814666,00182,00182
0.001369096368528928,4.992405978829797e-05,0.002378334675549982,0.0003421743296312293,1.3444221961263829e-05,0.9901548109352827,0.0001236679153821625,2.7876380136457646e-05,0.004830495341372949,9.366483355488179e-06,0.0007008092890104328,00183,00183
0.0022518426011675576,0.0003772904679873515,0.005193425897614822,0.0004799895424716157,0.00033343932412010146,0.0027792447471953617,0.0001381837950698801,0.00020723063583344826,0.9866007114348114,0.00024126952658761784,0.0013973720271408458,00184,00184
0.006083582858762132,0.00024035053873301289,0.0084542585926655,0.00078948573107339,0.9422878754716302,0.0007950835962226287,0.0003568038926411004,0.0004357232073548712,0.001991646743352337,0.03600077945558148,0.002564409911983337,00186,00186
0.0010396159821506705,0.007231855349728956,0.0006313242498748391,9.62540657332959e-05,0.0013406862193232542,9.045711018001318e-05,0.9006051097202228,0.07832047763169395,0.00026565666384217336,0.0003817871418515293,0.009996775865398832,00187,00187
0.010736705069203012,0.0006593211147035205,0.0017181437177651879,0.00040813552788474775,9.125181197990855e-05,0.00041782689932134753,0.0023032321091352253,0.0010356256796115017,0.0012867229439583465,1.9337698034656713e-05,0.9813236974284024,00188,00188
0.00083211304528817,0.9949611527239506,0.00016461805150379277,5.094654045545524e-05,9.133488919008937e-06,1.3594994378695454e-06,0.001473392221086864,0.0016213768972358695,0.0002206470599967919,7.160609192308774e-06,0.0006580998629337428,00189,00189
0.0007712896675038279,0.0002734556540356553,0.00011340771813513254,0.0001571993506184192,0.00015392920873370992,0.0002143865419484381,0.0004876819780586142,0.0008775605568547128,0.0003836784498035332,9.134362606777462e-05,0.9964760672482401,00191,00191
0.0013624933439620257,0.0001384879481427435,0.004034604808173334,0.001004671821621866,0.003172253792198105,0.0021817647374679475,0.0005537869966928163,0.0012813011002658465,0.000911775590901551,0.0005114400555907671,0.9848474198049829,00192,00192
0.037880056518458806,0.0013972298623365737,0.0005870432556881493,0.0005991022003804858,0.00044055084719207767,0.0012781041443945132,0.03994876500001952,0.4085312263348371,0.007944427134443158,0.0007457586456580356,0.5006477360565916,00193,00193
0.000262212333617899,2.122505887860651e-05,0.002351684863372054,0.0021033489335880833,4.582609087267008e-06,0.004921764341056069,0.00017782402985816763,1.245191396829919e-05,0.9901178430221413,1.074862125726621e-06,2.5988032306043256e-05,00194,00194
0.0019409642141364092,3.8175028406222564e-05,0.00046035216723412084,0.00027047330533212685,0.9411723326502841,0.0002582603279575283,0.00018862243477437118,5.271911668110799e-05,0.001376877593512606,0.05124509316656941,0.0029961299951114994,00195,00195
0.0002728440211962686,0.0004056048984687329,0.001539116776010054,0.0003504170835567934,0.9411081883834028,3.066543023190179e-05,1.0900950387773241e-05,7.194921090046346e-05,0.001916570209386517,0.05149108621195897,0.002802656824499571,00196,00196
0.057933898426923494,0.0021977635885714036,0.0040470494961951185,0.0005068359088151504,0.0050195997567949475,0.005741376232079054,0.002359029843871303,0.010915094173992205,0.010024889973688255,0.00025406255266519653,0.9010004000464041,00198,00198
0.0040986161999548455,0.0003807661746685949,0.9891089479818422,0.0009696083720354878,6.522809476830176e-05,0.0019604370807157004,0.0002838497987801365,0.00034722031604932053,0.0018457767889428888,5.188150690865246e-06,0.0009343610415517443,00200,00200
0.0003923112435895401,0.002117191476728736,7.052972512692642e-05,2.4351333880168766e-05,4.228953910666113e-05,3.219535578389018e-05,0.9897763864188757,0.007412191459647005,6.919490893726461e-05,2.3631704836590153e-05,3.972683348751874e-05,00201,00201
0.9909562807493161,0.0002740331347326604,0.0009444590026405681,0.0001402540337070214,0.0002621336872473699,0.0007399214269143221,0.0005211671495902227,0.00016161297486716635,0.003124143974172483,0.00017590263938598532,0.0027000912274261555,00203,00203
0.00010896079127427718,0.00011852504601807816,0.003082978364126152,0.0003788561526099224,2.041134550622485e-05,0.9901468844130745,2.2540602574932288e-05,1.8897431677198133e-05,0.0055005236612666285,6.126438008337413e-06,0.0005952957538634594,00204,00204
4.718626730259101e-06,3.06688507209101e-05,3.6549040908840086e-06,1.0433427363994652e-07,2.3485682066308967e-06,2.7107906443485366e-06,0.0004893348524164735,0.0003131734897951345,5.816285920819332e-05,0.00018355633591028594,0.9989115663880032,00205,00205
0.0008594986657492873,0.0004906036093918025,0.00010513655141064923,2.273728408838599e-05,0.11295077619431568,0.0028000374793202523,0.0003866276354674258,0.0007670353917552528,0.002161640378203361,0.8782721502654794,0.00118375654481882,00206,00206
0.0005643273873563357,0.002540829978354158,7.3663827475853325e-06,9.18851004947672e-06,2.534103057131099e-06,1.2879446794742647e-05,0.014595403258452325,0.9814271948899715,7.138292062935812e-05,1.2236361091513884e-05,0.0007566567614958843,00207,00207
0.0003679264603526012,9.451817415820201e-05,0.0010505446160668226,0.00037029421518788613,3.746462210621897e-05,0.9912952969715715,0.00047638164951663417,0.0004647556296223732,0.004848964447064617,1.6547774478780572e-05,0.000977305439874084,00208,00208
0.000338109435717325,0.00091035883320811,0.0001435452485318558,0.0008684324070576776,5.494378158664613e-05,0.0006601468076672588,0.9896271347996392,0.005160834792182849,0.0009182465141861527,2.811227572337162e-05,0.0012901351044995366,00209,00209
0.00024350588919342097,0.00021931307229146858,6.659530358937128e-05,4.850339837623262e-05,0.040822032394472824,5.640953013252691e-05,0.00012752689859104864,0.0008554420622558406,0.0004793933370556896,0.9569032420213318,0.00017803609271005368,00210,00210
2.9144980655540057e-05,0.0020508486820287656,3.9206969268960514e-05,0.00018319913294698344,1.3963292612375461e-05,1.2900252029008357e-05,0.9847304518872357,0.012632113386171257,2.727813456049052e-05,3.1372561629803555e-06,0.000277756026328113,00211,00211
4.910866193935432e-05,0.0016835253606817947,0.0003162118584693279,2.2204157631138478e-05,2.7452977993119598e-05,8.712803815245218e-05,0.014591409365127995,0.9828602373662738,9.796744277568467e-05,1.1946990904509737e-05,0.0002528077800505455,00212,00212
0.00020970496929451787,0.0003918197406601648,0.0003090360173381807,3.375276125256999e-05,0.00013046043304985292,7.061653852382925e-05,0.014420030601312358,0.9826706984539152,0.0003195324851355966,7.708479937162287e-05,0.0013672632001461593,00213,00213
0.9807812729713264,0.004130910090317352,0.0010228349419922021,0.0018433665045081362,0.00225085213855329,0.0010446987409938398,0.004394821502974347,0.0006022490455097916,0.0017998356438415689,0.0001891334748468035,0.0019400249451366732,00214,00214
0.0017086973681186667,0.0007548459479692831,0.0002188619056955991,0.00010732510795931021,0.9343709498978604,5.500380951162964e-05,0.00017848146792424137,0.0007612585536717554,4.416895905766185e-05,0.060364672355641046,0.0014357346265908447,00216,00216
0.001768170124956547,0.0009315132832633179,0.992030621382445,0.0009865593807215996,0.0003276597027211033,0.0022650322951997676,0.0005385102167480023,0.0005405846388006588,0.0004189286942135659,2.6897202019362044e-05,0.0001655230789116196,00217,00217
0.00030029677618317196,6.869260067944774e-05,4.824850828464173e-05,1.3967125713502513e-05,0.21847901751628473,8.472834460242547e-05,0.00010391427028756399,5.411715677392584e-05,4.827204201609228e-05,0.7803537027206441,0.0004450429385298268,00218,00218
0.004397527252403165,0.00013705815173209194,0.0022480888072273775,0.0008493987920029367,0.00015360615697733958,0.009795411239016102,0.0003118214657921008,0.00027257142037787985,0.9812852904552523,2.8963384739342382e-05,0.0005202628744793678,00219,00219
