ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.2346658890320579,0.0023985241872308276,0.031149840813260433,0.23748402100655688,0.12359370710604609,0.022837148291954268,0.048363870037901865,0.02746346000353149,0.04512880953444214,0.020405804796208755,0.2065089251908092,00162,00162
0.047735992960630476,0.033004068279424044,0.009141124400065892,0.045244877121149156,0.1741850718447706,0.010534911948782194,0.08749564886624168,0.21035505624409764,0.031953553486544294,0.26970061934102674,0.08064907550726749,00163,00163
0.1283502932898387,0.4356048317585011,0.017659244682652855,0.011355007483231911,0.03240924553694319,0.06266161868195542,0.006045724726267052,0.01760794414621576,0.028115961523331283,0.07826527499245721,0.18192485317860552,00164,00164
0.031258792327275464,0.01292750045183764,0.029333988210555998,0.037501479502636714,0.017274044063291333,0.6242391012707754,0.012647236100133854,0.011872921743819018,0.15662342805511711,0.015666201318222522,0.05065530695633426,00165,00165
0.0034393000341267554,0.050619331888965585,0.1081815510051045,0.5701882510298706,0.02807773477758211,0.049987687453805156,0.004777440541526415,0.00875804659275521,0.024539794892628714,0.012000344718438085,0.1394305170651972,00166,00166
0.021491134444369165,0.013262150512008998,0.009340178391778507,0.004672801467361117,0.0379244804383095,0.0032575404125976537,0.2562242802405265,0.6159993758627081,0.0014401907824733095,0.029895438455973235,0.006492428991894074,00167,00167
0.032802037443376085,0.16340401081453262,0.018364985012536104,0.1868073195558321,0.044705477823384826,0.044005846014912656,0.1649675408326755,0.16751775086367737,0.03430028950756713,0.0221512052770731,0.12097353685443221,00169,00169
0.0674355337857455,0.018254097616570198,0.18261567963651593,0.09413822992392208,0.00783421594141897,0.037845651175987025,0.06943893285176417,0.02981806363531826,0.0847045454059355,0.002483630398249524,0.40543141962857226,00170,00170
0.01365620729407181,0.03526129396676239,0.019825115201759034,0.028689857082738104,0.18017475132542332,0.0034735087678486,0.04411202936710831,0.15838778289883895,0.005719629395911246,0.434365737429181,0.07633408727035698,00171,00171
0.056535239450500964,0.05200624943835583,0.2916811973368674,0.030743443728829513,0.020464592815738997,0.2917184768983682,0.026386101060765343,0.01604100795544185,0.14266127954090238,0.0034180082946660625,0.06834440347956346,00173,00173
0.055121797739987204,0.050485897574455506,0.012853506091561523,0.03997939230794642,0.5672906732626363,0.052934491931538236,0.007857935500507783,0.012060027670925377,0.03646243266889402,0.04006488907941025,0.12488895617213745,00174,00174
0.016178131831682367,0.025961061520057043,0.008594540711476622,0.0070010110880951385,0.17218636377098753,0.00762683539881242,0.03547356352502026,0.017212881710135564,0.0026388002632142227,0.6342960715350742,0.07283073864544459,00175,00175
0.11001561066369266,0.03074789461956453,0.021147177139647214,0.03729689901182539,0.054021266467146535,0.037987017842959464,0.043938039859503036,0.21554883358702434,0.09677502677684602,0.3102014628875995,0.042320771144191555,00176,00176
0.017976812845660217,0.015466930612499683,0.03312635293898404,0.4372302791432171,0.03494627034052929,0.25532643587968884,0.0506674059783096,0.023422521249938988,0.10793811814596768,0.002277732118735068,0.021621140746469696,00177,00177
0.025498030614731673,0.3274301295316668,0.05809240140784359,0.008878673539060697,0.012953908720181116,0.005490499087732636,0.06030588997368835,0.035756526020248695,0.038134172615231596,0.041413543921494815,0.38604622456812043,00179,00179
0.09836651829345712,0.025918209208586,0.09887587640221338,0.09434402077111999,0.009494487678519497,0.08036166112689853,0.07532726494395,0.3585490583379535,0.04870833489057561,0.004458376384297977,0.10559619196242838,00180,00180
0.043193719269018944,0.06425585129993783,0.014936756181129182,0.07314261523795274,0.0064497546123719225,0.02588484578762359,0.3717678728219821,0.3449021028360725,0.00617891725673505,0.013826937635418764,0.03546062706175707,00181,00181
0.0234080015894673,0.0032542131018474833,0.05137500280842197,0.028510652549737097,0.021421320837842043,0.653894602115617,0.007193398106887828,0.0026904203273809143,0.1936679186848615,0.002989948694209124,0.011594521183728307,00182,00182
0.025282537286728253,0.025810540867816555,0.43978811568351606,0.07018495169427222,0.026942118249918438,0.24644889198960832,0.015194900300689306,0.009853603167193626,0.10783201601952254,0.0021351551251803024,0.03052716961555467,00183,00183
0.03271754198212965,0.055026705891526785,0.12798611758222872,0.07420776159566303,0.00992485979020492,0.028076736777036253,0.17341217839032286,0.11947957956577442,0.14501091981549236,0.018306764518932934,0.21585083409068864,00184,00184
0.11721658844754813,0.008077142024461819,0.0790031023519435,0.02907526399294687,0.46959046327698456,0.046036322382817775,0.005568737145969399,0.006796330303219835,0.040000654238443324,0.15357913948640925,0.04505625634925573,00186,00186
0.0949229349851485,0.04323116586870526,0.03456143931768152,0.00638540752092605,0.2337702130951651,0.020808673184471178,0.11478091697758767,0.20302287849410044,0.03212903712687662,0.16383141333694223,0.05255592009239562,00187,00187
0.0806183114031752,0.14093845278210265,0.08148798904866839,0.18263673709906522,0.010212774073743212,0.07956296562525837,0.11182727826636862,0.10107215975159667,0.1096563503971479,0.003431821057049145,0.0985551604958243,00188,00188
0.022321186940605378,0.6814540422769535,0.01579217532751868,0.09971924465660284,0.003700928159352119,0.004291882202064612,0.08764381876183362,0.03554504126987782,0.012461052267678132,0.003538814058910486,0.03353181407860301,00189,00189
0.023146799464236215,0.018133118429066713,0.016469769239321967,0.10654001162517981,0.35117943165079785,0.028619422343795713,0.05781746460810843,0.065084953345756,0.008520591100406316,0.2621732515575278,0.062315186635803356,00191,00191
0.030503810946728133,0.010216025334377524,0.17764996288042698,0.2404354802518433,0.11062897785893358,0.08017280838771706,0.07302995664062421,0.154738476409784,0.05500595963744597,0.00812316372168217,0.05949537793043741,00192,00192
0.009351812818572282,0.026973923022743165,0.03300082094105692,0.06189511073460011,0.009119499579834468,0.08872681754248372,0.3405319604521797,0.33901311625533526,0.025437876601325453,0.004481932780216039,0.061467129271653126,00193,00193
0.07010489818133794,0.13372774921967764,0.13128210206778765,0.03572154015178947,0.011998524301818527,0.0491116690137738,0.16091944965841845,0.11437882025386614,0.23766227782305374,0.002992869896192644,0.05210009943228475,00194,00194
0.10086683460987961,0.014570855374068869,0.027364152936544248,0.054783789492858066,0.1579683765492058,0.12527784604080516,0.1452176640756582,0.06473076773222326,0.1674129708125126,0.03140886463669658,0.11039787773954708,00195,00195
0.02568531447874069,0.0998871165957871,0.13722994806544941,0.145989901940413,0.1575170089033126,0.07879810069433194,0.04166825462152069,0.033971896588784974,0.10796401764330406,0.036354308799220414,0.13493413166913504,00196,00196
0.5113477163653694,0.014606249196823493,0.04358178890112771,0.03375927610846068,0.03195763917089,0.08790859612886187,0.02481666629390942,0.040838632114524806,0.17362954583193405,0.018166868065684745,0.019387021822413756,00198,00198
0.09353547516200396,0.023927883714085347,0.26163517781797896,0.1136930667298777,0.007700636637338761,0.08206966643951763,0.013600530404640996,0.038792818433872625,0.22579702018099382,0.0007487742709468767,0.1384989502087434,00200,00200
0.04538254094389469,0.10371342617019061,0.018100280408382786,0.027085900225316723,0.02497680002284388,0.02165987131529288,0.2422092141687901,0.34649051253905416,0.08724780066376249,0.061746267507011295,0.021387386035460004,00201,00201
0.1228475349464581,0.0611797281269965,0.07204917348878045,0.07828100282602511,0.13452663365635753,0.07855897183104336,0.15153967715120711,0.09334841751272936,0.0697663737412631,0.061190088924376794,0.07671239779476258,00203,00203
0.026025425119081746,0.030243966420299678,0.09128909831482102,0.3358159307602847,0.04239463687563802,0.3104311056539693,0.00531044745110581,0.0037123567638956,0.08895879894634098,0.00717898273445939,0.058639250960104285,00204,00204
0.028053877065799298,0.1805043259764109,0.005537335342047495,0.001322459418593065,0.008533181989198581,0.022554111731912553,0.05162083130465081,0.2529098893061032,0.008436812299898294,0.1254186704054071,0.3151085051599781,00205,00205
0.02285728451873503,0.014230734392674407,0.005125119322033128,0.00393991667700205,0.3414305746171699,0.019004465179266867,0.009972399598065894,0.009311608603190871,0.01650217847862384,0.49861680008739456,0.05900891852584353,00206,00206
0.07889040539584832,0.005267513521735498,0.006594335744770344,0.004539179595909134,0.00864194326864982,0.007858244485488377,0.1017881799617655,0.5516434349843977,0.02377010438941059,0.05319596861710799,0.15781069003491693,00207,00207
0.02391235867289913,0.0020223424940700526,0.003495354628355677,0.04635488316031259,0.013719913266093368,0.6363268567914573,0.1244959525981075,0.05244831711691229,0.020625655769429905,0.003429750386484746,0.07316861511587783,00208,00208
0.017766522375786156,0.09341548068003815,0.04078149947262469,0.06447379600979092,0.04016643352482606,0.3833106424096804,0.03753453386024611,0.04217735413681566,0.09042653139132407,0.01559962623541023,0.17434757990345748,00209,00209
0.009982050898115572,0.0359846988718535,0.033868726023538284,0.09993654396017725,0.1171445869567715,0.04353036042574459,0.08369782049410762,0.045948312530306415,0.006232508386853069,0.32605200385335886,0.19762238759917353,00210,00210
0.12230861680505986,0.04906228606201645,0.011893845397393361,0.08338264834998443,0.03300509057608789,0.010582785335793387,0.43181030492041644,0.1686748319270554,0.011850253598376584,0.03547164016452415,0.04195769686329199,00211,00211
0.016120123581694706,0.06159553098431749,0.01671811597699387,0.00034524619690418405,0.0019680713474508017,0.017570100704534464,0.43237847450337874,0.35194000091814187,0.011381022171555687,0.00878240839574036,0.08120090521928838,00212,00212
0.23653806938702868,0.06538342713858608,0.02778982169871648,0.009088751454556279,0.05727350529604488,0.0423417760805518,0.14180593908960673,0.2043172764411091,0.05829814272716313,0.04551246871282439,0.11165082197381283,00213,00213
0.05339108685478807,0.06889483340769445,0.07455925937716969,0.07153752526851788,0.05069002188393327,0.03598683319779606,0.094402328332785,0.02778927819200676,0.03276365671255123,0.06487744387909056,0.4251077328936671,00214,00214
0.022038993830618046,0.014798751829313258,0.05056879393752657,0.0043656274284260095,0.01714992617541104,0.00787891295257114,0.4594759280969422,0.31300709566901286,0.037976231096307135,0.06083939217513332,0.011900346808738447,00216,00216
0.023303078677995036,0.04170823475652085,0.25700692882880627,0.22299410770087336,0.11607085081158867,0.1374699084504861,0.029972344793822277,0.08953245681120386,0.037058737404225627,0.007769543724334224,0.037113808040143845,00217,00217
0.03477866909764216,0.03908980023983812,0.014656908487002442,0.08443941769916691,0.21518280861714825,0.05322309566885772,0.010138233946805615,0.01642331096736757,0.08555466242525538,0.3412936577828665,0.1052194350680494,00218,00218
0.03840712480818555,0.008231280770849203,0.11304931502229747,0.3368974006505476,0.03318516689657941,0.17271484367813053,0.008528134301049234,0.02209823183064828,0.23657537012157476,0.004364263496850932,0.025948868423286992,00219,00219
0.02375155977584236,0.00486854833110925,0.10740242588306555,0.48662659885651166,0.004467247732148236,0.11774066805779443,0.04847886122350926,0.020039810780529126,0.14022797457043867,0.0004136322289631271,0.04598267256008781,00220,00220
0.08312094851041854,0.001166270670351199,0.03653166309289994,0.058346844734620575,0.022301493123277397,0.48083047136767776,0.025589501513459262,0.027818178679547025,0.2327762653466974,0.0042860182692272515,0.02723234469182391,00222,00222
0.06519027867488474,0.006778454301000376,0.0854317858105684,0.003743763381212677,0.38568943657381866,0.06744950129920618,0.0768677444731094,0.10544582160050131,0.01579930560020168,0.1466781166642552,0.04092579162124089,00223,00223
0.016729227636156557,0.09521719973307882,0.0135624119899803,0.23766910535280805,0.06791807255171048,0.04789616154692436,0.0644144610760216,0.06388141519065411,0.21788448805072336,0.027881937576410713,0.1469455192955316,00224,00224
0.008362799286555422,0.14345739866660898,0.06394594563517997,0.06479493283974605,0.021462503281593076,0.25348127028655193,0.12475390654655989,0.2698952472459144,0.01121985911886573,0.006339186098434754,0.03228695099399038,00225,00225
0.05062536194606165,0.012023093251151667,0.12398728570293031,0.4486024710061524,0.01863637095520536,0.08714073670611792,0.03663202923631565,0.02468591055539401,0.08816758450192123,0.006703623858569888,0.10279553228017871,00226,00226
0.043515957634042875,0.008250169151687848,0.036198218522622595,0.5699630830223091,0.01007732610942886,0.1787546314058259,0.015915628518070726,0.029643106316402868,0.04401177106093071,0.001652580697985216,0.06201752756069334,00227,00227
0.01740390720228516,0.0165264048047187,0.1863548614044873,0.016192262340150084,0.4265198241630435,0.00909875873986367,0.008666255717043363,0.026583155175978194,0.010344137515687683,0.22417840677663228,0.0581320261601098,00228,00228
0.07522203837131813,0.01287323971187629,0.22148780730393722,0.0068264133158564035,0.11724549471008393,0.12162735672228765,0.01183029760479198,0.01679265072565224,0.13803210017196582,0.18955976359916935,0.088502837763061,00229,00229
0.6851201967352921,0.005909888288855701,0.012488953292301421,0.007427852947327835,0.04704594429386082,0.013987089285152318,0.024200751305406908,0.05267714092882424,0.060180355411198816,0.06568496973625339,0.025276857775526327,00230,00230
0.2683169060046778,0.03515354690502719,0.03661686181132577,0.017752592802446614,0.010787087744117798,0.020231411331548325,0.013044456987947366,0.011484431495026903,0.5426536881379208,0.020907642484796086,0.023051374295165537,00232,00232
0.12013721000721769,0.04508011791760996,0.13565195326499394,0.048235207991677215,0.08635938310375241,0.07117953194509223,0.032967518622829976,0.05264982336577046,0.2205648441758142,0.07099514736276366,0.11617926224247763,00233,00233
