ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.7561893078057694e-09,2.1052787951571522e-08,5.744687835627675e-09,5.93095034066292e-06,1.0709525848377137e-05,1.2277631573942545e-10,3.4792192600112286e-10,0.0007130142396759681,0.0010314893543607439,1.5637597419389783e-06,0.998237263145669,00134,00134
0.000111183911813047,9.415273756176989e-06,0.00027783943704290755,1.0825060623821392e-07,2.545632998472978e-08,0.00010188494967560065,1.875655070149212e-07,0.9986475357598809,1.9735725802607136e-05,0.0008319504695874491,1.3319999809420178e-07,00135,00135
0.0001754036138514221,1.2927779592134484e-07,1.249659052751865e-07,2.907310051379686e-07,2.069252390668951e-08,0.00013287216435692694,0.002029196983683412,0.9975078808176143,0.00015367380239863403,1.1804149371151516e-08,3.9514671552642964e-07,00137,00137
3.0551643921597324e-05,1.4272720761063117e-07,1.588347162320633e-09,1.004979331470017e-08,0.9952748052947441,3.309715715604193e-11,6.348998227189782e-08,1.6538939204906226e-06,1.372149049628208e-06,0.004680867925788076,1.0531204148613771e-05,00138,00138
8.925465640073183e-09,3.786144076253488e-07,1.6230909475851704e-05,0.9966401576647065,6.849754386457118e-07,1.173053931519049e-05,1.1593533498474834e-08,2.102810269547918e-08,0.003330743113432291,2.7518097631404276e-08,5.118024385418326e-09,00142,00142
7.816089805101223e-06,6.259015221826827e-06,0.0008616415009948726,6.978896096686722e-07,0.00011267646547127728,0.9984053042029667,2.199830818019941e-05,0.0004619841824139343,5.122234627089458e-05,7.022551670529902e-05,1.7448236033113127e-07,00143,00143
1.2523882941711552e-05,2.214415374392618e-06,6.017226253247215e-06,1.7238997858920022e-06,0.0008745384798603252,0.00020057049541937839,5.311443692778948e-09,2.931901708532714e-07,0.9975686079030709,1.3758306548448527e-05,0.0013197468891311198,00146,00146
0.9990126504474781,2.043234644815554e-05,5.8153315866250104e-05,0.0004011123308399119,1.3640686069136977e-06,5.254584176594856e-06,7.221540284015174e-05,0.0003604111312739117,6.471820219583053e-05,3.628756923511498e-08,3.6518827050642906e-06,00147,00147
1.2800811169488387e-08,6.479055135330976e-08,3.685914289357034e-09,1.7549245949787013e-11,6.356536626712325e-10,2.495297070684368e-06,0.9999885016807466,1.8696722370084355e-07,8.53329728371308e-06,1.4614928401601193e-07,5.467791163469871e-08,00148,00148
0.9969804970208731,3.260779215414535e-08,5.36817948232994e-07,9.605340254121021e-06,3.342958470007149e-07,0.001121538494171122,0.0010310022923589524,2.5962373847299976e-05,0.0008303101678481268,8.014019365635955e-09,1.7257504062709392e-07,00149,00149
6.330265880460548e-09,5.790990270955489e-10,1.3318914350124409e-07,2.139814385108455e-10,7.620596955067844e-08,0.9999989910219726,4.016705952318709e-08,3.728199807605064e-11,7.506264217253931e-07,1.5392825651205254e-09,8.952240426512342e-11,00150,00150
0.0009794823864492691,0.9980130315454552,0.0001307118420854559,1.13226663480779e-09,7.113609587389868e-08,0.0005562271716639897,9.717335172543137e-05,0.00020952808382956984,1.3767665030825013e-05,5.5196302895556234e-09,1.657673544503996e-10,00151,00151
2.3872580550064095e-05,0.002078049305986638,0.0002480255815051765,1.359702153476221e-14,3.22984194651069e-06,7.114895463409535e-09,2.1668853805140235e-06,1.4754725268953504e-06,7.607492589962813e-06,0.9976127169605841,2.284876402097527e-05,00152,00152
4.8274469996170576e-05,0.0008513132839507386,1.7362365327407596e-08,0.00019120287961311378,0.0018869272056904445,0.9967414785829072,1.9113417979561925e-07,0.00020571414975931337,2.9177886695390405e-06,7.554524694371731e-07,7.120769039894447e-05,00153,00153
0.001961247375462768,3.231226870042077e-05,0.00021023368761202262,0.9953782526016909,1.190886921198976e-05,1.3246419410151543e-05,2.305550045458287e-09,1.3763438675410689e-05,0.0019308702681344518,1.3791079861634837e-08,0.0004481489744719527,00154,00154
5.3335058682601527e-05,1.2517493318724974e-08,7.98220089573612e-11,0.9999395390928861,1.3470591441434317e-06,1.879994210933437e-09,1.271921833767937e-12,3.4706366045512813e-06,8.287582328467478e-08,6.94986675227185e-08,2.1412996101337124e-06,00156,00156
2.3530057544551524e-06,5.479781670879464e-10,5.496835108458836e-06,0.00038669157498419436,6.500258811941763e-05,0.9993847030960771,2.0120446669375583e-05,6.019636609735119e-05,7.409647087374331e-05,1.4614262938467783e-11,1.339053723580029e-06,00157,00157
4.2043608086735286e-05,0.9984656309353058,1.0107378365773199e-10,3.541990747782518e-10,4.905501488043799e-07,1.2226233918564387e-10,5.051086442113555e-05,0.001391559551868275,4.8929724322028095e-05,4.7557160409320855e-08,7.866311512047945e-07,00159,00159
1.530350106845942e-05,0.00026359887241161184,4.619845022613413e-06,2.826746440079005e-09,1.0877182882417634e-09,2.239081493705675e-06,0.9959967439441691,0.0035253608230133757,4.295157064862713e-08,3.809714832414191e-09,0.00019208325707103027,00160,00160
4.86288965482944e-07,5.988678256502511e-09,3.6882868344919656e-08,0.9984470732747583,1.9605909553542366e-07,7.079976305499205e-05,0.0006323045742212894,1.9880964588022785e-08,0.0008431747187115649,6.313228578837362e-07,5.271245823589309e-06,00161,00161
8.321502420956849e-06,2.639929478334231e-07,5.384113643065976e-05,0.0011007682170672858,0.9963272349756714,8.42163412717568e-07,5.959459488049228e-07,2.9963231753614145e-06,6.619779456985017e-05,0.002180551154422331,0.0002583867939330382,00162,00162
0.0005664880881335944,1.2672446879332055e-05,3.0024360979008494e-06,2.472977434490619e-05,0.0007474729784382718,4.922437904015588e-08,2.884683949197937e-05,2.365061547577686e-06,1.2737845069645707e-07,0.9986131710167124,1.0747555241774006e-06,00163,00163
2.0615471655092e-05,0.9988742640963656,8.905762419442827e-07,1.938277325907402e-07,1.1647499352657645e-10,2.634422742534237e-07,6.759443024491719e-07,0.0010489066314141836,9.505257464284082e-06,1.6489855347667673e-09,4.468298708922696e-05,00164,00164
5.557604682841532e-06,3.9846143313294294e-08,0.00017098590694160248,8.869439373713366e-05,1.6328403735688426e-06,0.9997182116390566,4.192550029238479e-08,1.6274210883259772e-10,1.4827448308779777e-05,7.979370040099432e-09,2.531436700452959e-10,00165,00165
7.906525649493595e-11,1.7544247664387319e-06,0.0007533313292698214,0.9992368860586709,2.6017145629104013e-06,8.559192256167089e-07,2.5323085894884808e-08,1.9614586406426632e-08,3.544382717204254e-06,1.0004443179250158e-08,9.711496061900184e-07,00166,00166
1.8464056374764953e-07,2.2033336946836468e-08,1.6316900797748186e-10,2.157576092939201e-09,4.0350271708869387e-07,1.7659588325090037e-10,0.0032509725283010374,0.9967334180968473,2.5042607821799004e-12,1.4053621311938476e-05,9.430770766567481e-07,00167,00167
5.745524393035461e-09,3.989253234969538e-05,3.7782997417870167e-07,0.00032314287555430544,9.283976480514897e-08,3.356407125156828e-10,0.0023302224091477134,1.6442627093612473e-05,3.765581797089999e-08,1.5602551562932289e-07,0.997289629123617,00169,00169
4.3292945352544504e-08,4.847506213749518e-10,0.9999987580595252,7.450393040291986e-07,3.6098907425269144e-12,1.2343649522912646e-09,2.839166074133546e-09,2.8109111370208914e-07,9.421770204691457e-09,1.3783044574507642e-11,1.5851966718543494e-07,00170,00170
6.481932235932684e-08,5.641266301705254e-05,1.2861797970692532e-10,2.0672458128274914e-10,0.0013113664125305568,7.800894644142013e-12,1.7849649001828675e-10,0.0006123672672727446,2.5342029894405456e-07,0.9980187901771658,7.447187524685586e-07,00171,00171
1.653222869555375e-05,0.00018731785691751093,1.1194813063760163e-07,6.348220789413768e-06,5.711008256668411e-09,0.0008049958929760411,0.00018533734094947256,2.2410423195105117e-09,0.9980968066776382,2.1704729441364073e-05,0.0006808371524113043,00173,00173
0.0006297458375320441,0.9980188035380452,3.6029183595376626e-08,4.314553302043055e-06,0.00021151178290555186,2.1540932670478006e-05,0.00035358263704042824,8.982628822763754e-10,9.123617126771229e-07,8.789662223896764e-11,0.0007595513414485151,00174,00174
0.00013094588219209413,7.664852195042203e-06,4.7742620215389835e-06,6.422115278959035e-06,0.001474911785457195,5.762387731650632e-09,0.00047684417683736943,7.327645196364928e-06,1.0921028549619865e-08,0.000673150300190961,0.9972179422972143,00175,00175
6.5632524684203726e-06,4.43818514906724e-06,6.911716018835088e-09,1.939669500772049e-08,0.0011929861472726963,0.00015794339127875073,1.7154832247740194e-06,2.17739501715528e-07,8.014821713007596e-06,0.9986280933381355,1.33284520596111e-09,00176,00176
1.7993434538232696e-05,0.00011249496329060653,9.953353421874783e-06,0.0022423138932575123,0.002331415760460066,4.079065717452346e-06,2.169497110461888e-05,4.874763966695141e-06,5.5292539959833034e-06,5.039909785218911e-07,0.9952491465492684,00177,00177
3.147263778701415e-06,0.9973202135344513,2.9033131692563484e-07,1.889562842179409e-07,6.888564323863929e-08,5.0201651688619184e-08,1.7402514050931303e-06,2.6922543244299795e-07,2.3597738856470104e-07,7.641086226499239e-08,0.0026737189617856757,00179,00179
0.0003250347192470163,2.3381278272029327e-07,0.9982233159135165,0.00030035248675450046,2.4111109199064928e-05,1.988600249102226e-06,2.4814372923856875e-09,9.468307304220829e-07,8.285026222095377e-05,0.0008866797892090813,0.00015448399465333522,00180,00180
0.001314999212641003,7.60312675941192e-08,2.3640591932066116e-07,0.9980958397346001,2.6276145264522956e-08,7.717648805551515e-05,9.764846188912955e-05,6.100261979839268e-06,2.532449750846173e-07,4.101639898649907e-06,0.00040354224262838527,00181,00181
0.0006845168805532231,1.4544717312747237e-10,0.0009590576500857052,0.9954074528026914,8.043474066661829e-06,0.0005954350129587888,0.0021524323841494363,1.0904675695290399e-07,0.00019054877764076736,1.0479942141087405e-09,2.402777655547382e-06,00182,00182
5.835831039149902e-06,5.568213425127166e-08,0.00016939880329522615,7.058829904659017e-06,3.266143624761074e-07,0.9972392149926982,0.001612956518994326,3.35555545951438e-07,2.1400078615944292e-05,9.809291649046748e-10,0.0009434161124806077,00183,00183
2.0611729547572582e-06,0.0008799704852032207,7.452403983678335e-06,0.0006598737222392919,0.00015741617576374355,2.6769318822505852e-05,5.749138018908485e-06,9.71874932648989e-05,0.9981253013557593,3.373711407617545e-05,4.48161991355359e-06,00184,00184
6.746074820931682e-09,1.2003946959914224e-09,0.0007309302430052783,5.688749878039757e-07,0.9990690121148417,3.3339424514321537e-05,8.276743462530934e-08,5.065892834696175e-09,1.4530717912987545e-05,5.176486697494516e-06,0.00014634635824371556,00186,00186
6.41193659280314e-06,3.06839734294936e-05,0.000713097818551448,4.463827193003534e-08,1.5797283583792303e-06,4.8925301597614993e-08,0.998867092600146,4.310513323722287e-05,0.0002638351511956767,7.854726286446708e-08,7.402154765258211e-05,00187,00187
5.483542585428815e-06,0.00010249124812410898,1.3662346957832114e-07,0.0021002400891174462,1.6523844957151194e-05,2.6476910610863104e-05,0.0018606946447927311,0.0008924188926433853,2.0971890585419236e-06,6.065279089773795e-08,0.9949933763618498,00188,00188
2.8586190220283895e-05,0.9993365390893001,4.930403499707101e-06,0.00021557868716980255,0.00017584663068628045,1.795299513658327e-09,1.111469010925613e-05,1.7349481654264737e-06,8.13186853757234e-08,1.3657100128920911e-12,0.00022558624549810462,00189,00189
0.0003023219253189718,2.032974504914654e-06,7.703956407674441e-06,9.029792681042179e-05,0.0021204403067106433,4.7034472514557894e-05,2.688629127141498e-06,4.0836859661323966e-08,1.7532364912674646e-05,6.412013914542809e-05,0.9973457864676879,00191,00191
5.941754813509433e-06,1.5964787055762424e-07,0.001025842462417719,0.00023909816650525612,0.0023627002203636333,0.00010866181345022856,0.00011287127361228283,0.0006532132795356295,0.00019310481244372423,3.8799856993469794e-08,0.9952983677691305,00192,00192
3.983071805925752e-07,1.741529719545067e-06,0.00018495846134467856,0.0004255943151833879,0.00014053613765883813,8.85123770214313e-06,0.00016282263747694143,0.0014357598596750616,1.6039468311533574e-06,2.5445537141919235e-05,0.9976122880300858,00193,00193
3.268281705790723e-05,7.804727128459593e-10,0.0001496122083768082,0.00010672546858374768,5.4637367998145567e-08,1.3016021403972053e-07,1.0765105849106335e-06,2.528547187102831e-07,0.999700132554933,1.767872958484223e-10,9.33183090273161e-06,00194,00194
2.3391233639177548e-05,3.7285194481383234e-10,1.1344208547909748e-05,0.0005032632672744576,0.9970260864260541,0.000794352406543851,3.6911691325418725e-05,8.312802885387135e-09,6.145633777978269e-05,0.0015429735908041562,2.1215237606647943e-07,00195,00195
3.101748977690805e-06,0.00011604924952726834,0.001739248409192347,7.005741948210372e-08,0.9974665953721691,1.1765876099236774e-05,7.469673565117294e-07,0.00039996400508575944,3.559557075055805e-05,0.0002262311969273209,6.315464950585931e-07,00196,00196
0.001991026507312121,1.2085995606228008e-08,6.105503055847021e-06,3.7163712813927027e-06,4.7803307753023596e-06,9.065771146961559e-05,1.984289337568234e-11,9.984071184455902e-06,0.0003328508395519688,0.0008054587790707481,0.99675540778046,00198,00198
0.00011543669014520232,8.630592264847466e-08,0.9990980501632717,1.986768359193385e-07,7.364072614337361e-07,1.0025310823233942e-08,2.9216755036414814e-06,4.038914762765231e-07,0.000781981351464209,4.5759773641952723e-10,1.743552105027309e-07,00200,00200
1.2850659741570897e-07,0.002334469610621638,4.632639841656085e-10,1.6677480741883087e-07,5.073084304825444e-09,2.699631762990429e-07,0.997573562437469,8.385999123420568e-05,7.374272126127731e-06,1.5956697672314102e-07,3.3406426754970745e-09,00201,00201
0.9977407114237195,1.6949796379159476e-06,4.4662636587099996e-05,0.0001408085843398161,2.680421521993813e-05,0.00087908827424219,0.001105232731963578,4.260394121979882e-05,7.868420060374108e-06,7.144181857659342e-06,3.3806111521320445e-06,00203,00203
5.991414922115241e-06,4.125713377389575e-06,0.0014919924651011932,0.0001072051809536182,4.317468332260049e-06,0.9982477062279838,3.133932404920911e-09,2.4826859711694118e-08,0.00013849962033179,3.399921178608947e-08,9.994899376361249e-08,00204,00204
3.675399177800426e-08,7.254606914005337e-06,7.76215234244699e-11,3.866115350655086e-09,3.716427157142422e-07,6.148756668536282e-10,3.1135982447256414e-06,9.933847967957886e-05,1.42852283279892e-07,3.029866272772704e-05,0.9998594388448308,00205,00205
0.0003872945563891929,6.723524697623069e-10,3.646225754388711e-11,8.409016917504484e-11,0.00011084778476277824,2.9181724708611178e-08,2.405873166523193e-09,4.7475148756874105e-07,5.074990161563314e-07,0.9995006534126857,1.896151558237639e-07,00206,00206
1.7317286396570374e-07,1.3613111906623219e-06,3.1516378260944416e-12,8.441018058185264e-11,3.101271419847108e-07,1.940071582593439e-11,5.9103859700515644e-05,0.9996187948556121,5.845602921976572e-11,4.760008853790843e-07,0.0003197805071867185,00207,00207
5.931031320503373e-09,4.5886251582721286e-11,1.9681770214768943e-09,6.631579175456376e-09,8.225590470061885e-10,0.999978217498903,2.1713701327631383e-05,1.1362545839781916e-08,6.972062346608248e-09,1.3593840875965567e-13,3.5065792579404924e-08,00208,00208
1.0510638741979722e-06,5.085270710325387e-09,2.6633928618897664e-11,1.1903845455747915e-06,2.162344369858506e-05,0.001666167300882164,0.9966743771051535,1.1667251642508e-05,0.0004145387671406172,2.6307482874279172e-06,0.0012067488228708248,00209,00209
2.1672991209705987e-05,1.3517931384652358e-07,3.71948605224096e-06,1.287725077611492e-05,0.00022069683000883848,1.7336431745515183e-07,4.435314159326293e-05,2.1479821557207642e-06,1.3157240251116512e-07,0.9987639001001274,0.0009301921020430005,00210,00210
6.04326291580967e-07,0.0002851179872559816,5.711015071970957e-07,6.748527566934168e-07,6.525930047925132e-09,3.0009374296672918e-06,0.9996449207137009,5.8388058787458365e-05,8.301154478517254e-07,3.229559427859964e-06,2.655821464604905e-06,00211,00211
1.372229431012315e-09,3.82722179797006e-06,2.9053767114642577e-07,9.394360235415752e-13,9.032270318909624e-10,5.773137487817747e-09,3.3218554471014166e-05,0.9990748644261481,8.021465747286601e-08,2.341701032590631e-07,0.0008874768256177781,00212,00212
3.1124451800880015e-05,2.785578666385271e-07,1.7624400836121612e-07,5.065339963942588e-08,1.2192072699758158e-05,4.292580046647431e-08,0.00012051227142797462,0.9998184682270244,1.0820856860755288e-09,8.587006700651955e-10,1.7152655185326834e-05,00213,00213
0.9951483967259838,1.0317621483405904e-05,0.0017107285843508872,4.9642423011251376e-05,0.0020240873278404292,2.213303595519964e-07,1.31481552378043e-06,1.5310667726301592e-10,5.635586985544369e-07,1.6459745427098875e-05,0.0010382677142146742,00214,00214
1.6564492653442986e-09,9.124772349630659e-07,0.0016617240865945146,4.3550882696411556e-08,0.9955963987713882,7.165388615644753e-09,0.00018359009644881944,0.0010857937382858568,5.21677556762852e-05,0.0006526150530583449,0.0007667456485927794,00216,00216
0.00017708723401105322,0.0005164123624755598,0.9966880686979621,0.0005193208431269465,1.0947135721602914e-05,0.0011392452050274897,0.0008078064799350133,3.931757855535341e-06,9.871722053706064e-05,3.784639118642099e-05,6.166721613030689e-07,00217,00217
