ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002274904027253469,0.01018480532839148,0.006061665761398781,0.31375021792002306,0.15420785478371393,0.017631002453614028,0.020551538652023593,0.12563356885781662,0.03611763607467135,0.12446781870725815,0.1891189874338355,00161,00161
0.45434593913093424,0.0003171647824566923,0.01702627477380678,0.16182105262483074,0.14845708850740652,0.02075367844699169,0.027103707642479033,0.01404936714903424,0.02073630189694854,0.02278840128221454,0.11260102376289698,00162,00162
0.010730493165429367,0.013627826152581882,0.008699015917354952,0.01981427907563476,0.20860021722940522,0.003758336766265126,0.17571908409789752,0.2580347229784027,0.021265699681258916,0.21273606096068626,0.06701426397508328,00163,00163
0.014526391093428648,0.8956445820160931,0.014403653611207394,0.000520759762313614,0.0017062392608266001,0.018471754019820267,0.0006022854443993954,0.0025817250616617625,0.004207808959857799,0.0021483726929220465,0.04518642807746914,00164,00164
0.017876845791556708,0.012705758062133119,0.01919994296812397,0.038863121970603806,0.0045589753435812674,0.5847674570083158,0.0059685423083980955,0.006288917667415672,0.27748207585709944,0.020043464323712176,0.012244898699060154,00165,00165
0.0001277108604892951,0.046214388392138026,0.09144276613142059,0.7354376754566021,0.014313503621551846,0.013823133365590337,0.0012325109528308154,0.002727220340735544,0.008044021646668379,0.00028931995977339207,0.08634774927219967,00166,00166
0.005579483163382407,0.002053071253137703,0.002226372911044172,0.00039963825334516387,0.04735290992621653,0.0008935056515168045,0.31998550007919135,0.6138023270941909,0.0003056278293409863,0.007165645001562876,0.0002359188370711215,00167,00167
0.005978740949801706,0.2746414031227025,0.003364613344739922,0.05146487509605444,0.0034394069798232064,0.02378114259237923,0.46713260497291215,0.061545845236879185,0.02015004348672799,0.003251651859770274,0.08524967235820945,00169,00169
0.03989622746260318,0.0037533690777598796,0.1578347865331459,0.07713488719936391,0.0017332036903068581,0.04772427346367539,0.12815068001234223,0.013325575407235384,0.09353334398008609,0.0006055249601404932,0.43630812821334075,00170,00170
0.004645121258183296,0.019284177379844634,0.00802993922741898,0.014338174227165398,0.2819288819646573,0.0008253582781499719,0.01578251607037363,0.12659099903469004,0.0018313477176292372,0.42113756439536165,0.10560592044652582,00171,00171
7.00216662332921e-05,3.590384199489053e-05,0.0659408083176904,3.475946235307148e-05,5.907040649900658e-07,0.002970961518388468,3.5089443746091994e-06,5.491695175694917e-06,0.9308621132482635,3.6669601808685925e-08,7.580393185921142e-05,00173,00173
0.0245206172446955,0.2466394540785225,0.004509985343197399,0.0033247610167041375,0.5317818579219634,0.07039982106645591,0.016238569866259867,0.004282688442913041,0.0025545436294019197,0.016878480152400264,0.07886922123748588,00174,00174
0.015151442591675966,0.022710833904478745,0.005071143517886705,0.00509315217117932,0.23711911951068404,0.0022840007627093553,0.020267771397880947,0.025330350661927462,0.0010279022061975306,0.5921430187165708,0.07380126455880899,00175,00175
0.07802383082047637,0.01243866009298163,0.001573675488229917,0.004521266404857999,0.026105255492803035,0.01807713528095779,0.006253444585394135,0.15653343283660176,0.05597945657076839,0.6038393086141064,0.03665453381282248,00176,00176
0.005260285919730843,0.007172336060850125,0.010728617356844427,0.18278333639396113,0.015369307223684297,0.6314245313602259,0.07716862053618082,0.01603259785968357,0.05104460051810762,0.0004998286566430752,0.0025159381140882346,00177,00177
0.036167999378617983,0.3534623027850154,0.03388635074737734,0.0025576120294391624,0.012541099610808102,0.0005686572537113478,0.11079539933435753,0.030371068861457563,0.03719836732883042,0.04583648636006663,0.33661465631031856,00179,00179
0.08756924209535959,0.012877403351018899,0.2087876031495707,0.13280393490164388,0.0019985689957150265,0.024791165874920373,0.030936785574512706,0.3353820468285439,0.04679472059276469,0.0014465715040558123,0.11661195713189436,00180,00180
0.038638721210157795,0.018827203018039213,0.01044963152833671,0.10438747622549262,0.0030837455880744747,0.08461367210619254,0.383033421433104,0.3356861056308792,0.002919582882700871,0.002844346658899155,0.015516093718123347,00181,00181
0.013684999878628772,0.0013430305983360333,0.02594374113327069,0.07847662540303188,0.009086793376734697,0.6239045411801062,0.008234223316703102,0.0004967692736395329,0.22529422202451882,0.0006691327626526195,0.012865921052377577,00182,00182
0.021860698472261367,0.005757713380836408,0.44244536280475116,0.04354969281040523,0.014257036823651049,0.3266680641493433,0.0029121194832113944,0.0006242070313346445,0.13056217865769146,0.000688026649938725,0.01067489973657514,00183,00183
0.034260012674026515,0.027331787404944373,0.08574589889755213,0.04253701166763833,0.005608062726020114,0.03166495038543185,0.24533805046080623,0.1607996239798728,0.14698971028853325,0.01713760213044763,0.2025872893847267,00184,00184
0.06296991538563038,0.005073117886063581,0.11679021690008373,0.02292315542575126,0.31475116854881197,0.2924071316399523,0.0012733725766839454,0.0008237373953589932,0.06567821791956863,0.10148144498575197,0.015828521336343267,00186,00186
0.0443101599853053,0.04561448483064607,0.01220172814065894,0.005111775372165781,0.295683772244097,0.0071089522980481885,0.1644969825195302,0.3121120366807814,0.019404956945707527,0.06241376756406724,0.031541383418992416,00187,00187
0.07191625371316311,0.10246019426285699,0.0183918296067118,0.02194425167280613,0.0016780316654812883,0.09638506912480554,0.06971405385026688,0.16153692271805098,0.040870326048166615,0.00019251858657770178,0.41491054875111283,00188,00188
0.019302066460918237,0.6712319062054075,0.019328942430920565,0.11787988126584689,0.004522761766749514,0.0013086462849147382,0.09796287207425212,0.02698088922555302,0.006973096331925057,0.001650868011050097,0.03285806994246206,00189,00189
0.020304789711118175,0.02507585254290597,0.011058738595398116,0.10368766140343474,0.2129874752156176,0.014585096019582675,0.16483276296550997,0.1745526086202798,0.006752162180206507,0.15033285683849684,0.11582999590744955,00191,00191
0.00699032171999637,0.0010664548886650514,0.03794802138155508,0.6849670789656799,0.0954562301253764,0.04280787433544253,0.00803159088743079,0.0224411311292783,0.03246342020985103,0.003485411986039093,0.0643424643706855,00192,00192
0.010583643818680405,0.01735853192405743,0.00597718513615712,0.005387365698514304,0.0013897507353907805,0.022634267345255553,0.058663011140090746,0.7715469960885415,0.01801185801698436,0.0007882808804296951,0.08765910921589805,00193,00193
0.06217786791425625,0.10773316745568393,0.1689051805248618,0.01160187605455727,0.007623932368662011,0.015598464403156423,0.11953318156030132,0.18252638850140449,0.3001294567398206,0.000763776568495214,0.023406707908800783,00194,00194
0.10345350407900612,0.015115757730774839,0.025843720546952026,0.03833926602392562,0.24335758257827245,0.10995143633927258,0.08266558841862191,0.03395838765169661,0.27329598223950025,0.017192941292654206,0.05682583309932328,00195,00195
0.007941425104015094,0.12733804944160054,0.08666752619841628,0.11841156165475149,0.27436864071786515,0.13379403778306947,0.042958963974314236,0.014434763733773373,0.05183173642572678,0.0347220876052872,0.10753120736118052,00196,00196
0.4099850718690465,0.014926635560053804,0.016256597767294004,0.009253624178223927,0.008833378215782103,0.12373598658206855,0.08191867346759331,0.12295894069036074,0.1579781114965992,0.019660020465355768,0.03449295970762192,00198,00198
0.055336498869215274,0.0007145562911838998,0.0826704437004146,0.01390282625386715,0.0005527016334540638,0.034487045212724325,0.029817909617154695,0.08742568075385335,0.04607743377726977,3.607701790484991e-05,0.648978826872958,00200,00200
0.021340955938692445,0.04368211634741802,0.007938037346990367,0.005773787981179196,0.005546138067800775,0.010155723307973959,0.4457275274708923,0.3772732726329654,0.04496994072283312,0.03385802014227819,0.0037344800409763864,00201,00201
0.10343808688936448,0.06835586049523555,0.043546064546905926,0.045209239961821884,0.13633938945530058,0.015949716668284823,0.2647693643355179,0.1900281399417078,0.026559335717130254,0.06823175383163932,0.03757304815709149,00203,00203
0.003013028613571763,0.009081585916159533,0.017721336862989344,0.6110839119828708,0.012340653428232498,0.3075576686771301,0.0010974523462348286,0.00010767384413705677,0.026695087492693028,0.0012694774413579259,0.010032123394623027,00204,00204
0.048300179499083724,0.104974331400437,0.004746900944055394,0.00015502129318039726,0.0012414777292911801,0.009588916547402942,0.01024297440470331,0.3063053838744313,0.008580057051163725,0.03472703211480828,0.47113772514144275,00205,00205
0.005146123464012536,0.004514335123915416,0.000508586007152704,0.0006216397356317484,0.45627931711418557,0.013778669202983823,0.004817011385302575,0.0030691976590293516,0.011444406934947094,0.46134824030453503,0.038472473068303946,00206,00206
0.07227336262713561,0.0015989447575967361,0.004031767601126206,0.0007766224431975318,0.0005310004914259484,0.0046372493550654705,0.12867588141471126,0.673503859318187,0.004503054226621395,0.02501771673660308,0.08445054102832987,00207,00207
0.01891956456083892,0.0012047487881979393,0.00041981915957458915,0.052995482767914444,0.012154692166786347,0.7349545046297343,0.1146796298364647,0.0025375428857764134,0.016523086432683767,0.0021998982126183904,0.04341103055941013,00208,00208
0.0049866280807518044,0.19605618215252493,0.006017271536745178,0.016149939395656447,0.018465930700295778,0.47733677482161385,0.07477053605089773,0.016751112069758836,0.03661637243065181,0.00947689058626585,0.14337236217483784,00209,00209
0.003275637007136253,0.01906533198515468,0.010134651436237357,0.17827149974594222,0.14696738658777006,0.02893201343740501,0.049043198652121964,0.027743689133806978,0.0008336953699923358,0.4110518932718516,0.12468100337258145,00210,00210
0.1182883559775728,0.04384973538227128,0.015293094264497402,0.01579909751403467,0.007487818490160843,0.0034359999900241012,0.5309900560219669,0.1735911669807093,0.004320648369914136,0.031310302122032695,0.05563372488681592,00211,00211
0.0009794332644649793,0.1616062605515007,0.03419388067959269,2.384675335989696e-05,0.0004158218867210647,0.006898550320703165,0.14983079132562763,0.44964338121898345,0.005665007391007441,0.0055431305810237485,0.18519989602701512,00212,00212
0.1590616492715959,0.050029767684577814,0.014069817342990417,0.006864655782517836,0.031240344050766606,0.035225032819127096,0.2115121898613898,0.38212972371953957,0.03750080357719997,0.016827229333543216,0.05553878655675177,00213,00213
0.07178471886051806,0.0538529048207484,0.07071971739955282,0.15570444576194728,0.04296857563177355,0.013373578325844324,0.11862388700469319,0.019054339311393626,0.014809148236144463,0.014184911461772046,0.4249237731856122,00214,00214
0.012919648315841827,0.009743026640373582,0.06036524839669979,0.0010255994174014303,0.027067576944851804,0.006711153934467354,0.5243889791198716,0.09941473203379847,0.057732398865764985,0.19569573265718565,0.0049359036737434475,00216,00216
0.009640714264618093,0.03682509241951722,0.3224067985427446,0.35849067809974317,0.13229879362351527,0.08061745149232906,0.005133079917083509,0.01820301706966087,0.019290784077515655,0.0006579720727075744,0.016435618420565026,00217,00217
0.05320255642435737,0.0456538333339724,0.01731673498474033,0.15259579969239256,0.26909367504050025,0.023052054453884384,0.0032652589768633533,0.030970715577093647,0.14594262409076067,0.1390663781872386,0.11984036923819646,00218,00218
0.00857690735029238,0.0047233253505716884,0.09687081940949996,0.31523353205837606,0.13649399522368613,0.09937874445418395,0.0036379344777176972,0.007784735615926343,0.3234710928481315,0.0007195430958644985,0.0031093701157496835,00219,00219
0.013424183727623657,0.0025666387742104405,0.09221925001883599,0.6141991621416427,0.00437538045666983,0.08391157275905359,0.03374758464962979,0.007667107890868876,0.11707205272264914,3.1153580550134846e-05,0.030785913278265954,00220,00220
0.037958108313012176,0.0002000683256296371,0.008681009621784754,0.016239329881003784,0.004073208726476115,0.3062137227199582,0.005556561282407681,0.009666360743794008,0.59969236899022,0.0007505868256112265,0.010968674570102397,00222,00222
0.018856835416545512,0.0022040232232821786,0.07544922523871751,0.000211169593829416,0.34087794569212576,0.09503074230432369,0.12569234524235148,0.23678017713339888,0.012663722039312653,0.06859224410944496,0.023641570006667875,00223,00223
0.0015354254150650724,0.15431682928236973,0.002349742417609944,0.3861813875412633,0.0694589229603059,0.017115253429166366,0.04492913310669701,0.1307060688298262,0.08774282968404602,0.003529441247958999,0.10213496608569139,00224,00224
0.0015139046626078852,0.29218931290062483,0.04405449990306915,0.00758249483068873,0.02193072174242964,0.10665469374985084,0.12217154258830552,0.3934242734089448,0.0004989705988098454,0.00187748395794849,0.008102101656720038,00225,00225
0.017110194964860517,0.0009446683326758583,0.033140758470757606,0.8094182442513934,0.006200404487179188,0.03538352173709693,0.009698982908159987,0.005618340969512134,0.04443588692734511,0.0005346038854742842,0.03751439306554509,00226,00226
0.015050546807106732,0.0032440857501554107,0.006247360388119198,0.8569520032129938,0.0026584312172550466,0.03025143808368973,0.002823017490018356,0.02846556114747875,0.015300569680277746,9.893227320653253e-05,0.03890805394969846,00227,00227
0.010909071671781614,0.023949269087489407,0.4347185062440582,0.029353115917696997,0.3097894678255474,0.006399276207310732,0.002345108949911752,0.008378231463554184,0.008060840266204962,0.10490358150153141,0.061193530864913526,00228,00228
0.09184663748916201,0.0012026356742198857,0.15816646045988536,0.0007784957830432323,0.13233261547364128,0.07898182415510192,0.0013412130253499643,0.0033630053245058853,0.17253887901805065,0.3108166035024468,0.04863163009459289,00229,00229
0.8547887414573371,0.0001401189539020165,0.000958710159888942,0.002081270813041924,0.029282013726718476,0.00349500827423397,0.003293850886058672,0.009354466315219242,0.06402929449753367,0.03211038310613667,0.0004661418099292929,00230,00230
