ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.848524639081212e-07,3.6325445509706028e-06,0.9975413568930925,0.00029592323653077854,1.8610757749677158e-07,0.0019361686175570435,1.894667368260899e-08,7.091243975074747e-05,5.793946555205391e-06,4.3460053963150226e-10,0.00014532198064694447,09765,09765
6.803230204749198e-06,0.0017067002670852712,0.00013638789232371692,2.2891391834006544e-06,0.0004513502516207594,4.611165284391144e-06,2.5888690778402968e-05,3.8184384514669815e-06,4.05612392358173e-06,1.9250076322720984e-05,0.9976388447248216,03380,03380
7.573736945048227e-08,0.9999998878987587,2.9823761271074443e-10,5.111079858626916e-10,1.253456069926497e-11,5.709618142569588e-13,1.0769233343203994e-08,2.115156623304373e-08,7.325948912707251e-10,1.6163057138155343e-11,2.871863349423134e-09,06523,06523
1.6851975440018587e-08,0.0007419779186113638,6.245590303834076e-06,6.389389592662131e-07,2.9085355278230887e-08,5.2385734765010006e-05,0.997370573142809,0.0018112774717631685,3.8678464255356485e-11,1.3375775110114284e-08,1.6841851003896838e-05,11624,11624
4.2378910995642287e-07,3.318158507801445e-08,8.299994615256308e-07,1.781055890214774e-06,0.99997041772463,1.3676781888128628e-09,6.286537068971374e-08,1.1195379850151956e-07,2.0556880324439207e-08,2.5336520128286137e-05,9.809854672584917e-07,08736,08736
2.6971677093377247e-08,2.004863469184158e-07,0.0003690930793547923,1.5240054991030425e-06,4.289743189851671e-12,5.2313275290973216e-05,5.954865592766108e-08,2.931225679114074e-09,0.9995767754069146,2.9042832965460707e-12,4.287840821922353e-09,05098,05098
8.251401383021774e-05,2.824817976799796e-07,1.534774061712121e-07,8.167749171916595e-07,6.864592962757129e-07,1.4652748325753913e-09,1.0921970998285065e-06,1.9218775458340337e-07,0.0009441270188678255,3.692142945014046e-07,0.9989697647094609,02618,02618
4.343746831005475e-05,9.210383018674731e-08,7.606438100202479e-05,0.9993195154230519,2.806421260919873e-06,0.0005276786456159613,2.250257330823053e-06,1.3442640810662127e-09,2.7890464238248902e-05,7.220457019441166e-11,2.6341889107458735e-07,08108,08108
0.00016688167772858684,9.887660873738895e-08,0.00019990277189838157,0.9989502136644367,0.0004015595007508841,0.0002574395123968782,1.0819185806784126e-05,1.9446528855655883e-07,1.2878140844144012e-05,2.5934098051865266e-10,1.1944899277302134e-08,07262,07262
2.814078071117647e-07,5.12263194417298e-07,1.4174660380064476e-06,1.7385303405884157e-06,0.0031012589951926327,3.0922557318711705e-06,1.572465464765772e-08,7.532568853005768e-10,4.206554514137835e-06,0.9968195485781789,6.792747109101231e-05,06895,06895
3.920021721910173e-09,6.705176809554581e-09,6.103201478283679e-07,5.563236367720453e-05,5.91480704545499e-09,0.9998910016634389,4.526832445934012e-05,3.965391354292525e-11,6.9040402460968506e-06,1.3840776776151167e-10,5.665699634042996e-07,12469,12469
9.656492274986581e-07,1.0685967714688097e-12,0.00018237083000826937,0.998000584923499,2.0551565244292956e-08,0.0018154973763643955,2.6669686510727305e-07,1.5132224527421957e-11,6.677541421047288e-08,4.350839469192907e-12,2.2717650423741142e-07,01466,01466
1.2772298667786072e-05,9.825577927993161e-05,0.001512858062667696,0.00010032355846400939,9.88210712149983e-09,0.00039889559988691924,6.303250107637866e-07,4.900349394152744e-06,0.9978710399896741,2.2639085549603944e-08,2.9151576181344066e-07,13141,13141
1.9222040188756918e-05,2.9230142456797663e-09,4.159225384414088e-10,8.932487043366317e-07,0.0031479143466522407,2.197559955770871e-09,3.1281784222959565e-08,3.5902839529155244e-09,1.6445766549943948e-08,0.9967683771979831,6.353631214033551e-05,05833,05833
2.429411329906889e-07,1.4184526473526018e-13,4.061880350062856e-08,4.1317866553329835e-08,0.9999044801930114,2.9744506639335506e-08,4.195027497182174e-09,5.873900547614928e-10,2.2038469872040018e-10,9.512517790668513e-05,3.500382808871457e-08,11444,11444
8.051516895869491e-07,6.807468858786567e-05,3.917718701619812e-11,4.48885045034852e-06,1.7607684442685243e-08,4.92228187558949e-08,2.8912366011282027e-06,0.9999180140652121,2.5487031484822707e-10,9.252947428736478e-09,5.649629960967222e-06,01795,01795
4.3938009279033967e-08,0.9991510558621493,1.4734735263783763e-05,4.576595425833568e-08,1.7783437096505295e-09,9.903476571523633e-09,1.3353408698217273e-06,0.0008327157872570109,7.946463614426388e-11,1.7635528302216384e-08,3.917368346731532e-08,03791,03791
0.9981121085180863,9.569859138814144e-09,2.771138827858759e-07,6.478164740355453e-09,6.469007457781163e-08,1.5904957674858577e-08,1.1201604714774165e-08,3.533480676220663e-08,0.0018744069526789246,2.8391808889268295e-08,1.3035844075518181e-05,02063,02063
2.375048861265438e-07,3.2933244084925336e-11,0.00031198401942239795,0.0013299312551988492,2.161118849201934e-06,0.9983453841200393,4.692153876894337e-06,1.2993581127430778e-10,3.8356982634468545e-06,3.6982605264849754e-11,1.7739296119196817e-06,12134,12134
1.245990076891262e-05,1.0293696801825678e-06,5.211443306445076e-07,0.00023153205732547098,0.9977289948881692,1.5329943546021179e-07,1.357350447875956e-06,6.316598021854832e-08,9.346167931796403e-06,0.001957598074904205,5.6944581025702285e-05,08300,08300
3.7254877943960698e-06,3.433500027498096e-07,0.9983377818349503,6.141637038283752e-06,1.321910890703005e-08,3.311543094713241e-05,2.971953483086923e-08,5.880641302517716e-09,0.0016178962706949829,4.02252237889774e-12,9.471652645880371e-07,08305,08305
4.539903497712079e-09,3.932686284130753e-09,4.448365122309611e-06,7.673798391041086e-09,5.302179542180311e-10,0.9997439826835672,1.0243475204423392e-09,3.5631339249157933e-09,0.00025154767865952,5.438141494637108e-13,8.019532335583478e-12,04098,04098
0.000133602870376845,2.558958767969171e-05,0.003367141952885542,2.676241540761542e-05,4.260970317532531e-07,0.9941279858571154,0.0021973072500428978,6.40406139478742e-05,1.0015305733929992e-05,3.4610077609955286e-08,4.709343970073548e-05,11461,11461
6.673221078179126e-05,0.001219058056908493,0.00010719835463629555,0.00013495015376176352,8.006840603265189e-07,9.377752905611869e-07,0.9958835574336322,0.002581780993197129,1.1025594258060484e-07,4.2616926822610703e-07,4.447912520625702e-06,08076,08076
1.9536937617081832e-07,3.2101867559303167e-10,8.697942430052843e-11,5.429130558329898e-13,2.77428760967902e-05,1.4469421451367366e-14,8.134632022973307e-13,9.746453994073908e-14,1.2993011875358561e-12,0.9999720584545903,2.8891708860549216e-09,05227,05227
8.666983903721121e-07,1.1061143582643157e-06,3.327481536784982e-07,4.126047215995308e-07,5.592907130375206e-13,1.4698023165338065e-07,0.9987986795791152,0.001197988588542792,5.6167097803054617e-08,1.2946478721407737e-09,4.092241817907255e-07,09395,09395
2.865647365758286e-08,0.0006353559000944286,0.9993629275643382,5.9220583892005355e-08,3.3890247027145162e-09,7.883463385481809e-07,7.550838440363249e-08,1.1453135432003936e-07,4.876244468413125e-07,2.304549838636118e-09,1.5695441104134288e-07,02776,02776
5.295999771985026e-06,9.218496892975908e-05,0.9998645315124601,4.255338501562782e-07,5.537662497658786e-09,2.3305785532339325e-05,1.1864337452516465e-05,1.070782082040105e-09,2.2107949655203805e-06,1.8376461178412865e-10,1.7427482835703884e-07,08541,08541
0.0012052091344791414,8.422719275879876e-06,0.9982274353082757,1.9433232083769263e-06,1.5105614477672186e-08,1.3051731844141528e-09,1.6295912589109166e-05,3.438904427960721e-09,0.0005396643634590819,2.2145701748451007e-09,1.0071744506194038e-06,12620,12620
1.8071888553432086e-06,1.9147275436141082e-07,0.9985190899337818,1.4752106333794463e-07,4.3658029799777604e-07,0.0011956369822434568,1.803536220142852e-07,6.008283802706049e-06,0.0002761103113916275,1.8948947753999258e-07,2.018827096620393e-07,00621,00621
1.3011378663569254e-10,0.0001948058224574508,8.393323263985792e-05,8.409265704944469e-10,3.027979544301496e-06,6.089309064805459e-07,0.9997109417045661,3.2276822367333247e-06,2.463101047527786e-09,1.0609081783677096e-07,3.345122690173583e-06,11689,11689
0.00011092536245495281,5.5628706555520874e-08,7.60587200781779e-08,1.833434302536835e-09,3.0961780748822955e-10,3.004798574728603e-05,0.9998133457724642,4.481138193387752e-05,3.839150656553962e-09,3.662963553197222e-09,7.281648067602426e-07,00555,00555
2.8203305386631177e-10,8.736986023238063e-10,4.338342884930049e-07,3.602215507557442e-08,1.123805847900964e-12,0.9999984992343453,5.108702810579826e-09,5.430289997288191e-11,1.0245316781714478e-06,1.4072451998086986e-13,5.753114784237402e-11,06716,06716
3.178596378213307e-07,2.562601749102331e-05,2.7953289106053477e-09,7.393553086911707e-08,2.3572176524367745e-13,6.979681072565216e-10,0.999803239506895,0.00017071676483245056,1.622568551498946e-08,2.099868366241295e-12,6.194294816408292e-09,00419,00419
0.9989596234813068,4.026168132749637e-06,2.2618562849319277e-10,2.860671082390462e-09,1.0656065183694344e-07,7.804032350097575e-09,0.00017718722413116232,2.6182011481109433e-08,8.015453518659422e-08,4.23565018801776e-05,0.0008165828364614929,09484,09484
7.596741787263505e-05,2.2753697206994058e-07,0.9994948952362517,0.0003902698546943842,3.91718747918794e-06,3.767072725204112e-07,6.947796667502716e-09,2.4745312382135643e-06,6.64152718124355e-06,4.3379677074566333e-10,2.522261944470106e-05,02756,02756
1.9228935154075315e-08,2.69428573456212e-09,1.336445373394871e-07,0.0007603372620670058,0.9934278162018787,2.7126350120186403e-06,6.705742559586991e-11,6.573052760902305e-08,2.0183745616566167e-07,0.0058050436231319655,3.667075110963686e-06,10877,10877
6.949647068427095e-05,1.6007650292524308e-05,0.00010692716346914697,0.0020352271981336997,6.032406200626724e-06,3.5621025364547276e-06,1.0830740488590149e-07,1.0580765413236765e-06,0.0007226472819230825,6.916552320826111e-07,0.9970382416875818,12380,12380
8.643967806581182e-05,2.0826078748738724e-05,2.8140483577601358e-05,0.997734490397811,0.00015514320951390525,3.454193986156399e-06,5.2579463161282e-05,0.0001961705045490855,1.2874861392388646e-05,1.3355014731446985e-06,0.0017085456277207984,00124,00124
0.999983192773491,9.09292577319245e-06,5.6656910769723225e-09,4.314271960648847e-09,1.1251982422379161e-08,4.253589887376333e-09,4.057964731356803e-07,1.0909309613183092e-09,1.919040143666144e-08,2.581585463730963e-07,7.004578848832153e-06,07723,07723
0.0001067337547394712,0.998967646030283,1.46026510913102e-05,4.906247535648707e-07,3.4339107684551705e-06,9.182346330082594e-09,3.1350614006439676e-05,3.0803638961086626e-05,8.552469643847518e-07,4.814750649100572e-07,0.0008435928710208245,03762,03762
2.12599790235082e-05,5.68921904085332e-09,1.3476431224207862e-07,5.06288290453352e-08,4.243926925068966e-09,7.332934134759365e-05,1.563379391483624e-10,2.2006418372786897e-07,0.9999039324066062,2.120112163569686e-11,1.0627050125117358e-06,07372,07372
3.1291880889950156e-06,4.592813586054337e-05,4.447628940644758e-05,0.0003089121479965354,0.9965625964891742,1.5234598276311994e-06,6.210643620025753e-07,9.451778230073083e-07,0.001814417743704854,5.889498704511469e-06,0.0012115608050514391,08958,08958
2.4309739685021614e-08,0.9995204405832198,3.227565894295202e-08,2.055164000358617e-09,2.218874824440716e-08,1.767433392162929e-08,5.2372264713286124e-09,5.032476983403624e-07,1.3462035586128274e-06,1.2306825036121077e-12,0.00047760622342132907,05280,05280
0.0008404547729546918,0.9987122457071342,0.0001395383590967526,4.181269527157031e-07,3.311259376247957e-05,1.4523406371122697e-07,1.21331103393453e-08,0.00024532031764192843,8.335237782748356e-07,2.7186854828060764e-05,7.323766766460375e-07,04080,04080
2.2522715742144154e-05,8.350649168408864e-09,1.6974401045403251e-06,0.0012292526390996778,2.331013058060049e-08,7.380818137662659e-05,1.1755686742546598e-05,1.223739283780667e-07,0.9983266981067015,1.2419536982406443e-07,0.0003339870001549953,09011,09011
1.2967836953520274e-07,3.6404091307055536e-07,0.0005426939920479584,3.765420147972787e-08,0.9950404209452409,9.423366375414643e-08,1.627462490765155e-07,6.242052973247062e-08,4.733683936417684e-10,0.004415318075569665,7.157398460891142e-07,01271,01271
6.774304551883893e-06,4.305130487081473e-05,7.527251311239844e-09,6.391033678279206e-11,5.659274255829342e-06,6.968150129056261e-08,0.9993396711312811,0.0005980145155726086,8.337010743153044e-09,5.964446545231046e-06,7.794132487616734e-07,08718,08718
0.0002158172806862006,0.00016481086642326068,0.002665979581125999,3.119841659835521e-08,3.0458005468777977e-07,2.649065419889659e-05,6.289519857082745e-05,3.535071833903183e-06,0.996799674209474,8.903098958884192e-08,6.037232822601844e-05,03747,03747
3.739690194518897e-06,4.200135391542991e-06,5.044977827500539e-06,1.8520716173752738e-06,1.682981544934832e-08,2.26635930187836e-06,0.0002828084019409046,0.9996591028054771,8.806300563702499e-07,8.022008325628893e-09,4.00800763687713e-05,03476,03476
0.0005621818344451434,0.00035831074924632766,5.661680767819902e-06,0.0010053205538873326,0.00023612747980919851,2.7029391126818885e-05,0.0011526750062085932,0.0003799934340741212,0.00020215643790903997,0.00031036950516657395,0.995760173927359,01553,01553
8.57195797106113e-05,0.9970476255648208,7.676898345114071e-06,1.8162994897841106e-05,7.921950422075235e-05,1.8781908699838536e-08,0.0023076214561133937,0.0003592428371340212,1.2763499439510553e-05,4.505148693908555e-05,3.6897396470018344e-05,12831,12831
0.0005301882187384196,2.4146236161959194e-06,0.0009210641384657602,0.0001970912669996231,1.1924931007679534e-05,1.4450831264051553e-06,0.0016240208419115172,0.9953110879733162,0.0009281453275708258,0.00036882116885410336,0.00010379642639305714,11492,11492
0.0004673241637485629,0.001865635924343209,0.0007879378967176097,0.0011822696705713694,6.776317407793385e-06,2.786950636281836e-07,0.9888210376371918,0.0034297595643715253,0.0014799301799598848,2.3760213847745375e-08,0.001959026190410842,11023,11023
0.0001194764240608798,2.1004475221930424e-07,0.9995705620524803,1.4227620288311803e-05,2.103513363063727e-06,0.00016866052558634783,1.979287891037693e-06,2.680392315684311e-07,0.00011681694807308346,1.5133922149570918e-07,5.544205051689709e-06,10068,10068
9.684110177067655e-09,4.9885288999602615e-12,9.119348371644605e-06,9.900946204888682e-05,7.837363709477712e-09,0.00014594201425621798,1.3158832441077608e-11,1.5514164922543428e-11,0.9997455327929374,3.7388996183086985e-07,4.937288522071918e-09,11160,11160
0.00018205340762942677,6.968259906100004e-05,3.0202185119403284e-06,0.0017797225708392679,0.9935120569574111,1.4824103581211876e-07,0.00015949868158103225,6.159643889839342e-05,0.00038362359370384296,0.0022186000999001657,0.0016299971914281732,07500,07500
4.92248430584355e-07,0.9999846804064699,8.798431933988762e-06,5.540829329614377e-08,5.217353287553712e-07,1.2017229750482536e-09,2.6718466489259453e-06,2.4295719736184076e-06,8.292951559288803e-11,5.723829034176603e-08,2.918279779207244e-07,02010,02010
4.357217475868715e-09,2.3381612063149154e-06,1.1761619101158527e-09,3.669478331474683e-12,8.236208613707867e-06,2.0524628675700055e-11,4.942460636030569e-08,1.4321592007121883e-08,1.1931612314906392e-09,0.9999893545967558,5.364910438788211e-10,10057,10057
7.440080396743885e-05,0.0001785354316533085,0.9909307801409485,0.002476399824828592,0.0002584799753436897,0.0032862692798769624,2.240836782099029e-06,3.9463736583914195e-05,0.001368613844979531,0.0009944450247855938,0.0003903711002501471,07889,07889
2.5021154325471696e-05,0.9999324618097405,3.6522717479007874e-05,4.0386945191638334e-07,3.426093849620096e-11,2.8104223841296142e-08,2.2809384023121382e-06,3.5036042216125233e-07,9.62526119865813e-07,4.3094106700135806e-10,1.9680546330744325e-06,12290,12290
1.626744303614125e-07,3.763450235595218e-06,2.808670270209218e-07,0.9992996783188232,4.164121788346683e-07,1.205223207246138e-06,1.800193243333717e-06,6.499254162134255e-06,1.7022132126810907e-05,0.00028990797800876035,0.0003792634965567885,12163,12163
4.781008629583106e-07,0.9974916336700085,0.0017450312291434893,2.6911083514818134e-06,5.3418986634790195e-06,3.890446668809801e-08,1.0669032644917525e-05,1.466678257040564e-05,0.0006802964417345942,1.4928490421643116e-09,4.915133870432615e-05,06186,06186
4.3293521179369084e-07,4.5522435883684583e-05,0.9979623398265081,0.000926013990422148,8.722654713433078e-09,4.3064161036186115e-06,1.704247593301432e-08,0.00016465983648012754,4.3812276812610567e-07,3.405239166743011e-07,0.0008959201475750183,08106,08106
3.927606169342211e-08,0.00020901669171300916,0.9997129725180017,5.006346925436806e-05,1.189480351467862e-06,7.220762332262301e-07,2.6888864158373426e-08,2.285732517859062e-08,2.5731414622154255e-05,1.0731850466727625e-09,2.1425438785971423e-07,04819,04819
2.318994845665499e-05,0.0019859443298998547,1.2905729481110133e-05,5.4089657295666116e-06,1.7707623722529388e-07,6.639462588666079e-09,0.0009019263581370826,0.00047887472187053975,3.7459279442646285e-09,1.2053193889873009e-08,0.9965915504316035,05975,05975
0.999302075672192,0.0001218338615443049,1.7441029144294006e-07,0.00031090584020827214,4.189387479478823e-06,3.839034077416365e-06,6.233699236026594e-08,1.2189788402031443e-06,0.00010861682377510053,0.00014226025926990644,4.823395329603223e-06,11074,11074
