ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1276921696173484,0.016251253524217333,0.016449906949202196,0.01331048366500989,0.010179617875383752,0.0032184137550266096,0.004669657562972425,0.0532354764928345,0.02975439650360773,0.01103237837690457,0.7142062456774922,01544,01544
0.027853062522246893,0.003141643865976011,0.02503642948554297,0.0027584646197100935,0.0024468572780236048,0.009480763993593724,0.003280629425078986,0.004738389777387948,0.0018540623550727664,0.0003770937925240998,0.9190326028848435,01548,01548
0.0008878700753379281,0.8921155299900297,0.0005205838588630315,7.917777197019947e-05,0.0030603260678500415,0.00024095257835852796,0.008443887246115112,0.07249643010932229,0.0002251561808854938,0.012124799355604043,0.009805286765664159,01567,01567
0.23291105573367202,0.00939764980659529,0.012957695857597713,0.08714074630383904,0.2162633026405597,0.005805945350849408,0.004902355125615186,0.003083127485432165,0.22994347856962943,0.17326265132990135,0.02433199179630887,01584,01584
0.0002836912397364153,0.003936299874221641,0.0002019678128821396,4.245982475798737e-05,0.0009431961376002544,0.0003903568444442635,0.9767623116880448,0.01578501343965018,0.001091874283339483,0.00023294754405137256,0.0003298813112712266,01608,01608
0.000420674180086514,0.0003905897330041852,6.271182828644893e-05,0.9956403068022867,3.136361211544087e-05,0.00011789020397672304,0.0004648163073255917,0.0003174180476334106,0.0013259852800097938,1.2462554798952957e-05,0.0012157814504762691,01610,01610
0.013134430341850101,0.6797749853758629,0.028647542679922675,0.006029877907370245,0.00541641294518454,0.0009240584297641993,0.0715330357355566,0.09530252351511394,0.07717891059791693,0.0019520028237290294,0.020106219647729077,01615,01615
0.0039564468709983045,0.014199723631202657,0.017643895542233085,0.00357835624122364,0.9248343538803063,0.0022894367233806116,0.0020909056355805375,0.00945072152431855,0.007352679778934008,0.004814540418005937,0.009788939753815815,01623,01623
0.05856488984616593,0.16987273847094592,0.15915048470053977,0.15835827124979143,0.005579667905407191,0.016923444711245662,0.04983196450377744,0.031452683440845126,0.2581333195895009,0.0014390634958261705,0.09069347208595467,01628,01628
0.030399877485464855,0.007026490224989592,0.05897436696007452,0.0008234846881157458,0.005873999003324009,0.06274637725140828,0.023048325725786002,0.0019437859406891075,0.40704587410456,0.002013942527341158,0.4001034760882465,01636,01636
0.006072154339176118,0.07228004806376358,0.0013511202588222684,0.004372328256727451,0.007588084745656786,0.0019801318005330214,0.7529010939378938,0.13588471020771167,0.0026176909572090882,0.007253704645519901,0.007698932786985842,01660,01660
5.6988990652965e-10,5.131128655205146e-10,1.4011320442303994e-09,0.9999351106390366,1.3989564128534571e-08,3.7491099216154055e-05,1.9545536338922656e-05,1.5754867462827069e-07,5.823220648344595e-06,1.2604029025138369e-08,1.8428783570722423e-06,01687,01687
3.351954638519451e-05,5.776619224113867e-05,7.284432829213489e-06,1.226757370717616e-05,0.6304994847083965,2.731276712493195e-05,9.361572163763464e-05,6.581359843263938e-05,1.94175739913411e-05,0.3676376040143764,0.0015459138708777674,01691,01691
6.075545214454952e-05,6.874078414714287e-05,0.010193701556978468,0.9838451180692847,1.7088663958990916e-05,0.0028002068721343885,0.00022314663234850203,3.056186558503967e-05,5.1701366704997604e-05,4.173278863684588e-06,0.002704805457849593,01709,01709
0.6836807523821856,0.0006031221885285029,0.018373474440776975,0.22316774649985996,0.02295844229546987,0.00821120453644538,0.0037736865899325855,0.0014381625156828371,0.0036758982950455916,0.006079804159274109,0.028037706096798804,01715,01715
0.0001830262113347001,3.863799383062536e-05,3.42776879827201e-05,4.652862244520804e-05,0.2581839260921971,1.828013353206912e-05,2.64771504696756e-06,7.214617734461136e-06,3.333510408961582e-05,0.7414126257200535,3.950010175285704e-05,01720,01720
0.04575471067442908,0.25993433836414437,0.021204666630032197,0.002801030916011911,0.0030488953126736867,0.07069957408789597,0.09361353802230046,0.10766650231943063,0.052355327606292884,0.016276825627408092,0.3266445904393812,01721,01721
0.0033385494951564797,0.19063153195140234,0.010950436945393894,0.002362329402540861,0.0008836678327559671,0.001389423544411881,0.06815490142073378,0.14080891834137002,0.0021518830929274702,0.0008886664160745391,0.5784396915572328,01754,01754
0.9979240827748368,0.00039479809059864634,5.6510753708512695e-05,1.9335975602310035e-05,2.1813072694561694e-05,4.350070083579474e-06,0.00024166495316410355,0.00017817799995834512,0.0008096792938353822,1.0068104998834182e-06,0.0003485802050178618,01757,01757
0.007788237202269971,0.05714012960656079,0.03104181254642288,0.0015979839728184223,0.0002561275203992758,0.0005271833596112336,0.6090073121240622,0.22991926197138426,0.008810989212070677,0.0003700544104150612,0.05354090807398564,01787,01787
0.0009854065777333619,0.019012741632492842,0.00011640730632992657,7.883518968800452e-05,0.19928476488113883,0.00020506791683697192,0.0020612943359111964,0.0021566090117475247,0.0006165455325939382,0.7730374212110517,0.0024449064044759477,01793,01793
0.00011565165558841088,4.25830051599004e-05,0.0076204481624942205,0.0001618666896787912,5.063738706342149e-06,0.9739281150993468,2.5626125175936936e-05,0.0001903516858789743,0.017731208287288563,9.921772247799e-07,0.0001780933734571218,01817,01817
0.03054127027605766,0.9174802335077313,0.00022449597903927566,9.886007768565383e-05,0.00014870731482427124,0.00044391021945650483,0.018197118321909556,0.02505281739902896,0.006833529598736377,0.00010757865731819012,0.0008714786482116337,01827,01827
1.489505126648806e-05,8.907501363673803e-05,0.0006487952565979036,0.9984686529998983,3.6601559676331883e-07,5.063725620857481e-05,0.0002475748956437858,0.0003127763466858679,6.294622619833584e-05,1.9633651401137073e-07,0.00010408460175287352,01830,01830
4.365744617018983e-05,0.0011590223454285681,0.00010079496155649754,2.9493006903534317e-06,3.9411255316660235e-05,5.568183386949805e-06,0.06610363982022167,0.931002629295554,1.0179514239208768e-05,6.210383923864936e-05,0.0014700440381972162,01833,01833
0.001570756176137902,0.004870967845514536,0.0022585560621628136,0.000932537688428607,0.0014386288064656878,0.0003794541933212931,0.06090426940904208,0.8963230637921933,0.01771830869803367,0.00013781877707696872,0.013465638551622932,01848,01848
0.007192278055290928,0.0004792118404727327,0.02130460747203962,0.3336971516404644,0.0009434970008119835,0.0009524068512738374,0.0008109043145016648,0.001529427909621546,0.6296361103922817,0.00012132527550186548,0.003333079247739716,01853,01853
0.009917911999932087,0.8806312689985002,0.001750158304123392,0.00014994528895874003,0.012764300265741171,0.0026868431247805166,0.006633804659903111,0.01991028118465983,0.020035188615030366,0.010504861985581246,0.03501543557278864,01858,01858
0.01441336687956685,0.00655657643234561,0.002154549408880648,0.005405934180831816,0.3874829648722625,0.001775527919170589,0.03778067884281482,0.11457361861500039,0.000884789145358767,0.22629575269926824,0.20267624100449988,01878,01878
0.012071899554949674,0.009273889223707409,0.4803417652993391,0.1770714823111901,0.003279489575601001,0.10715732356643377,0.011423816990040095,0.005094580572203316,0.002729006692132518,0.0024606669661015167,0.1890960792483017,01888,01888
0.0017131897665073348,0.019647665256883527,0.0025500110272534625,0.00014996370291371928,0.00027519497357997633,0.00038976314524538663,0.1504933627079479,0.8225468454035498,0.0012117570616907243,0.00011882528682224834,0.0009034216676059428,01914,01914
0.11705970179799835,0.01978009764179572,0.25379769718002637,0.00802194462220183,0.00435320072236839,0.05428033000639438,0.10664034958220904,0.17678720793752423,0.2176248724262002,0.0017111122625188002,0.039943485820762736,01930,01930
0.019029531985267394,0.04780564253875522,0.007204180561414148,0.004411466255151565,0.001244794763633424,0.0020848233357653135,0.4208815337686628,0.42767090408259617,0.027610436606591113,0.0005819131744438712,0.041474772927719075,01938,01938
0.14843423965290234,0.03293363969141997,0.07842566429545221,0.013487829883605083,0.009793124179473162,0.04666417991800535,0.17727258234508095,0.13030485523349863,0.3409598739221543,0.004327514570466108,0.01739649630794191,01940,01940
0.0021202887195626175,9.512030991148266e-06,0.021572951933163376,0.9584001919256558,0.00011949830448051052,0.010306599375738025,8.327217789147778e-05,6.220994002693504e-05,0.006963840609028395,3.3393005370767935e-05,0.0003282419780911983,01947,01947
0.0034816055565013793,0.0005055200810170633,0.00015222517984902727,0.0014441440941047573,0.7217484337058105,0.004213201959097208,0.000996188321902708,0.0010325841373515063,0.000637889646890358,0.2640558268889677,0.0017323804285082718,01950,01950
0.7828784775535895,0.028620834088651112,0.007367166627788824,0.009249278412343695,0.023487441220164006,0.0013523038893749934,0.046900617596572776,0.07745317005460646,0.005210898905944043,0.00504865843869008,0.0124311532122743,01983,01983
0.002187537398966128,0.0003642603527773089,0.003501484365903286,0.9698436001641323,0.0031951767207923634,0.0034994730398869678,0.00023525141076047255,3.394373925645011e-05,0.0011033553195289958,0.0011991751126827163,0.014836742375313574,01990,01990
0.0032321066604595106,0.013098548046671885,0.8577591554793136,0.0016520485333671973,0.0002018957741593075,0.06104119675359393,0.003472925794453409,0.02054801231097504,0.00470603822469907,0.00015166979238277889,0.034136402629924435,01996,01996
0.6468317051044882,0.006198330255667457,0.02548783056696747,0.002639293391059356,0.05438743660324975,0.05030623110903919,0.04515060220145118,0.017549193748286986,0.09456987420281461,0.035853784544280266,0.021025718272696562,02002,02002
0.0008945410095949933,0.06731422329428025,9.22609779689103e-05,2.519985832288001e-05,3.0332875045583007e-05,4.9539494474980053e-05,0.8838524019131502,0.04666816475128517,8.662956850979051e-05,4.1250851984676046e-05,0.0009454554053828996,02003,02003
0.0265270121059211,0.1097405878775488,0.08413301806876425,0.5230348134625075,0.032589997082560676,0.011182436569142858,0.031563767534955454,0.03811562466425914,0.0016851735895039247,0.005511543221302313,0.13591602582353335,02014,02014
0.004846863373896487,0.025830262312431698,0.008443570274951798,0.8977582170607383,0.0030920951035328945,0.011669160034227216,0.008637136975830307,0.0036568622366182774,0.03369390816529902,0.0008039866472331975,0.0015679378152408186,02028,02028
0.023900178882695286,0.04631506025091824,0.008648388738955308,0.0018412664904443102,0.021049456388137645,0.15620897060093025,0.23841387114311258,0.3684586769157509,0.07373662974635967,0.012721210488015663,0.04870629035467986,02029,02029
0.00642572155090981,0.0022327032097323183,0.03743770110141981,0.0007927399457160492,0.006277997865356421,0.01813052690468287,0.001542317023934956,0.0003970955350705768,0.4340306860153809,0.004476975268068443,0.4882555355797279,02031,02031
0.009692069080714615,0.8774965597504255,0.007686642826494476,0.0015074214798843472,0.0016979111577437272,0.0022296991722956234,0.006245103424178878,0.0472010395654091,0.0014010507893419172,0.0005201138411404917,0.044322388912370725,02037,02037
0.9983931293408521,4.849425412407138e-05,0.000113122901915546,1.376233889156902e-05,0.00030016600664038875,2.260025333302724e-05,1.9165893024800406e-05,0.00010946613545013487,0.0005125453838515851,2.9267549671313595e-05,0.00043827994224523927,02059,02059
0.011533465598520762,0.003364218076486129,0.10154091597183125,0.03807016953709523,0.19888230767452797,0.010904992812989843,0.0072037864356811485,0.008191038954163291,0.027831967942529293,0.014872595633486039,0.5776045413626893,02061,02061
0.0054011187907644625,0.0020375003097054846,0.0016647292699591262,0.00015686931399968684,0.31333185363669225,2.2761965714292355e-05,0.0022183742224435926,0.0010210639295497564,0.0007809739019996591,0.6732445673805424,0.00012018727862919356,02067,02067
0.03229390745003641,0.0006047983834281157,0.001045163595708813,0.000407933151766055,0.2932396489335681,0.0006604018989925335,0.0003019179268754645,0.0005298752884560105,0.0006747620192697815,0.6687598200510909,0.0014817713008076763,02077,02077
0.035374788060863825,0.006482607227966612,0.0015552716274990395,0.0008494329774426432,0.008709365192595462,0.00031926171535897967,0.031210885162201194,0.903642104586438,0.007084604691778027,0.00040930025930824076,0.004362378498548132,02082,02082
0.005439364811473926,0.11595178074525678,0.0017636263050056762,0.0004424106203806028,0.0007249486951323904,0.0006726006244832087,0.0782653897116126,0.7920188518052911,0.000666026041685256,0.002473219294696944,0.0015817813449820065,02113,02113
0.022052997039584694,0.0020904101841083583,0.02580241538740198,0.056478731446481266,0.0031367305020092635,0.149132156512995,0.003665023964398359,0.010011970593526279,0.12897339774279692,0.0009306553180055894,0.597725511308692,02114,02114
0.031038566323843653,0.013527718742443162,0.04714687390274197,0.062398267308616175,0.33816106095568466,0.08443202667585856,0.0074880763723533745,0.007480077494225788,0.0203070157276438,0.09743605710384799,0.2905842593927408,02117,02117
0.028628010333721185,0.03869425783202192,0.08446920400913219,0.4619651064920788,0.023912706589059165,0.04245974396284029,0.08942250370570778,0.021260637717733715,0.021077751327317103,0.001853224077349577,0.1862568539530387,02123,02123
0.00019347174917003972,8.348662094228708e-06,0.0003143055668470344,0.0002463558468461675,4.745487512821673e-07,0.9984560013157725,3.2537591628231347e-06,2.2403884725446734e-06,0.0007661767217208474,1.2031027933640684e-06,8.168338368848927e-06,02130,02130
0.0006622027006182186,0.03540616462003554,0.0006492521307377758,8.203144522834473e-05,0.0003448650904508616,0.00038865631264826223,0.5052944898951018,0.45493375345213827,0.0001135001922677153,0.0007031693039763633,0.001421914856796879,02147,02147
0.04238654955418249,0.030881516337304692,0.14369113342511985,0.7012315629324123,0.0016012159956930554,0.0038862415930201798,0.004225602505718097,0.002154137431965238,0.06124656961696918,0.0004283987009354471,0.008267071906679522,02175,02175
0.011092902524176423,0.06680018497093931,0.000859868045002336,0.006329991209387701,0.008921667469605278,0.0032933104183190272,0.02393143488664938,0.8638205098507217,0.0022664569356449765,0.005847915230134582,0.006835758459419269,02185,02185
0.15478245074440242,0.48713582080555345,0.015893406739435748,0.0010077405723251534,0.29750712046386685,0.00016652117958904628,0.002771807755541038,0.0029572043562463325,0.022974701185542006,0.013978529921433773,0.0008246962760645504,02232,02232
