ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0020091561158765607,0.0008041873810869032,0.0002365894489986501,0.0004600602602845947,0.8781454435758299,0.00028844026965327545,0.00023324014565627497,0.0002336098711048749,0.05799412356339777,0.029488421727119678,0.030106727640991496,01415,01415
0.004252648503521454,0.027827726290423564,0.0073110882860040905,0.0001199777242560092,0.06680986930302134,0.0019289552805823802,0.00022402172703282338,0.000726825695429126,0.0001380322246764472,0.8233869462611267,0.06727390870392604,01448,01448
0.00012778862134916506,1.7117372949995938e-06,0.00034744293632538663,8.804021164024551e-05,7.177391585486275e-07,9.846995728941128e-05,5.953193988841948e-07,1.9581221078335707e-05,0.9766427488141564,6.941104770281787e-06,0.02266596233753822,01497,01497
0.06169360778723085,0.004393280501309504,1.4960383619321668e-06,0.000563416631338185,2.0536986921569646e-05,0.00013905616597283593,0.832075054947021,0.07031589521322079,0.030722902586875687,5.817192738290497e-06,6.89359490094408e-05,01508,01508
5.502725714322994e-08,4.9595561565122754e-05,0.00108009047954374,0.9979835028617411,2.948574044549627e-07,6.031661619742762e-06,0.0004127994917774498,0.0004591917943071855,7.872504184259514e-06,2.7114496183480177e-07,2.946156380059742e-07,01509,01509
0.0002929448951372532,0.910679618625718,0.027130297819407543,0.00021929434437806296,0.009368946240460923,0.003992278265785826,0.001014518623181187,7.270635988765972e-05,0.011792231630414575,0.031899773727501,0.0035373894681280686,01514,01514
3.205911600523394e-05,0.00036980433089465196,0.15740778214055173,0.0003383162173544692,1.5113353388380324e-05,0.8407315025178992,9.055407287123856e-05,0.0004131389755779879,0.00046084395782764755,5.439413389197485e-07,0.00014034137629073467,01527,01527
0.000752052976706447,0.9898890455571459,0.0002187539722812687,3.4401394294494074e-06,8.588192490930884e-06,1.012967266155472e-05,0.0008230344695424596,0.0009038849810532699,8.362068276558832e-05,0.007009811113200389,0.00029763824272296296,01531,01531
0.013869483438648451,0.0008366961622396438,0.0005303032344994588,0.014800627257258241,0.0003387728708631586,0.0002223484799515887,0.0018955534300768345,0.0176108928887008,0.10429471377802343,0.11575573517161422,0.7298448732881243,01544,01544
3.3150279420160254e-05,4.703954795903346e-05,0.0004555486050492777,5.330145748657813e-07,7.43837549834759e-06,3.36039976646024e-05,5.205195061954907e-06,1.1958438940647235e-05,0.000596325276824465,5.17690945843032e-05,0.9987574281744224,01548,01548
6.445844867022906e-07,0.9987806169771279,2.047681539141196e-09,4.290090783650594e-06,6.311766008434629e-06,3.4695064114844577e-07,1.7548924853075168e-07,0.00017495111285446778,1.5469538935343546e-07,0.00019647659969637004,0.0008360296860818941,01567,01567
0.01628484594499706,3.229088772008271e-07,7.632833752858916e-05,1.2373229410169113e-05,0.974524705902988,2.8676313038663657e-06,1.3688432637340274e-06,8.162283112893619e-07,0.005411464539268343,0.0003669769637519653,0.0033179294702999716,01584,01584
0.00030609206560519114,0.012391907105203529,0.0006617055448061429,0.001053640055874943,0.00042181233995401034,2.800125625353399e-05,0.951829122906166,0.02325833012607242,0.0004653971561815141,0.0007430887387161487,0.008840902705166518,01608,01608
1.2557308699194804e-05,1.8240853435333511e-06,0.002583194894435178,0.9922686299966204,5.3792844396435e-07,0.004276161890167859,3.6267692205728465e-07,9.694047778478532e-08,0.0006576231671795505,5.148240684441174e-07,0.0001984962876423003,01610,01610
0.013241497903666103,0.30014711947694717,0.0009813870039036977,0.05785139615808363,0.014899204735325642,0.0020802352444178373,0.3684894684842091,0.13573013944162557,0.06819027951275991,0.007763137842562368,0.030626134196498837,01615,01615
0.010321344790261942,0.12016168244482442,0.0004737249441118794,0.00030723726057362206,0.6409002304559229,6.584463757645408e-05,0.020325332781357276,0.0028609062558067975,0.0023193331221852526,0.006766099503319204,0.19549826380406027,01623,01623
0.0003494042488745275,0.0008580711482884914,0.14234518659874426,0.19933264683803412,0.0018262859546450143,0.003834883812650249,0.0005689385470823168,0.5237320340060295,0.09243037562138282,0.0001014960909061018,0.03462067713336261,01628,01628
0.03720290552148502,0.0073080075505972605,0.49748567548266903,0.0006350755941573549,9.990541746828001e-05,0.12713617235431726,0.11971806279328816,0.004742206982197664,0.1958342720315676,0.0017756150402351166,0.008062101232017371,01636,01636
2.456276698501313e-07,2.0551410312897574e-05,3.960910444441822e-06,7.716699475949721e-06,1.4828296447233587e-06,1.7124655540344775e-06,0.9986087497687041,0.00029535629600212834,1.515901375789501e-07,1.8130893191314792e-05,0.0010419415088629223,01660,01660
1.2609244189355954e-09,2.270819938102406e-09,4.201130348986501e-06,0.9999822498063088,8.803858162852988e-09,2.865408928289541e-06,1.0399253366660763e-05,1.5866604338131598e-09,1.5256431576199954e-07,8.159184427158081e-09,1.097552839399777e-07,01687,01687
4.2699838075776284e-05,0.00017890396096612455,1.2352399234764833e-06,1.8619976362303062e-06,0.7971308579983473,1.6563323707604569e-06,4.749542042072987e-05,1.5351415547255615e-07,9.087009673342203e-06,0.2013750793668304,0.0012109693216005493,01691,01691
1.3594964302801218e-05,7.692570818783622e-06,0.040656183370924345,0.8694660617715214,6.150204357624057e-05,8.412217823984213e-05,4.233927848879687e-06,4.420034320552389e-06,2.326353889002761e-06,5.932156432387766e-07,0.08969926956891491,01709,01709
0.9742232955953394,0.0029200351899126603,0.011488006159913484,0.009543891406377096,0.00032842524777205616,0.0001612507743641415,0.00047037398096317793,1.1945687040018564e-05,0.00047507634135618974,0.000325515366472235,5.218425048969031e-05,01715,01715
4.24800270826386e-05,1.1608707355574436e-06,8.29411792618384e-05,3.833012137929563e-05,0.7864469139412059,2.5821477642371637e-05,2.2543085561369842e-05,3.7955258014096455e-05,0.00033154465744238,0.20718028206305758,0.005790027318616991,01720,01720
3.305158663446438e-05,0.0005203228282436794,0.00014813503403715992,6.3565911233670545e-06,4.639431169029823e-06,0.9974875273751886,0.00010744663369176463,9.618072782658815e-07,0.0016498450990773302,3.6004618534336545e-05,5.708995021923195e-06,01721,01721
3.149472646708524e-06,0.0020291281363247183,0.14877865430559997,0.010300442114769184,1.8082078519515807e-05,0.0003475588439609548,0.14727862978244013,0.5426210634780066,0.0004298141846563775,0.00031193785817871936,0.14788153974489718,01754,01754
0.9265193437336515,0.00025659232691029564,4.9954078305116565e-05,0.00011934849732186198,0.0013061508878403937,2.579333727163253e-05,0.03993202115827362,4.9695993126164914e-05,0.03053570857508473,3.6499486844841954e-06,0.0012017414635299513,01757,01757
0.00035671888887660596,0.7509237597076664,0.0007010029182783755,0.0008013532605754155,5.377527862253813e-06,0.0003465785744411413,0.24530191968384427,0.000468140793161626,4.296392368686522e-05,2.081748269647093e-06,0.0010501029733372862,01787,01787
0.00285364231287623,0.00024360433595751492,0.00010570146461680859,2.410482785622087e-07,0.0038096270671882787,0.00014869829145618683,2.128900171444263e-05,9.672502390020215e-05,0.00088208803186326,0.9917876220358872,5.076138626142406e-05,01793,01793
6.819155027626428e-06,2.3330906723631926e-05,0.06514445258849245,0.012663887987894633,1.8657429053898447e-06,0.9204327703105222,0.0005304960671513588,0.0005342771946796118,6.507771555936477e-05,1.2756211733529487e-05,0.0005842661193102269,01817,01817
7.759236029285482e-07,0.9742357730650936,8.885130549109999e-07,5.049936680820085e-06,9.373965771217773e-09,8.70620616464636e-06,0.005973159315344661,0.019736061362835112,1.7247759048457876e-05,2.897494609052208e-06,1.9431049599984006e-05,01827,01827
2.230224997796711e-06,4.643646233837568e-06,0.0036239450678283696,0.9962213298164984,2.9051541205555235e-07,1.2179339307215869e-05,6.671670070095279e-05,1.2785523676305458e-05,4.703937304885942e-05,1.597593211259205e-08,8.823816364352898e-06,01830,01830
0.0001998652459805493,7.046895988407163e-05,5.170904645327061e-07,1.689722043569169e-08,1.266771292975888e-05,8.642336641899342e-09,1.795458457752647e-05,0.999599049848064,2.1306127824107516e-05,7.653526123499159e-05,1.6096294831890536e-06,01833,01833
8.80141835441563e-06,1.4538705295265478e-06,8.444438282013593e-08,1.742367527760328e-07,1.6768822229731401e-06,3.2027616891887786e-08,3.446969920732799e-05,0.9999413059085465,1.0774063355454201e-05,7.697852075591981e-07,4.576638236388616e-07,01848,01848
0.004678457426781362,6.227072993925219e-05,0.001966718570822578,0.603360883063164,0.00741455141196118,0.00021675127952896188,0.000584810985095272,0.0005970860796777641,0.3792494580617971,1.0235621965811459e-05,0.001858776769266724,01853,01853
2.2210727688233153e-06,0.9984574337261533,2.7547083617849524e-05,5.519669128207712e-07,3.88663144396479e-05,5.286079319229528e-05,0.00044433897863704706,4.2508130742204586e-05,1.3629126043245895e-05,0.0008011836366895987,0.00011885917080322956,01858,01858
0.1326192717810431,0.014655512694035333,0.0005859186913444166,0.024835386108819437,0.44340164366813883,0.007496841626528554,0.0015971463069446587,0.0039085321343555884,0.008088099583840467,0.27735224057647834,0.08545940682847117,01878,01878
0.00013945828522136355,5.329298696631585e-05,0.2196922506896453,0.04273051599935378,0.00029549740719789,0.4083128375775483,5.7867093970143285e-05,0.0007193850971073536,0.01911729588937075,6.589411044160998e-05,0.3088157048631771,01888,01888
0.0006131079220355204,0.12869524159849124,0.00018763239447749578,9.042713513180175e-05,1.6308558602822747e-05,4.2696087586676167e-07,0.0049965042749248074,0.8652849017721106,6.364913896538873e-05,3.229985024220578e-05,1.950039414205517e-05,01914,01914
0.009667343624885257,0.0005196111906030268,6.440002464652333e-05,0.00016849966602593773,0.0012466971992704371,0.00874305042462044,0.00028049735198755666,0.00014046866010493223,0.9791672557080957,1.7066270314797423e-06,4.6952272887728905e-07,01930,01930
6.409502629559807e-05,0.0014678158043827556,0.000835448179550345,2.9924893711024863e-05,5.483617085334453e-07,0.001336655680046556,0.001765965183545556,0.9921538367314607,0.00014102830093840263,7.560603753482271e-08,0.0022046062323232076,01938,01938
0.001334663525174166,0.110904703643977,1.8421497705568594e-05,0.00011434791173810787,2.965668953337255e-05,0.00012235769858791415,1.6115979699594986e-05,0.0004562304767215642,0.8869700359305688,2.460628244284815e-06,3.10060180495315e-05,01940,01940
0.00026735995898738397,1.7743884959275091e-06,4.804579426725099e-05,0.9916622709596079,0.00043593806448951786,1.1839499057389831e-05,2.449164286124307e-06,0.000347485180844366,0.006997734682566933,7.575598602953341e-05,0.00014934632136771718,01947,01947
1.091912052359883e-05,2.5462133212962453e-06,1.4219749391824112e-05,0.00015567656243201453,0.9737984569440685,5.517260187166052e-05,2.074243483329094e-05,5.185527274121186e-06,4.258856088630389e-07,0.025931535948987977,5.119011686515583e-06,01950,01950
0.9696286087902469,0.0060556139971621285,0.0005515123060172687,4.591557712064514e-05,0.002575144494848729,0.0007501013314172087,0.000743135343033758,0.00032985334046429886,0.019083998264125164,6.91169619042359e-05,0.0001669995936596175,01983,01983
0.034614660899369626,0.017369580002064313,0.03941551381338137,0.8899124159912926,0.0016585143506988999,0.005921355268898273,0.0005801067572740187,0.00018792683336414808,0.0011128123840836407,0.00600112593195065,0.0032259877676224665,01990,01990
4.938697376510046e-05,1.8790811014421828e-07,0.9997683458547204,4.452623518242272e-05,1.2112887335596768e-07,7.09373834430141e-05,5.507502251630505e-07,2.49085505621976e-05,3.3954280530935776e-05,2.8489888972957335e-08,7.052444698521896e-06,01996,01996
0.2798917907314867,0.008168131992908929,0.09854645142614625,0.00011132462432623734,0.00013705777890638793,0.0015646186895487066,0.42381728598083174,0.012881264333729138,0.15808702466939836,0.007414284539485519,0.009380765233232087,02002,02002
0.00030579475072523753,0.09149127839570705,1.0720384930778278e-06,8.824603665541748e-05,5.113883635020645e-07,6.8676131699570176e-06,0.9029548488245239,0.004969923753954831,7.073866150855668e-07,2.5397282426058927e-05,0.00015535252936578286,02003,02003
0.008646236509928053,0.0012842395941279536,0.01563607350958483,0.7440547013733787,0.010868166562614181,0.029534665624898596,0.04021308227608532,0.07962212900747435,0.0012952669403315143,0.0013059138919586347,0.06753952470961772,02014,02014
3.023257608159958e-07,0.0006496175112875683,2.188485085271686e-05,0.9734536467672366,0.00013538422655125606,0.025588656194237364,3.552520270883549e-07,3.980937256285262e-06,0.0001396556682043333,6.162033325535377e-06,3.542332604734198e-07,02028,02028
0.06921208498794267,0.0627209119259255,0.006288996048904707,0.000415314796130943,0.017994644537579388,0.10485098695146566,0.00038707365889254956,0.0010882651247504135,0.4183984119069238,0.007019447188652595,0.3116238628728317,02029,02029
0.003282882590939583,3.305155003052074e-05,0.7047249342481784,0.0004416179510922326,0.0005908133414616567,0.0001662387084608568,0.0001266516090852479,1.9207350497190276e-05,0.010718460217392915,0.07457385789361183,0.20532228453924967,02031,02031
0.024075129168964086,0.8905729980104635,0.018264711804164044,0.007852408665243506,0.002439327458210502,0.0076158558869771735,0.00463264739101591,0.013201621217514345,0.0010456441042087,0.0038237557791918945,0.02647590051404626,02037,02037
0.9996535307259184,4.7055138104134495e-06,3.188711745026187e-06,8.510887699130357e-07,0.00018996180461753866,2.0179902312412121e-07,2.1616697075792995e-07,6.474927452557677e-06,4.590342369224408e-06,6.462873346416747e-05,7.165018585870024e-05,02059,02059
0.00016888246664228297,1.7810793632099103e-07,0.0066075538306479545,0.00048270693432117263,0.00022704560776398252,0.00011466236908994237,8.428321112921207e-05,9.129527464500834e-05,0.0003610341535336989,9.496696190192291e-05,0.9917673910823885,02061,02061
1.5582861691327505e-05,4.741745248108482e-05,1.3289174289472306e-05,1.250105157343904e-06,0.00046545923439708853,9.259642262505326e-08,1.4469449283091472e-05,1.53027146746135e-07,5.17946100109419e-07,0.9994334039987048,8.36415432645498e-06,02067,02067
0.0002381844139718474,3.562512237981183e-05,1.0036915913139577e-06,8.813624881243455e-07,0.9321029706061842,4.2237270611063474e-08,9.252138342173444e-07,4.0205065549390906e-07,2.61380707411713e-09,0.06761623270366149,3.729984155707111e-06,02077,02077
0.00021772250847372978,6.769326743861184e-05,1.2395529504071819e-05,6.43410310108848e-05,5.7612692460591556e-05,0.0004485002399612744,0.0010260839590624149,0.9975851979401537,0.00032273235076239775,5.562896696300299e-05,0.0001420915142091942,02082,02082
0.0038437948164080373,0.016489114927244253,1.791330360360518e-05,3.3753591544615004e-07,6.929518331878841e-07,2.8871418178969048e-05,0.16479912927173135,0.8146089428059909,3.579924309106512e-05,0.00013122128650854624,4.418243949467879e-05,02113,02113
4.547877935268858e-05,2.8358960549918437e-07,0.0009390337146904271,0.9545673422254424,9.160786551709217e-06,0.0008993753573520619,6.765628739991109e-06,0.0001289745539696357,0.010656904125522318,6.945431061359317e-06,0.032739735807711945,02114,02114
0.0002792225344689006,0.0021733758220428595,0.00012622681051201485,0.03869200493112811,0.7217143474029201,0.00029930413546211604,0.00020504017709971288,0.00042744961128187456,0.0004224010230478975,0.15248418907793865,0.08317643847409782,02117,02117
3.1259741806696134e-05,0.00030388618031265533,0.011074234833736221,0.9849262299303305,0.000267753596417665,2.0363634114490285e-05,0.00020980919147013135,0.0007096623251314146,6.548898264223305e-06,6.196805146081192e-06,0.0024440548632696617,02123,02123
0.0004070308700701904,0.00011409369115727319,6.165852631193923e-05,0.0010227369476851576,4.136535728852788e-06,0.9978559468575995,3.436015999422407e-05,1.8612126892429047e-07,0.00048817464249163565,7.512050856028529e-06,4.163596836295465e-06,02130,02130
