ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1439893504422119,0.02200443240585789,0.08482353845895704,0.057857898436657285,0.08725354775971915,0.18313669276245864,0.02879565913942008,0.018817805032523078,0.21018004073261984,0.11423154058590734,0.04890949424366825,12342,12342
0.07733024443280113,0.046054734303498934,0.05791590472137594,0.05208435687386884,0.11132635715541299,0.026034226688918014,0.05239367889247269,0.03433196573797503,0.06920222739742418,0.2654751254269311,0.207851178369321,04207,04207
0.08755972459643065,0.21870394724637904,0.09648419381511261,0.05986419194936427,0.03716797617540962,0.07029273774939633,0.10345360243323626,0.10965226773828066,0.12825662308271527,0.0322966752375472,0.05626805997612894,00354,00354
0.12682544144682567,0.07058703097260376,0.13167328966075453,0.09195099539607313,0.0925089879148951,0.05568996591360351,0.09189945524176452,0.11346782741867643,0.16451399948855203,0.025091381292856742,0.035791625253394126,07521,07521
0.046072208198126526,0.1818255521097948,0.03685827059435803,0.03154572437966837,0.044448285533779226,0.0037829255702733276,0.1407564819184281,0.21793329307604473,0.047056730632687976,0.1695295209140754,0.08019100707276336,07756,07756
0.10585293373243769,0.16019085498136676,0.04215593822845163,0.041897034406961034,0.07140884694858647,0.012240970515555269,0.13326637073159947,0.13778973314893825,0.06381212961001034,0.15245713902973707,0.0789280486663567,04607,04607
0.024706764370428107,0.1003395270297865,0.1111197217946591,0.11882275432203857,0.12041920728532184,0.09243115866035806,0.05248346608185351,0.08709593366700759,0.07151973314403559,0.1501547150701381,0.07090701857437345,11897,11897
0.05993449221791015,0.016131901808780845,0.05510690766577827,0.07365488659565758,0.23144800161686643,0.0822886220515958,0.03488311728669063,0.0253559361784864,0.06324148914965944,0.2700523936658179,0.08790225176275651,05011,05011
0.21781593057885998,0.05460728246650242,0.09621680157984615,0.06375444645360791,0.013353840211686514,0.145220111032703,0.054394303484929754,0.028904590570438284,0.3101614256679329,0.003303195097359081,0.012268072856134448,05544,05544
0.037313794508896506,0.02331493491637618,0.059681534941716144,0.07932549696517183,0.33753868135222237,0.026180544349961518,0.02014352527673545,0.04402395977726248,0.039762127340789384,0.2153731331978513,0.11734226737301703,01355,01355
0.2949654277094022,0.09224425451061989,0.09984528916520494,0.0614716706604417,0.045561970485477644,0.03541982815451947,0.13947892191996364,0.08226794202104014,0.08371331274466456,0.014185817673110907,0.050845564955554576,12661,12661
0.09781890674271916,0.07349000706198854,0.11329334616613246,0.05371315683303095,0.08199402837396509,0.09648815091891264,0.13098370673900372,0.12974459970323934,0.1578418604758355,0.025505832574462546,0.039126404410710476,02646,02646
0.15268105394974205,0.15569819689933206,0.11747909270505486,0.06824289514030413,0.038663381489973996,0.013122845251072305,0.16715468751504417,0.16803146804940902,0.050597818343427754,0.016334716464033297,0.05199384419260664,04241,04241
0.19040891230539403,0.06562260911983675,0.11629477858670224,0.06280373541772857,0.03958899313117845,0.08228975472914288,0.11820857207681945,0.0522332802908279,0.1709435759204555,0.035576791040672545,0.06602899738124192,03226,03226
0.06906536342215629,0.008521299129478483,0.08737975988582232,0.12022739757392016,0.18508068031990516,0.29533804640614164,0.015186193565718605,0.01572593053959147,0.09478651123307441,0.05810781411725839,0.050581003806933096,10121,10121
0.013974569293168357,0.03126117888656774,0.07290058861828219,0.06472046611017511,0.09617769536687634,0.23684683261677508,0.07686920064961787,0.09059163090281026,0.04437664197276389,0.050188826839929215,0.2220923687430345,00657,00657
0.10150815726137531,0.03729825650840214,0.1263398182120511,0.0414828942061963,0.025784831351526726,0.2959708624027491,0.065089433563118,0.029723588770465652,0.22740022827864573,0.019321265526457587,0.03008066391901217,12431,12431
0.17697028812936733,0.12699359215349024,0.06682656958547055,0.06600928691168295,0.09553855995709049,0.013141344561401102,0.099046350263837,0.10830312661300195,0.05283823051929544,0.11179508324310072,0.08253756806226227,02906,02906
0.1856787418342312,0.02228647244968173,0.031095233638289945,0.06156362420869879,0.21050816557862276,0.041190447567023336,0.04619746209700039,0.03346029226448914,0.0638960077843822,0.24715294119740247,0.056970611380178914,07525,07525
0.08066112401005403,0.09521658857478432,0.11591893020577324,0.16479170224886291,0.11560905540608382,0.025155748480580633,0.0665387352783027,0.13889627328788023,0.0726951028576981,0.04431440377535663,0.08020233587462348,03149,03149
0.08095237510403841,0.056805311639481056,0.07127080795294334,0.06263412753423346,0.1705526282421754,0.0377520146150456,0.06994707211624704,0.07169043990318683,0.0560181396422068,0.19075507277599835,0.1316220104744437,10524,10524
0.08518001299483896,0.20344617080090846,0.06750356709664884,0.06125744853251504,0.042306470595785906,0.04005349741622312,0.1883213049000478,0.11676665280082194,0.06690321346666277,0.052723914998576475,0.0755377463969715,04095,04095
0.06771205008109234,0.008735015259402502,0.06199414050693744,0.04320752853861144,0.025897085746711224,0.6317733189026387,0.009008362385094946,0.0058264317600391245,0.10922315621738807,0.014346617291667215,0.022276293310416813,11027,11027
0.17063784614085356,0.1014207565610851,0.10634867546436218,0.10923243759067851,0.07479735099341693,0.04353190025456304,0.09394353575225275,0.08050037673391676,0.12764726541311305,0.034517678220438136,0.05742217687531937,01181,01181
0.3710156603832726,0.051059900558159094,0.09296792063374693,0.05052315988328478,0.031188009321142886,0.07619421711254294,0.06508724238515462,0.040064289930318006,0.18747049542403638,0.01003024222733689,0.024398862141004993,10118,10118
0.062039687159683214,0.2946979825025783,0.07243697257586273,0.09096252459329868,0.01071215477900732,0.02132031947950779,0.19928796387383402,0.153318063144442,0.058709572909943324,0.011777036818136561,0.024737722163706146,07579,07579
0.09026119484772399,0.03590566257266419,0.10212037075222301,0.14837631508693094,0.17178218395890707,0.12009388347598916,0.05405772441381326,0.04013019951100031,0.0783066839385048,0.0577861449371346,0.10117963650510875,11600,11600
0.06511842932152266,0.18566713535856846,0.08815397366132023,0.08379771885588422,0.05096612427070111,0.021722151080050087,0.12314497951901174,0.177497276408239,0.0962957617535782,0.052912237727015775,0.05472421204410848,12545,12545
0.04482232077771641,0.12103550868238763,0.06628981424188339,0.04305390976628444,0.08486180716317458,0.016951832156206135,0.14209786635743393,0.16391444607458447,0.036030841888739014,0.10931125158215423,0.1716304013094358,09254,09254
0.01628439345429165,0.09716446306310891,0.08261757459958569,0.16795487480136928,0.11753641546479111,0.02855817867606623,0.08685055228527822,0.16317050042067285,0.022487706253715597,0.07669278307149763,0.1406825579096226,07006,07006
0.09666827616404351,0.013883663513940943,0.1207756015374841,0.09466950074311838,0.08331393422587768,0.23736878038782183,0.033727486182649875,0.021567825006675225,0.16336039155700832,0.018281829726028462,0.11638271095535174,06444,06444
0.09699605085008783,0.17536496922135011,0.15437850526269017,0.04001423086229924,0.01196793051688062,0.10816201714716883,0.0946616476972618,0.060125692243452655,0.2002944900544752,0.012157453683383631,0.0458770124609497,12732,12732
0.07702561690464084,0.047380529420115364,0.039324723391158535,0.02594664488155199,0.2451012426130995,0.0060218911551459175,0.05104797166021986,0.08688772843287916,0.03105287397123611,0.28759140296265007,0.10261937460730242,07096,07096
0.09940764506456574,0.2416529970593601,0.10054269775330481,0.14699897438272186,0.02605867644595509,0.010881315673097696,0.12733452642375406,0.1415553242049264,0.061149203679477425,0.012557445796778161,0.031861193516058386,04319,04319
0.08912199098881333,0.04646619407271506,0.17571063035506737,0.14581833527523205,0.043744924876451895,0.11427308913333058,0.08154895339275488,0.054626058627196813,0.13388495319307406,0.022531254491607935,0.09227361559375613,04783,04783
0.062263101437175866,0.08789350325635892,0.09194669533788254,0.14687911855256852,0.07807699565673784,0.05607784491128716,0.1698527486563405,0.12826358888034486,0.038366208216939805,0.046870655287177584,0.09350953980718621,05062,05062
0.16716416989667351,0.0661895237096277,0.11105889548468943,0.06255741988687975,0.03886489614637209,0.07443261392306211,0.060107351829110284,0.05725217643526872,0.32979992650338297,0.009101174974358747,0.023471851210574726,02240,02240
0.02190020385405606,0.1911200221400921,0.08931623611890296,0.0480549533053246,0.007770633340402816,0.14176753336900597,0.1364721112840191,0.09945143032170937,0.11765860306120242,0.007291604090750739,0.1391966691145341,00695,00695
0.2399176021280965,0.05810002898827022,0.13418811178719767,0.1552060109162704,0.006761064996706336,0.021616797345813277,0.04213950450767141,0.03159996886404014,0.2931994537692214,0.002031756848788364,0.015239699847924735,05162,05162
0.09267487896072502,0.12677207078329725,0.08465913867322974,0.0309703415549317,0.02315207471835134,0.1845369716999224,0.11715295091880264,0.07097042259705913,0.1907555686882408,0.01755847164051713,0.060797109764922926,07613,07613
0.08198111934028818,0.051818399842072045,0.08228135135906033,0.0734202106454565,0.09261416030965228,0.15573854232004958,0.038552778296894526,0.02367683830618275,0.12179507198892373,0.15297531989477056,0.1251462076966499,01514,01514
0.06916907819725382,0.036755547890152625,0.081303010057733,0.09359597863155601,0.07682192098474962,0.23924653976821525,0.050781903642757587,0.03444819248391465,0.14580514306591172,0.06906265749068864,0.10301002778706699,01242,01242
0.06671108650882741,0.11248319928953424,0.06579933057888457,0.12817913538844175,0.08818402920713425,0.0954040582783585,0.10997594863538389,0.12821002175926072,0.06694703984173637,0.0495694261799047,0.08853672433253333,10364,10364
0.026295056868943692,0.08651494881619588,0.07928782948920741,0.0420752355418598,0.1402247806890595,0.06625020406742406,0.06154044726407539,0.10472474519527407,0.0702930305824285,0.20734983027180662,0.1154438912137247,04371,04371
0.08333052440014847,0.1530468847646434,0.0846314209200143,0.028528049712770086,0.05623755961384005,0.02582275213113851,0.12916186714028333,0.16994960224087283,0.12533682381115685,0.10733391176141022,0.036620603503721885,03630,03630
0.10274055437830251,0.1014394983778429,0.11679253771283989,0.0987286982064678,0.03986450477355446,0.1789324627539396,0.10278849806394441,0.06639839590704229,0.1159481146453271,0.014203992771250028,0.062162742409488804,05854,05854
0.2286978742437248,0.16088297357820683,0.06576533537056674,0.04355025324607814,0.09686750025954369,0.02213024221012002,0.04571709828042619,0.04623233257059476,0.046130188756921785,0.21243212322923286,0.03159407825458415,10630,10630
0.07067531850977501,0.06542059279143879,0.09177401124808138,0.062098880595329184,0.17223304937537273,0.06753501743613703,0.06074729767035149,0.07674389897583093,0.10294498438160296,0.1386085813492702,0.09121836766681019,11047,11047
0.11535204258583914,0.06400542066124743,0.10642834803301095,0.2012263536466048,0.12878866488466287,0.06956330076547763,0.05911095431340254,0.08697210327566918,0.09381202059801337,0.028254030348615736,0.0464867608874562,01002,01002
0.08602086733962036,0.1617393939936128,0.083954590494828,0.05930971436369231,0.05876805763880856,0.04672717445868629,0.10709010137823764,0.11384764070222102,0.1965961798346372,0.0520801490444795,0.03386613075117558,07922,07922
0.05486567583303518,0.06623975244495965,0.06707061328300375,0.11511590608447468,0.130550585713345,0.14244528322961536,0.10001222037476827,0.07223886407978528,0.055458424231506855,0.08583886065688306,0.11016381406862286,09304,09304
0.06687070012619811,0.11319977257937859,0.06544591713445629,0.057256567736888274,0.026359479227639922,0.23822074078329877,0.10425228955872697,0.04869082844392934,0.0972755186202904,0.06321399723127577,0.11921418855791746,03799,03799
0.059102354996859605,0.05840185831311558,0.046453808359262,0.10229650839335502,0.18873441191748544,0.057799944831560895,0.06470647037022688,0.07705226928130482,0.03762742606161263,0.18014692772530533,0.127678019749912,02400,02400
0.11777643102843162,0.09630137616531453,0.03761931976808174,0.0917523409597713,0.13944248687728433,0.01922944039497531,0.11862514786791663,0.09319463114395313,0.041799047556884135,0.18292279564867703,0.061336982588709926,04189,04189
0.07308850577238789,0.21282563397319387,0.06521386880601081,0.053069595917886264,0.026933595369296088,0.023656637987732192,0.24819835608110002,0.1761279126042147,0.03153876430646547,0.018339300198259478,0.07100782898345347,02003,02003
0.43593367134433303,0.05298180844230222,0.07696454710617268,0.09387462772803036,0.02842465471724779,0.02094995207411678,0.06600834519267752,0.05477724156858028,0.14482965530188904,0.005769458668869546,0.019486037855780337,09837,09837
0.03213198862639689,0.10298823928370839,0.057529672298502095,0.07945141027584997,0.17688188977395017,0.016346693152680766,0.06649953090907613,0.11001482422213558,0.02352526935944109,0.24024965712919763,0.09438082496906106,00241,00241
0.018141519480930356,0.20878009818401524,0.07010725862355781,0.08269607774263703,0.05170364395791606,0.009688298289323811,0.1571549300969412,0.21175212654181824,0.014951767152806068,0.09721981852670697,0.07780446140334714,10598,10598
0.05322180856768212,0.07465613564739819,0.15170348385737828,0.09557034132162416,0.047093500873893974,0.06251848958385327,0.10655623307377847,0.08040695068522977,0.09812365688519782,0.028978664162861337,0.20117073534110164,07327,07327
0.05181697622749861,0.045345872097388655,0.050678288477042706,0.05103001574306028,0.1125009776696217,0.06779193834191467,0.08198712729939243,0.06417604129963649,0.08524598115757859,0.2547220909060077,0.13470469078085837,03889,03889
0.03749483098741386,0.02841458382717881,0.08254168623777518,0.05242968069409782,0.10480627403314777,0.0831664560733144,0.054349080377091984,0.03449402323319314,0.06296436038285046,0.1696838380739377,0.28965518607999874,12268,12268
0.03888957718263528,0.1777467082261207,0.1548971854526003,0.0596047594294347,0.051513547691987606,0.05467924611809268,0.1353651925347912,0.10621447208995695,0.07225205041274807,0.03713978278378978,0.11169747807784251,02670,02670
