ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01164141780523464,0.027676313621684618,0.0096778154285094,0.00043848985469530934,0.00044030554329453435,0.0011353125616444199,0.5248471493088749,0.41947126252808103,0.0003109175028962354,0.001038100628864388,0.003322915216220274,04859,04859
0.030130396156196875,0.017060970557318724,0.05957643827641226,0.002851054693041143,0.12501499168948704,0.202662267196118,0.004123781010787872,0.011135829648236107,0.08487676604590501,0.2786880279681859,0.18387947675831107,02029,02029
0.11435003580699568,0.04966525782477406,0.056176469427189006,0.011822771590922,0.45687100406719877,0.008882978102747787,0.0103551416177079,0.03128139205436285,0.07059831117617421,0.03604823053850189,0.153948407793426,08498,08498
0.015528315871675571,0.0004380920930434578,0.04579173073185742,0.019412393991686063,0.0003935170636884035,0.24509557788572078,0.0010156666090775858,0.0013369551275795265,0.6515864481186302,0.00011107751405872962,0.01929022499298224,00265,00265
0.031592299883688744,0.013541772672717094,0.06458469420366551,0.1599517048739685,0.0009714727291195197,0.0388059554282669,0.0023785618174890556,0.002480650694865551,0.679597252642354,0.000805242116112241,0.005290392937752875,02856,02856
0.03717205768749846,0.0065261173493297705,0.22606432389758557,0.011253758086611854,0.00860380791186039,0.2564624431804701,0.001556835633108459,0.004184166871446789,0.4302093729017267,0.0005859903450333594,0.017381126135328495,12331,12331
0.7751804772402477,0.0008565694164820396,0.006923443490140491,0.002491906366302371,0.017687394156447205,0.07323346854702982,0.007334924942223198,0.006443627117822019,0.09178569405681121,0.01102101269236485,0.007041481974129322,12342,12342
0.0034613588504956586,0.00026380650075276814,0.00018341239077907345,0.00032655978885088677,0.15909097634338865,0.00018667554067307003,0.0005524653600947351,0.001005903752751253,0.0015955551609670448,0.828890380547309,0.004442905763938011,04207,04207
0.5912045258824052,0.0016764666965055825,0.24359548788916977,0.03965897320967622,0.0025024280357068556,0.006794072044752621,0.01137724220054556,0.01160190780283623,0.04463194665305905,0.0017540448086151117,0.045202904776727136,00354,00354
0.03428806753376305,0.15701735858550206,0.03244016610619281,0.0034166639426135123,0.003767440894913575,0.005119930963291289,0.02391950982609967,0.08448980153610802,0.6246583877213326,0.0023119287267463376,0.028570744163436714,07521,07521
0.03762619533558374,0.39747643472005756,0.002179498210534181,0.00047615153164002027,0.014943554288567182,0.0011276169939862216,0.06385859225610185,0.45844661660365527,0.0008916514074211006,0.021708445569174204,0.0012652430832785079,07756,07756
0.05335858803618102,0.012952589223835154,0.022341337274905546,0.15338510741821795,0.6477837032237782,0.005338449423947857,0.0017325673150173967,0.002514078196501996,0.012345804208844928,0.07049101082865952,0.01775676485011006,04607,04607
0.0029503286613548254,0.0012066946899338615,0.02307576131116159,0.017187007177669588,0.0017345873339622386,0.8713270328934083,0.00401465946765745,0.017524583682464963,0.049694823936400886,0.0004749782172490791,0.010809542628737403,11897,11897
0.0023400617970641088,0.001974372964464704,0.0011539251697503584,0.0006409115453430318,0.00078881867819579,0.0010590236913831513,0.0013864495673413374,0.0007003650607490809,0.004278934749199198,0.0007691798294807498,0.9849079569470284,05011,05011
0.03467400215772263,0.028751480313751687,0.24318784441180513,0.0014602772858510256,0.0009708775829314769,0.018170813882070144,0.005163859580371308,0.006213719684759686,0.660257784988018,7.990912902298594e-05,0.0010694309836956739,05544,05544
0.0388375646559567,0.00026121480137214194,0.0019075826881866718,0.0029544628219535193,0.8033682901458195,0.002051331715050697,8.156240581165396e-05,0.00014248365413691109,0.014916952743522695,0.1114491443439301,0.024029410024259228,01355,01355
0.9962999653751554,0.002470093191813319,2.5068970482190247e-05,8.400149392272956e-07,0.00010890491495396776,9.124346264430497e-05,3.497992014882879e-05,3.42568292018328e-05,0.00055360548996584,0.000268972638017692,0.00011206919267727168,12661,12661
0.0003338040315389547,0.00012551158138722978,3.5491097164820904e-05,1.2056861916181261e-05,9.190349212844277e-06,9.46809941347048e-07,0.03875341744457412,0.9606295842582788,6.659700024767327e-05,3.5079306717291816e-07,3.304977267087659e-05,02646,02646
0.08339039473005057,0.06329304459440756,0.07447822329467882,0.15578233404870906,0.04640619586763471,0.06065278886628015,0.12384649928360099,0.017016826130420274,0.2745799211771923,0.006653879135035149,0.09389989287199015,04241,04241
3.858637415836186e-05,1.2661821157842744e-05,0.004216319294638536,4.489225790000186e-05,2.7270476774364163e-06,0.9929643610519393,1.151800984263932e-05,4.621690055942855e-06,0.0026497758514186964,1.9606122492485087e-06,5.2575988961731515e-05,03226,03226
0.0036973537510625555,0.0001064114574741189,0.0681216514396631,0.09753927521349284,0.0007626764457033216,0.7858227650568724,0.0001703381779713095,0.00012844078805766804,0.036163873045729766,9.455937987829523e-05,0.007392655244094538,10121,10121
0.01809199823299144,0.011741227267406527,0.17057450694677714,0.14888118400272904,0.2930374537898795,0.038610726477822335,0.01808063640328288,0.016525837469080543,0.007432068408663149,0.04824339843765139,0.22878096256371613,00657,00657
0.2452888264674001,0.010256938164982344,0.4254374169437922,0.004562552598099611,0.006381779338617277,0.14381744899374538,0.01838780909071852,0.02073171487482871,0.09905610784983672,0.009847295913154416,0.01623210976482482,12431,12431
0.09576411344833066,0.010777762363537918,0.0001872702553314424,7.921000399472347e-05,0.05952259763526617,0.00016324902079372514,0.0003380822918257896,5.4826071247654925e-05,0.0062603209382029006,0.824627045521751,0.002225522449718305,02906,02906
0.2833372448821173,0.03573169064187297,0.34433587158737405,0.008329956882506056,0.05706350358220609,0.010396917563041,0.05894752984709968,0.1062809264215419,0.06053021094046578,0.02966359813664119,0.005382549515133928,07525,07525
0.028503264927272575,0.01045368145453269,0.004448094774783023,0.0062215826294384395,0.8892370663292174,0.02404311340300842,0.00046830438761806255,0.0011152511105744266,0.02080709967326501,0.011980473333465573,0.0027220679768242646,03149,03149
0.0028638131945683027,0.005977161708053691,0.0030361670716053286,0.0014893583665268946,0.2961960809778566,0.001411277321332521,0.00041974506797448776,0.001619679074207817,0.001942296623018044,0.6843979371258668,0.000646483468989334,10524,10524
0.09889944233271945,0.014428724846197139,0.011321452215703402,0.03642644969985677,0.0019708153354224336,0.002629092314383101,0.3114084011201731,0.3628637654835733,0.011174469291223952,0.001986888054018713,0.14689049930672893,04095,04095
0.0047802580334241045,4.304850425862888e-05,0.0008625172364508037,0.000129687150195708,0.00011892390259917804,0.9823996515834218,0.001339482433095072,9.33015623598499e-05,0.00979263738382146,1.0314297310010749e-05,0.0004301779130631622,11027,11027
0.003133157996496133,0.003014180331755984,0.002521674625969547,0.0011579353878591791,0.8413542570647444,8.719588115510557e-05,0.002424397489244168,0.0014425634778706517,0.0013710079609276654,0.14056064244534525,0.0029329873386317916,01181,01181
0.052598788977107055,0.0005799356609725519,0.014850520526655366,0.0008077247416341405,0.00593176968365919,0.681803325552789,0.0007311699952708131,0.0005811212473882725,0.22875885526697187,0.0008947279390417565,0.012462060408510271,10118,10118
0.003988449923218674,0.7853651274411362,0.0034075601931476897,0.006565180201611932,0.00013058552991642084,0.00018095131304129985,0.03953926257990892,0.14822587599125964,0.0019803893130858003,9.894627574247945e-05,0.010517671237930733,07579,07579
0.004020607277085286,0.007395067566537432,0.003168882527177998,0.0017802600065494952,0.27754213413285284,0.009487028201924956,0.0015425746389544665,0.0019325822455653684,0.006509378109796202,0.640736496714823,0.04588498857873325,11600,11600
0.00012011736284330849,4.69499265721914e-05,0.00047412571221366857,0.9981702135007449,3.7986332785035308e-06,0.0002727279905273184,0.00020028646562327937,4.346268127236574e-05,0.0006262240992089399,1.1283755048511863e-06,4.096525221039197e-05,12545,12545
0.017082780425840296,0.003211613581525487,0.00036978694109090414,3.448016436903019e-05,0.6986401439037448,7.838522582399431e-05,0.00010135445031020586,0.0003799641680628042,0.0020220467058475996,0.2766836971036939,0.001395747329691053,09254,09254
0.008060850856710131,0.006680257304945242,0.21916165273264204,0.006664520375184365,0.002708240309467227,0.01818387972190749,0.017713613602769344,0.07116939003486804,0.0017471259074550167,0.0020766400089725847,0.6458338291450788,07006,07006
0.12227683171169246,0.011719000666104696,0.022866872071714565,0.017488849571862305,0.12125479651208892,0.12157406027424462,0.0037422481886857095,0.00997230177098591,0.01397284454529485,0.04355384819954175,0.5115783464877837,06444,06444
0.00012113631716367084,0.00043897656218410254,0.004343413856920061,7.656362454096405e-05,1.1759494370030322e-05,0.9743781031846228,0.0022049049407237677,0.0014257945935847313,0.014605578240934548,3.788574453581403e-05,0.0023558834404194826,12732,12732
0.0003241218003234661,0.0004375272141541862,1.7156490129566225e-05,1.5431978511863467e-06,0.8394596284081836,5.1491526060446945e-05,0.00021839488482833244,0.00016061558820351857,0.00012790752852396753,0.15898296447915336,0.00021864888258831469,07096,07096
0.0054470330361420845,0.03819864682912554,0.013761988733253527,0.023806813193857065,0.002903716400307816,0.0025033414270825695,0.11111446154002912,0.7574013170416373,0.03219103540396773,0.0010825624209311034,0.011589083973665445,04319,04319
0.009416708180575443,0.0013282814080019243,0.027607868239869885,0.387258336675084,0.0070510000432158675,0.061257119217160254,0.0005677623750928772,0.00032472869386775106,0.15676026394455536,0.0013971541281214588,0.3470307770944551,04783,04783
0.001814991180700465,0.021295455122650436,0.2992065226105414,0.22669552676381002,0.0005769349666697718,0.42244153372004734,0.006934137067153836,0.0020780725728145287,0.006128533216825504,0.00047910293195200084,0.01234918984683475,05062,05062
0.36784610629445175,0.058466616628681294,0.035510232518312035,0.017661541036969628,0.29961835110354923,0.002060813036314555,0.01344930905335223,0.009407676310697664,0.11886158532923705,0.05959723388777834,0.017520534800656393,02240,02240
0.002264570774766949,0.902146487813776,0.007317048047781633,0.0003286643567249728,4.264707084830529e-05,0.0019131171280528398,0.009189211252946923,0.017899536631516503,0.00550150712399632,2.7103583604129095e-05,0.053370106215986014,00695,00695
0.010917571315527761,0.008293611545793464,0.48186587814474546,0.09344976817928728,0.001429295969097248,0.012878287926166809,0.002980791977500647,0.004753214819886229,0.3551792172630952,0.001007525364929475,0.02724483749396978,05162,05162
0.011082004918676149,0.0002888564540891418,0.023992785145099706,0.0008275331720253979,0.8436205154886712,0.0029005594115341098,0.00019961044814791756,0.0006639457325709874,0.03844109986273182,0.07348811954375753,0.0044949698226956864,07613,07613
0.0965133190461909,0.29144257783386707,0.06841805318895049,0.026672501601464706,0.06185811219747449,0.06936809766068819,0.007633525125334414,0.010194061949248438,0.30918434469399747,0.03325485299243848,0.02546055371034559,01514,01514
0.0026846221085678884,0.00081615253809548,0.12381698617110652,0.13063429933449877,0.0026444684685531608,0.5056791932999221,0.0007921961991550813,0.0006905941692205157,0.2229439890719949,0.0007233899318581787,0.008574108707027107,01242,01242
0.1947473111926224,0.06732612500624503,0.02038755274475522,0.019118316419310805,0.007571824964574868,0.1928215483360991,0.021929352098013482,0.09730057666334813,0.3340301141410609,0.004679308824597487,0.04008796960937263,10364,10364
0.060221812875167965,0.0993365564316728,0.14830595543410383,0.0032987783142211036,0.07100590492432973,0.07998536518757052,0.01540831945811771,0.32445267082587975,0.11189283605311307,0.01013902728732732,0.07595277320849632,04371,04371
0.003039418418079691,0.18699083862051308,0.005811321132848042,0.000176110825922906,0.0003970938422098134,0.0001717664061601153,0.04840862023290215,0.7523614329586455,0.0014158900459959286,0.0005094773329807541,0.0007180301837417309,03630,03630
0.004792145205057267,0.0018544852146889165,0.842848563130269,0.023332813756957973,0.004153011801222509,0.09772416451789293,0.00034412107126393444,0.0010003595111190639,0.0174382196154565,0.0006464505369186258,0.005865665639153442,05854,05854
0.7767853987562637,0.011623489911324995,0.16062961795056624,0.00016992108697867756,0.0007186213082362171,0.0002097443960258929,0.0013461453268531448,0.0032395576423918113,0.03188044969254479,0.004995113179761223,0.00840194074905305,10630,10630
0.004976234180501409,0.09189628177867998,0.0014552587339525707,0.0028213047048896533,0.019529379371391983,0.036141493513041696,0.5670874570045769,0.18635585919724454,0.047384346677871815,0.022589496213428817,0.019762888624420577,11047,11047
0.9065547409660057,0.0006407073064289599,0.0014190903905998756,0.001162176487910858,0.03128637966920338,0.00010732689474247765,0.0015914164881138436,0.0017362327639179876,0.008345590728227508,0.0055903344528674785,0.04156600385198077,01002,01002
0.005219884848015197,0.003880919932551142,0.0004985566048451918,6.0510981383014914e-05,0.0426946682719893,0.00010531338044206804,0.0010258758677422666,0.011353499837243172,0.011194153834928016,0.9176818986609286,0.006284717779932158,07922,07922
0.00012213042424403102,4.423941922917362e-05,1.4027287435864682e-05,2.5281866081472995e-05,0.91203596491743,6.521947095693255e-06,1.0353665224213373e-05,3.259746625221254e-05,3.841641296423813e-06,0.08765630476242141,4.873660328940755e-05,09304,09304
0.003220502468180147,0.0018632371414926958,0.16365049459164777,0.6610459932183126,0.001068846807609682,0.056468180525352234,0.0009178309744459079,0.001660198614845484,0.02705723653248739,0.0006441709662613844,0.08240330815936436,03799,03799
0.008569430358618704,0.003123227876598379,0.0013789423523804351,0.0033659865548022246,0.5075179913321671,0.06469486043099083,0.002169820263871912,0.00669725270283608,0.003052288894472229,0.3835820476161167,0.015848151617145433,02400,02400
0.010240212797045033,0.0005992061094834505,0.0008401834066933947,0.002251571626412491,0.7313893024724083,0.00011747588221424761,6.227771921389218e-05,0.0004951933787129044,8.985134925636412e-05,0.2528712558337172,0.0010434694248425678,04189,04189
