ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.1024147930682273e-07,2.464896527620824e-06,1.203954720437894e-05,3.653768689928671e-10,0.02194165752339551,1.1587402345208309e-05,5.752147052190294e-08,7.527011184101106e-08,1.0128585706045434e-06,0.977845874763849,0.0001850196096691301,10654,10654
3.0264497200409e-09,5.4047612708673964e-08,1.158008873010036e-06,0.9997882302796509,0.00020733800171096711,2.5792903643418026e-08,8.833118929450103e-07,8.863877866696881e-09,6.278411457768279e-07,1.6659164195911606e-06,4.909462754459149e-09,09649,09649
3.413709889452382e-10,1.199256796321214e-11,1.3928519413112822e-09,0.9999893740637398,7.296308416173233e-08,4.349520846254787e-06,1.4801166880504963e-06,2.2769237884035138e-10,2.6995151960802435e-06,7.504958178177769e-14,2.0218464626706557e-06,09118,09118
0.0003388374918410199,0.9513765712660507,2.550580724371065e-06,0.036449595716173615,3.61353264832839e-05,5.414804675089873e-05,0.008180685682786069,0.002270268763991787,5.689344655484275e-07,0.0012895067433385855,1.1314473939283474e-06,04290,04290
3.235505087714009e-07,0.0010547556424552605,9.502856974852789e-06,0.5295547633363477,7.17591140819394e-06,0.016900596923765412,0.00545608713529572,0.44172496771859326,0.0051613356429734735,6.804080417631704e-05,6.245047750089473e-05,12993,12993
4.470587575368713e-06,0.5344137916090751,0.37448928611761206,0.02205372975024196,1.018756551917885e-06,0.00023772359180988632,3.767474845174793e-07,1.9315973922627125e-06,7.483080050600255e-05,5.144298137599855e-07,0.06872232601193716,08522,08522
0.944869624762792,0.0013484591543357798,0.0035245820205817686,8.640351266657105e-05,9.143740290818616e-05,2.5987069677721496e-05,0.00022785018747649663,0.011652939015052472,0.00024200992348406714,0.00020885340314127872,0.03772185354788383,10817,10817
0.00015452187071221828,3.24526907786448e-05,5.649113040021845e-08,2.5883459705152723e-08,4.052061541178958e-08,1.251700180640394e-09,0.0002137448754047534,0.9995949442312855,1.0436887129538762e-09,1.4105974642749529e-08,4.197035249880257e-06,02823,02823
0.0009467376856550834,0.795831290701121,0.0075990490936714465,0.0012474170214216169,0.0008805619760388041,1.4948794416297823e-06,0.00031105397533440525,0.19118217629404227,0.0018889785330011633,1.1337725803908531e-05,9.990211446851799e-05,06795,06795
0.00012173355833171952,1.2599980510590667e-07,0.004476268639956068,1.1490180539237372e-06,1.32244721379753e-07,7.50540887395741e-06,0.9950496034054733,0.00031210676711828885,3.1131518459787665e-05,1.6538794994096096e-07,7.805125657595124e-08,00846,00846
0.9746957466492504,1.2537520022734306e-05,0.0006950348594089097,9.575660673475443e-09,1.17074164807791e-07,4.128673037456769e-05,0.0005370259786988571,0.0019472670975005167,0.02206881630481176,2.3618406385813545e-08,2.134591700369506e-06,06195,06195
2.7080415124003526e-06,2.803804126357838e-10,3.5120893711355466e-05,8.658482670365315e-09,4.02019378173436e-10,0.807224081795506,1.1289478575840658e-08,8.700530796820661e-10,0.19273593357279115,1.0700581931228607e-09,2.1331260069344388e-06,02930,02930
0.00022088769859631886,0.7720988158741376,0.0001932554066244288,7.577251270066299e-09,3.6241096726339247e-08,9.122668609067023e-09,0.09173519026686806,0.13480469858543812,3.945498810159588e-07,3.4047911235250093e-06,0.0009432998863144929,02808,02808
7.47362313905284e-05,0.031293157046927665,0.005082547688569102,2.4641717167231158e-06,6.582401263122248e-09,5.870010967445546e-07,0.9193082125809886,0.04418988527649988,7.878473111556199e-08,1.0741910155163622e-05,3.758272552331621e-05,04859,04859
0.0348875650490826,0.027412904255413713,0.005597961187865653,8.44393010776346e-05,0.07865204783177508,0.007986947446138551,0.004116104586603864,0.000260843074468133,0.09015345058542892,0.003842524683005724,0.74700521199914,02029,02029
0.0013444477956606146,1.719410208818651e-05,0.004108918882021631,0.0001861637801604668,0.9624623516836188,0.0015639243337728153,1.196693619701216e-06,0.0018744964721204586,0.0011110962909318762,8.217555725878423e-05,0.02724803440874677,08498,08498
0.0008455015023923914,0.0017832320299961096,0.0017331858659655106,0.027666952054230892,0.0007700138110106461,0.0054333866870219715,0.001476199515108703,0.00010790197553993796,0.9595822400614483,6.767890048444975e-07,0.0006007097082806811,00265,00265
0.47638407775190195,6.910941748350063e-05,0.02953046099489217,0.06251726560045659,1.4737781374694822e-06,0.009683636573499424,0.00039174324822825393,2.088350400141296e-06,0.4211958809366756,3.2898599296158343e-06,0.00022097348839506502,02856,02856
1.655467721843375e-05,0.00017971780441995388,0.5666744507338746,2.473410082327397e-06,3.4905931712571312e-06,0.36947553978707093,0.002895197509763705,0.006868381051786581,0.05317042698959049,3.386165724246505e-05,0.0006799057857793181,12331,12331
0.9772857480210156,5.616528604929242e-10,0.0014280858317373703,0.0009648106701089503,0.00011785816402284793,0.002058840328377514,3.386148746764898e-07,1.7692860940929772e-08,0.01792235777616225,0.00021785331552826893,4.089023658582714e-06,12342,12342
6.781603981371509e-07,8.184776506442705e-09,1.0246322468111202e-09,7.886723702492753e-08,8.508299453879748e-05,2.2184149153546423e-07,1.3869601761369608e-06,5.3707498087446046e-08,1.4919507790344452e-05,0.999896643212341,9.255391201446116e-07,04207,04207
0.9853352175912762,0.00028351709401921,0.0065692734898028515,0.0003388464470940379,7.81460323894731e-07,0.00028410858398463906,0.00639495487431564,1.537644685881025e-05,0.000493360329066707,0.00012096338208772473,0.0001636003011703709,00354,00354
2.74293297063356e-05,0.040331767146808806,0.0010154961993378553,1.2560984067091392e-06,4.089569131211766e-06,1.4819561804496797e-05,5.22600934489666e-05,0.00036602738517890575,0.9576473431858646,9.371609835469979e-09,0.0005395020587022368,07521,07521
0.05598092021072685,8.252529084317647e-05,1.8685191790284657e-07,0.00019095809218982584,0.00010200634201656096,4.561716443268205e-08,0.0033247827443097185,0.9402532414146766,2.3321143424938683e-06,6.284882968244725e-05,1.5249212997489477e-07,07756,07756
0.0009289528733688252,0.00020354592116813558,0.008002525350341206,0.13081466655762441,0.8587697092454448,4.569811498967859e-05,4.2971526966580295e-05,5.126754794878254e-06,0.00021355349522534753,0.00017103043548722234,0.0008022197245889779,04607,04607
7.195721237216373e-10,6.877753148739617e-10,1.0837253892965198e-07,9.65400196335377e-10,4.0600342250691106e-11,0.9999998709884221,1.0390032326681262e-11,3.056375342302324e-09,1.5138610577112315e-08,9.186223651637896e-12,1.1128563495170859e-11,11897,11897
3.233826897212707e-07,5.113318979072545e-07,2.389897635662607e-07,5.776739082137118e-07,2.44235219449419e-06,4.6558036346402155e-08,0.0010573950101400431,1.188033523244881e-06,1.091940613581e-06,4.55714331869422e-05,0.9988906132940459,05011,05011
0.002010394135229162,0.12589186817238968,0.659547407765705,1.5402046066630487e-05,6.066008495095308e-07,0.004504250221569015,2.189988914675797e-05,9.392831729324636e-05,0.20791317038701904,1.5637464397883577e-07,9.160900878214257e-07,05544,05544
1.68888086244963e-06,4.208352745922683e-09,0.00013963481467881784,6.183157515254976e-06,0.977903170305178,0.00175087268194993,1.028656106585392e-06,4.986078811038805e-09,1.5618675290313507e-05,0.019812089070576657,0.00036970456341041635,01355,01355
0.9999850739747083,1.9911717377417645e-06,4.774530584850181e-07,1.5843466260864523e-07,1.348804285692589e-07,1.3168165908930322e-07,1.5467131223734565e-06,1.0276585069930697e-07,3.5182137968293644e-06,1.7482097489774596e-07,6.689890000585416e-06,12661,12661
8.469172962104954e-09,2.5726391607090345e-10,5.759570420274984e-10,1.7316291738868583e-10,1.983927972601764e-10,4.821892347566232e-10,0.0008950626270309797,0.9991049075671612,1.14615793877223e-09,5.012419973756522e-12,1.849849861796773e-08,02646,02646
7.83759306197367e-06,0.9364824187395243,0.0003298327884806091,2.7182335228284102e-05,1.2543800912352345e-06,4.3204525536862657e-07,0.0005774139200071587,0.03990006200049679,0.0031211205481545424,3.283915609550724e-05,0.019519606493604177,04241,04241
2.785175929566579e-06,1.274099944202906e-09,7.184994932020226e-05,7.495870413371436e-06,1.4210726814368321e-11,0.997846880802288,8.325716297877721e-09,8.008266248662165e-11,0.0020709567848006477,6.492537305781454e-14,2.1723073601816372e-08,03226,03226
5.046972292846978e-08,4.661758414078437e-13,0.001998115914435107,0.0008363452721088852,6.740676427289606e-08,0.997109096660298,3.7895325688763356e-07,9.473973417369577e-10,1.4271567230628795e-05,2.0875074186149284e-11,4.1672787444625026e-05,10121,10121
3.638770376050245e-05,4.113704683019588e-05,0.23342093120575277,0.21264316095236427,0.5460742707312493,0.00035961207586104,0.0003023270476582685,0.0027842276658324493,6.396778965528874e-06,0.0008935646756299115,0.003437984116095954,00657,00657
7.108731468587714e-07,4.558346128975004e-06,0.999929484522568,1.0188406051449059e-10,4.1866793742766094e-08,2.7479397002985303e-07,1.869083536018719e-09,3.136486335206431e-06,4.657069809577745e-05,6.550636753518212e-06,8.669805240434696e-06,12431,12431
0.018782908279158156,6.571860317806444e-05,7.061351067493295e-08,4.683028565434165e-06,0.22623974275989742,9.956064397368494e-08,1.0245510878708398e-08,6.31489197284662e-08,0.00011674444426434362,0.7547798821580688,1.0077158282427215e-05,02906,02906
0.6367637823307625,0.05240577340220801,9.873785897015241e-05,2.27412016624053e-05,0.3089127308298564,1.3876793461546896e-05,0.001430387035018696,3.8959280626843775e-05,0.00019907154281190842,0.00011104998287513275,2.8897417465241593e-06,07525,07525
5.048574821884533e-08,1.3594875543647949e-08,1.5598893096724131e-07,7.791331190741282e-07,0.9999983166168924,1.1349069427773232e-09,3.477191483972118e-11,1.493989561569509e-08,3.182305834966186e-08,4.304610935826467e-07,2.0578670718051335e-07,03149,03149
6.23448239162824e-06,1.8305201817690453e-07,1.1657394738720275e-06,5.665959260424811e-10,0.00015626606512257775,4.420503255166752e-10,1.5609830903301514e-09,9.975931253717713e-11,3.061378027009247e-08,0.9998361145182961,2.8595286024722657e-09,10524,10524
0.1569285659239248,0.1296426024160477,0.0005022124986351052,0.0021666351985398886,3.539331572613628e-07,7.231999524367093e-06,0.5750535708802671,0.08097537832026815,0.01971855173247629,0.00036408526330252366,0.03464081183385689,04095,04095
1.1846756002088983e-06,1.3866121361437135e-12,7.87012597796104e-08,4.520738465769997e-09,2.533545415086793e-12,0.9999985076164449,8.41662696831274e-12,3.0426601011574518e-12,2.2443174430922346e-07,7.601625125986425e-13,3.8073037491255676e-11,11027,11027
1.2222607170152356e-07,1.9430129999936828e-08,1.0712285973784359e-07,9.670883469420077e-06,0.9967696992954492,1.5065564837078332e-08,5.762859177958142e-08,1.7108633857873726e-07,5.8108455292148616e-06,0.0032113174038829783,3.0090121122544354e-06,01181,01181
4.578905598354923e-07,9.357072618938534e-09,1.5257979459191446e-05,1.9239167074061364e-10,4.1025030994295994e-10,0.8574800614768759,3.979668755805983e-08,5.129007479246758e-11,0.14250417200058504,7.741616657798048e-12,8.370862625755909e-10,10118,10118
0.00017313389239526262,0.99390799023043,0.003509280728186209,2.5265582829910327e-05,7.414183385563171e-05,9.03154703500341e-07,6.632487129256747e-05,2.8726046787517615e-05,2.3270511642044784e-06,3.065627054339528e-05,0.0021812503378120817,07579,07579
1.0546342499725542e-05,0.00022403052757104076,4.8175037554320395e-06,0.00018687195606754788,0.018303741835539393,1.2256296869627574e-05,0.000611039446060626,1.6135165818822368e-05,2.345687214038782e-06,0.9790678554667189,0.0015603597718849636,11600,11600
4.877071584197321e-06,3.951748291539398e-06,3.0192638212346396e-06,0.9998281703402331,1.7801026659353713e-08,0.00010563226653880831,3.041610096913936e-06,6.587478597104279e-08,5.122243823794583e-05,1.0084840963316158e-09,5.768993598463793e-10,12545,12545
0.01359237148689595,0.5799777241316104,0.0008484660572719959,1.0142040124937456e-06,0.05468849684704957,0.00028398136340924827,0.0004797465585325649,0.0008912964265382998,0.33103641733208417,0.017044504158062773,0.0011559814345324599,09254,09254
0.009745917534722669,0.00523190427368964,0.15126458698151177,0.00011118859212848256,0.00019280469412895357,0.19509716725856244,0.0001487380444019122,0.5048092109270415,6.349860961452643e-06,0.006615721089936212,0.1267764107429152,07006,07006
0.018811686717290166,2.7398058736455065e-06,0.00018753357216033187,0.00018691030697453058,0.003419046857435997,3.398933667293818e-07,8.551201163554872e-08,0.0027565641415156815,0.007758833534892421,0.00014878471647531466,0.9667274749420035,06444,06444
9.15171906249742e-11,2.2950178758188106e-08,2.574283366511857e-07,2.4875495396412145e-10,9.084815499668661e-11,0.9999968684532712,6.568846686880407e-08,8.247233221312133e-10,2.7841921954311132e-06,2.0096765461598083e-11,1.1610596611749047e-11,12732,12732
1.5007871109126242e-08,1.6819462592082863e-09,8.220096371069469e-11,2.9829673961729603e-12,0.9998269018321558,2.438192547056212e-10,1.0109167726455138e-09,5.369845570853111e-07,1.0689895878304649e-10,0.00017254211004544447,9.36605404058319e-10,07096,07096
1.9813786716840323e-09,6.345900289436553e-08,2.0522607763042706e-09,1.8699021546738559e-06,2.561665686027368e-08,1.2700558050699321e-08,1.38290649760599e-05,0.9999837887153746,5.2447948738325694e-11,6.692835941232986e-09,3.997623534557973e-07,04319,04319
3.0816278335011354e-05,4.765390608066144e-06,0.0005945445051931577,0.0001925747452632132,0.0011398440743195563,0.002309644300029894,1.4932509743765825e-05,1.4087114301953206e-08,0.004882783745596998,8.926193872335471e-07,0.9908291877444088,04783,04783
0.0013635634571726775,0.06973146596564062,0.2961369309331558,0.002289189780400762,6.515864065561974e-07,0.6024236240247044,0.010565388903407632,0.00018439919116118255,0.017073945655727063,4.778422885600115e-08,0.00023079271799445784,05062,05062
0.9740921820361689,0.020120155207803858,0.0013191864144425896,5.64679021258292e-05,0.0003174670511723055,4.802247307968907e-08,0.00084682428954319,5.631354152621119e-06,0.0007295273132320725,0.002376585211393864,0.00013592519749150767,02240,02240
0.00018295733173161695,0.9963019571969769,2.4114252965060056e-05,6.964131102785334e-06,8.281567288225041e-08,7.849006603042e-07,0.00018550521740153512,0.0022407179296825013,0.0005324074913521836,9.532067067313742e-09,0.0005244992003870332,00695,00695
2.3826636856861252e-05,8.327036508670375e-06,0.0062729405820149235,0.0005501080010555628,8.771243147867494e-07,2.8207838278299983e-06,6.875449007534789e-10,7.886584070392473e-08,0.9927574738836606,2.5759688835480624e-12,0.00038354639579910634,05162,05162
0.2279076783051335,2.57831025024001e-05,0.0037801171187241693,1.5575239712180281e-06,0.0042662617573983605,0.0006874113895981636,5.197723199407509e-06,1.5497389902257052e-06,0.38453723531494677,0.3783801824958617,0.00040702552967408534,07613,07613
0.0002556452466534811,0.028991409396988403,0.002877829766205862,4.768931298404896e-05,0.34964390637977505,0.0006189116493435901,0.00027982614457847826,6.206023394039525e-06,0.03399226406015446,0.0004104433251224666,0.5828758686948001,01514,01514
2.6530723173985307e-05,2.2457225314459226e-07,0.028291579782594067,0.0017644111709985194,0.00286972969742632,0.8065961001576317,1.068291882133217e-06,1.058950675747358e-08,0.1600684001767109,1.3201608647502164e-06,0.000380624676957556,01242,01242
0.016825316965132456,0.0034971691841208245,0.0001184805628341336,2.410179895234212e-05,1.4740258708690128e-05,0.011419089195414242,0.00010039141248117005,0.014156039637741796,0.9430572254851908,1.5637403835838734e-07,0.010787289125385395,10364,10364
0.014520991973865001,0.05222691618147661,0.3753526308898506,9.544751804151924e-06,0.0018333151962944077,0.2767389890833872,0.0001531276720720167,0.05635334397354085,0.22068078669435484,1.6151371537826606e-06,0.0021287384462004696,04371,04371
1.5367255654697526e-08,0.005182495901805215,5.973588714255791e-07,2.3250972921756207e-08,5.075731693661155e-10,1.1523565497494839e-09,3.6582978946888345e-05,0.9947798983987987,3.783423874912002e-07,3.0854723196065177e-09,3.655560064329501e-09,03630,03630
0.0003222143057317102,1.831438602037574e-06,0.9963265308068451,6.902597416155901e-06,0.0002709604970876959,0.0007651423607493026,2.1572250143007624e-07,0.0009363340174729814,0.0009416662746830286,3.4126242957375547e-06,0.0004247893546146973,05854,05854
0.9889058167542285,3.224100727624939e-05,0.006944642053339932,8.424804622149424e-07,6.047333911364434e-05,1.9877786792697925e-05,8.651916417542292e-07,2.606098234643873e-05,0.003258674664256653,0.0007160900194695712,3.441572107225361e-05,10630,10630
3.732152848775926e-07,0.0014541754265534866,4.3805922125841787e-07,1.0117642098270056e-06,0.010103737620799002,0.016616641231331247,0.24714623614590445,0.7206461865822145,0.0017177571291746147,0.002085123394909859,0.0002283194303970798,11047,11047
