ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008168545930582817,0.03153945040323809,0.05517945477752656,0.0016703816087573701,0.00048731350907657057,0.0008812122721111906,0.6837741410915767,0.2061759274744425,0.0012883467517860547,0.0009344470985237463,0.009900779082377933,04859,04859
0.04324577739864134,0.16877090033307843,0.16331296743192472,0.005681564066833799,0.03192072335240447,0.043406370878628905,0.013160990116517684,0.023180677746847917,0.08471314971945017,0.035747782140090126,0.3868590968155825,02029,02029
0.05711464318587935,0.01965360592197648,0.1216886001085526,0.008803404853692203,0.5840165549330341,0.003406528245863443,0.009449922943571656,0.03188702911933361,0.014869554680455123,0.03401380161017213,0.11509635439746921,08498,08498
0.11241938681519853,0.0035619690663467197,0.06922890196439883,0.08480697634461432,0.0064583304014390695,0.15217452436349901,0.012683026033777009,0.0069643972734090434,0.48625485145851616,0.002261237077441498,0.06318639920135978,00265,00265
0.028787574701884252,0.0011460659320649985,0.06030579950286616,0.21913045950127333,0.0012721803725640238,0.05741066454052656,0.0017627800325434905,0.0014631219931203442,0.6225526806553612,0.0003614770472736035,0.005807195720521443,02856,02856
0.019204793627499266,0.008681860652344482,0.48920291469193977,0.002691962015916433,0.002673170645936068,0.15563938248489095,0.02501877046864618,0.016431204565614848,0.2623769217157752,0.0008725365159129213,0.01720648261552415,12331,12331
0.38693647821822047,0.0006683422997283646,0.0488476415352074,0.0615865023337692,0.042547047988881474,0.2299156572742384,0.0009151872030643636,0.000701676775728447,0.18074905067829045,0.030182302147258006,0.01695011354561297,12342,12342
0.0033059071033259076,0.0001119057345127399,0.00028577838992530514,0.0003798785624814069,0.20006944626755405,0.00045218003262061037,0.00023128794745831002,0.00024382881832189107,0.007557997089541004,0.7814253173010437,0.00593647275321504,04207,04207
0.3422065897237431,0.024931939342259117,0.17342714124789493,0.1484750350237339,0.00427296125758096,0.013369514683117374,0.06897101921822094,0.022766353843977783,0.1308910062314944,0.0029385591334082054,0.06774988029456995,00354,00354
0.018657891471584892,0.5851524173569447,0.023457437764291385,0.0016759439236957664,0.0030383704099839165,0.003991589967234665,0.02752167310567769,0.15138716969841243,0.15016821274311468,0.0008445097635382232,0.03410478379552128,07521,07521
0.08202980757445913,0.18381998483311643,0.0011758347123370916,0.002324126672605957,0.01019838172711982,0.0006697404438431535,0.32758446035167493,0.3733487449991667,0.0033817330505973926,0.009161063163441032,0.006306122471638267,07756,07756
0.05043489385898743,0.03480005087212913,0.04034878922628931,0.44752153879539974,0.25466750705977825,0.006310962040538226,0.007189507348254389,0.009589114358562639,0.020966386338400447,0.07404398320670483,0.05412726689495525,04607,04607
0.0009577422532363863,0.0006080305042592432,0.008579035583634877,0.0007405538862435044,0.0006962433819249452,0.9754952117044193,9.304555983442329e-05,0.0013162280897714923,0.011045032459280546,0.00017006065165781742,0.0002988159257370108,11897,11897
0.0023232907651189807,0.007795536015519268,0.0004040910725044412,0.0005637909890129168,0.0025267062412535723,0.00024373297501718394,0.01299675823476141,0.00398096134969788,0.003767146159640477,0.0025755312554442853,0.962822454942029,05011,05011
0.02803895687922924,0.328615805198098,0.147816905510461,0.006209939302055083,0.0026239072741319077,0.017100641799543986,0.010307204477187536,0.0075294777938864285,0.44714694309020286,0.0017662309257505712,0.002843987749453331,05544,05544
0.003307385167217761,3.3683067728376444e-05,0.0019258629883353855,0.0005613540710078924,0.7222364289492986,0.0015655364149828144,2.1205902827857658e-05,3.808225339566263e-05,0.0003719291619571858,0.26541046600385326,0.004528066019395402,01355,01355
0.847857671139555,0.020024976305866173,0.009194493787856282,0.002058228687229582,0.0007104318077820349,0.003848311919245274,0.031000837980801544,0.020656089014737356,0.05032272608063865,0.0004854428053051422,0.01384079047098413,12661,12661
0.0006033231952616865,0.0001456595138350821,7.35675685647386e-05,1.791516363802825e-05,1.6333722248996898e-05,9.850682452765878e-06,0.05562522584553171,0.9433191281944033,7.674689836565898e-05,1.0556040139519068e-06,0.00011119361168398755,02646,02646
0.02523339556832898,0.3275135829936498,0.01262125436050378,0.013516884791733644,0.00683041579198439,0.005192281950001826,0.29780719100328906,0.1999389716520816,0.058597710879153345,0.0008622164287060654,0.05188609458056754,04241,04241
0.0038542774892017764,0.00020390741188959686,0.050583994066351744,0.001787894712118971,8.579960315365721e-06,0.836547807133758,0.00046714109867077166,3.954937382132207e-05,0.10635003813285426,4.991894814205125e-06,0.00015181872620409983,03226,03226
0.003578954625779272,0.00018106537346776038,0.20476527333313116,0.0549828432704938,0.0014349896479965687,0.6804425182532753,0.0006969536109080561,0.0003237257418381055,0.048962088599471425,0.00018156598617763363,0.004450021557460743,10121,10121
0.008234032266871744,0.009411721548315483,0.2877664266825634,0.34021435196941896,0.1963827220662373,0.03874845306696257,0.012304846729096387,0.016791671858909743,0.004418336859167318,0.01545549596652572,0.07027194098593129,00657,00657
0.000648655805925485,0.0015449367875537592,0.9798772926913656,7.608091722149558e-05,2.4184145809030798e-05,0.008339890735459031,0.0007189278140878447,0.0012937705518033715,0.007199593593241934,8.62533870381309e-05,0.00019041357049473707,12431,12431
0.04815317299684555,0.004851582514222566,4.159597587637461e-05,5.622200171406773e-05,0.2818495119336909,3.068121001211217e-05,0.00010161756590525637,0.000183302047647859,0.0007068770664230089,0.6635259814238875,0.0004994552637745794,02906,02906
0.3766067736354096,0.027748636897753566,0.014552605861992479,0.006391906758295054,0.3524458973256513,0.006489361897050646,0.03909721360139708,0.08290624131725594,0.02081034343505911,0.05470505126726224,0.01824596800287293,07525,07525
0.006510467975967803,0.0002700057665671613,0.008608128747732187,0.012461548284737242,0.9384974348148265,0.001943998858166111,6.270643393969001e-05,0.00013707389259052575,0.02013650264433368,0.008516977650651049,0.0028551549304881565,03149,03149
0.003860259791888197,0.0003021933743172447,0.007102941651850758,0.001095061466397831,0.4686331396777607,0.0003073102689086994,5.5755488222817504e-05,0.00011136853394433943,0.0008915223633363856,0.5168823724537592,0.0007580749296137347,10524,10524
0.03605156526912056,0.05829607744549677,0.007471804860262885,0.016726161159046873,0.00035096172664333936,0.001842263366942101,0.6889580515329965,0.16935276726620457,0.007367317869973994,0.0004323791676086456,0.013150650335703342,04095,04095
0.0002753093070969587,5.207878852623375e-07,0.0005271685856267085,3.9363588271602494e-05,2.295175617850071e-07,0.9980895926831979,7.600426909016842e-06,1.067018788900395e-06,0.0010558547706019667,5.218828321936807e-08,3.2411257766440374e-06,11027,11027
0.01261254887359016,0.005105413563937834,0.0015770309521762054,0.0050523940903885785,0.7238232174987066,0.0002330098656702863,0.003094173750821652,0.005075505101389763,0.023258338289041922,0.19285151684755272,0.027316851166724426,01181,01181
0.010522210652510385,0.00015997133086114457,0.013719960634236457,0.00010864196543469084,0.0002555268791942533,0.6361557600137852,0.00032497762576439495,0.00010199921027341679,0.33809617953146087,2.2085942909665138e-05,0.000532686213569801,10118,10118
0.020526078183579495,0.8055270737320663,0.011187529889729389,0.004678719982729748,0.0014685040860522335,0.0002048026448479204,0.008392717099247255,0.01334628292588695,0.002016152314874766,0.001484299575696847,0.13116783956528988,07579,07579
0.006335238801201629,0.01531599543378121,0.005117059030312993,0.010034447183513633,0.344923915194398,0.001995227808314567,0.005982768859359471,0.005831839402731573,0.0034805474671953537,0.40541221954715895,0.1955707412720327,11600,11600
0.007061736674297528,0.0031528893001371264,0.005688284456420224,0.9154987839878108,0.000504705267100993,0.0021795869324698113,0.0010769563385618778,0.002126260887575607,0.0619747660038488,0.0001584464952592609,0.000577583656518029,12545,12545
0.22520948425563792,0.06804643855157147,0.025740685395437925,0.0028900881614048936,0.30592210215504717,0.010746108199707375,0.004412221519916538,0.020205915362540842,0.19768833845931008,0.08522501333799243,0.0539136046014327,09254,09254
0.017911869876376205,0.02899062740727984,0.18531915658640938,0.0403728860065533,0.1652573782066842,0.07543621627279545,0.010168778399465518,0.23489241695437815,0.010708757096305487,0.0648211252956853,0.16612078789806722,07006,07006
0.1874106742044284,0.008115349458301467,0.022631220610977616,0.004167020785218084,0.09459433599553255,0.006500544921715916,0.00385005204219211,0.027394009798086007,0.0183152597062759,0.044372320757505794,0.5826492117197665,06444,06444
0.00030693300720478506,0.00021439751249836443,0.0013427040462317724,3.350251208130799e-05,4.253761081906372e-06,0.9901531988416483,0.000884071557293837,0.00048240222409956567,0.006515538324963014,5.2095701579221895e-06,5.778864273899265e-05,12732,12732
0.0008380333198451959,0.0001349364391576216,0.00026027918541102885,1.3378849858974078e-05,0.8673437096334372,8.46713936404683e-05,0.00017222473528188552,0.0011620945457780137,0.0007025836407194849,0.1290463772478308,0.00024171100903974782,07096,07096
0.0019034147110836813,0.01351798176111158,0.0008950834995254201,0.008073335059193313,0.005306321810938002,0.000623070564050439,0.19819671489089472,0.7524897941366293,0.0009797496162957848,0.0009745083477510982,0.017040025602526442,04319,04319
0.008886575497734564,0.001994638207516683,0.03297804052377293,0.12082348750549118,0.01942598120358564,0.12043301543083956,0.0017208110773336003,0.000675932602794563,0.279692098004952,0.0042226470269142715,0.4091467729190647,04783,04783
0.008146143731875437,0.13777102575652017,0.28426339352369573,0.06654200576413385,0.0016666727922411712,0.3209422857137676,0.11063516975665923,0.017986966082896533,0.026596208859336522,0.0007156933899983036,0.02473443462887461,05062,05062
0.4648505843737092,0.1456801638902031,0.03414525930681337,0.007958411090954819,0.0454724440143003,0.0011490764808870803,0.02714155313042876,0.01583898873774465,0.2387976185863433,0.007812249277623281,0.011153651110992263,02240,02240
0.005510831751314723,0.8307235676987512,0.032069333122785364,0.002193890054055058,0.00010293776807127349,0.0023212800975784265,0.036195374070627985,0.018543905309883923,0.02273336304698446,6.227562920369035e-05,0.04954324145074353,00695,00695
0.03852737347137021,0.007504435760656676,0.19937804751157998,0.20355835826779672,0.003557235688996907,0.016784849619780603,0.0034980062276567005,0.00416888028219252,0.4774055991797758,0.0022976571705293487,0.043319556819664616,05162,05162
0.2318359465551406,0.012177047621146566,0.0815642010885465,0.00239080584363961,0.17668019377313912,0.02349744725660135,0.0053843430065109756,0.006084529213403218,0.3619168860212797,0.053504160875414604,0.044964438745177485,07613,07613
0.10113580939864361,0.13278364591329167,0.025555523302457257,0.004705481814790193,0.09923279986874431,0.04276828949459042,0.011843117699463068,0.0029324933026349674,0.20493820754169184,0.08654110527222778,0.28756352639146426,01514,01514
0.01205138122699283,0.0002485737559871868,0.05764924689179501,0.09265922519871965,0.0108184843101883,0.2729206778742101,0.0002823309354308338,0.00022972627921907942,0.5257705057311886,0.0005680124619469486,0.02680183533432147,01242,01242
0.10764952307421319,0.04526613139113708,0.02419722012283298,0.04272127840670559,0.008693911534511113,0.12353746081546237,0.012621354486689298,0.16259913184940183,0.4014738384443845,0.0024471576825720143,0.06879299219208987,10364,10364
0.019763636023132414,0.10527259320808209,0.2186913238694887,0.001459035651119639,0.030943132712988774,0.08777668396001506,0.03426403815685535,0.3537917495195091,0.12171360505133556,0.002488861001632446,0.023835340845841296,04371,04371
0.0009518661648601968,0.37146335686960563,0.0019259350648519532,2.8892104923409232e-05,7.137677108168138e-05,5.1781489916157086e-05,0.022160398128656476,0.602148456847337,0.0008786632063504992,8.430155046962357e-05,0.0002349718019480757,03630,03630
0.021007813952722047,0.01058975961058247,0.6146850523878352,0.00875619223260378,0.022568890765060606,0.1618866789334027,0.0036792244975153436,0.040738698720446796,0.048050569095790995,0.005550582811863558,0.06248653699217677,05854,05854
0.928691482603992,0.0037828884834842586,0.027974587433020465,0.00019325989977178175,0.003325010390910781,0.0007405759296124529,0.0004912184371841612,0.0019131229642313666,0.016015523743964047,0.012323114083020871,0.004549216030807835,10630,10630
0.001175765832246142,0.07704530545340564,0.0023718267478135195,0.0006244776726266901,0.012135909591206846,0.016536477892232677,0.5202320191614807,0.32889912404928534,0.02587655215820533,0.006379409085543231,0.008723132355954002,11047,11047
0.42168298335120097,0.007687768829167933,0.028781429888600107,0.05543786529330282,0.15051968709894994,0.0021172104121545718,0.002299867036139958,0.0038134505916017814,0.13157379551099976,0.01864203585686308,0.17744390613101968,01002,01002
0.0071153520777370695,0.0014236294133952265,0.0001529506899297697,1.80298013421373e-05,0.07757264304542283,7.337572106199976e-05,0.00018563444339010673,0.0023151822935348464,0.0016021232195036327,0.9061719495738858,0.003369129720796714,07922,07922
0.0005738297634458869,7.014250034039771e-05,0.00010147229811767105,8.803256813079122e-05,0.8035291115662694,9.329009358007795e-06,5.817304774524448e-05,0.00038788702319124635,2.8153099602982935e-05,0.19409046955595963,0.0010633995678384562,09304,09304
0.013771655581768951,0.0035688689765468323,0.20813345980556391,0.15857067369500608,0.0038869145421911618,0.5118844149520085,0.004711296433240339,0.0023889453736230574,0.051339481439728614,0.002195131914373196,0.03954915728594945,03799,03799
0.005883329287370077,0.00560565602962737,0.002867529910640473,0.013533662025539284,0.6950663616536764,0.037986368057838976,0.003250022623210202,0.004777998888643722,0.002344320524189797,0.21836416887567617,0.010320582123587035,02400,02400
0.041384738833348866,0.005816939886100988,0.01413965678471664,0.006682010456959815,0.6524805644803633,0.00035947388554858587,0.0008044683264751166,0.0049521938858411736,0.0007382140172000216,0.2590477940043889,0.013593945439056888,04189,04189
