ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.07114441053863382,0.0068156635150928985,0.43207428115307484,0.12195613074636716,0.001094289744547496,0.09535647678447527,0.18926029853063842,0.031824944342104214,0.030204216246692478,0.00015845705019360465,0.020110831348179755,01608,01608
0.008069533989485268,0.03232904127165195,0.04456556802165054,0.7798726414832537,0.012906504053372974,0.014589572001618943,0.006803098232869846,0.00936259176733639,0.03226995076460306,0.0037204532498530942,0.05551104516430438,01610,01610
0.04623266176955676,0.2308663610780825,0.04555237849450587,0.08405412232723,0.08857116496482577,0.0016534005968027435,0.2479644797356213,0.1591654424905716,0.012956496780545206,0.0654447773180191,0.017538714444239063,01615,01615
0.024412784651626246,0.2491349013953648,0.13655798214867687,0.018635051165254823,0.09524817548739518,0.020062930955273704,0.02329968771196852,0.23213631804601792,0.03411888060278632,0.02228443211393164,0.14410885572170398,01623,01623
0.021478765739124935,0.06788600607257365,0.0631779206493588,0.550182222469481,0.0005073660909560911,0.012595853916193635,0.005454710861464411,0.07823107815099758,0.13296071192872042,5.172261557096274e-05,0.0674736415055584,01628,01628
0.031004927226750002,0.285447526058503,0.2756583098355234,0.0023411724769484515,0.003435324292243762,0.2320344057695764,0.0217812234289752,0.01011197626471693,0.10233647152030635,0.0075566767028993915,0.028291986423557135,01636,01636
0.018300873323193665,0.008534097491083428,0.004722217137785948,0.015092491417459865,0.06612421936971737,0.01196939556370215,0.23001612154392453,0.09186496712092529,0.0009241414562867132,0.5049272356734898,0.0475242399024312,01660,01660
0.0009180795587024582,0.006384279559044127,0.014894479633051634,0.8540574997070459,0.010675237368450986,0.004227142040558063,0.07272666306381641,0.02001712728051543,0.0016862696159660518,0.0008992241662457765,0.01351399800660291,01687,01687
0.49056803547577166,0.002649071758255502,0.011658161210362152,0.00020255732907411238,0.035095210960319506,0.023841112231398943,0.004538650547417031,0.006244216899382493,0.19417535153180351,0.17316483947564812,0.057862792580567,01691,01691
0.006930716013092012,0.007835359167308755,0.09713152779417948,0.21066391110614746,0.2471857966132384,0.11278729647120514,0.001545360094663503,0.0028619715222010077,0.11506177277573945,0.06918698217592711,0.12880930626629766,01709,01709
0.6195680593514437,0.012196024345596579,0.008128903432145274,0.02306978106978828,0.14187731602523046,0.0028674826469340265,0.09036474383642892,0.0795793681705672,0.0005025818042950291,0.012717160136945807,0.009128579180624834,01715,01715
0.044084065516684895,0.0020560152070306604,0.509231657051086,0.003980175302894086,0.018351409028111623,0.015292818852282298,0.011135506203542998,0.005550950070067552,0.047549531589755493,0.3099905151792831,0.03277735599926145,01720,01720
0.008302104048511692,0.07391312531989334,0.01731444298082002,0.0006720121648582325,0.017442812930162904,0.3210519290927854,0.12242032662795113,0.20700082115428087,0.030350145020114305,0.13128304587993173,0.07024923478069035,01721,01721
0.007004519929926188,0.2047710737765535,0.011436231411121732,0.0017349836737922438,0.014336111958906078,0.009814202403387016,0.1649909912246185,0.49650459855996626,0.0010017993495308965,0.00792574548338596,0.08047974222881168,01754,01754
0.2427179860764692,0.01948149304910444,0.004748740645214124,0.10141105393692423,0.005176757279028173,0.002849511671102368,0.027673063572330403,0.14784137748020923,0.04523427003563493,0.015342707163337323,0.3875230390906455,01757,01757
0.07747165824867266,0.016627350991433285,0.8035915639657408,0.00934041564023222,0.003116674800937455,0.006155242970559651,0.015141581740578159,0.045864094281040275,0.0025415397570315978,3.23717585931649e-05,0.020117505845180652,01787,01787
0.16089436177869135,0.0065329695380388336,0.004048822768191675,0.000579123528250045,0.09598443941014403,0.012277994058935574,0.01991671455562786,0.006233879559280528,0.022979482102581668,0.6653976862334037,0.005154526466854716,01793,01793
0.006646794650928459,0.010022615303968908,0.003554737804365822,0.01750179290163461,0.0005713640990429086,0.09452160591918629,0.09846068258150568,0.6498847211531252,0.06159589564759006,0.0006516644948210862,0.05658812544383102,01817,01817
0.0463714739475891,0.5780879347990155,0.001332666712398521,0.00032221860770175403,0.0018578583094671513,0.03269133795706991,0.09877729062817898,0.14840350519502318,0.04004073575656972,0.014356772964200333,0.037758205122785715,01827,01827
0.040224931261449506,0.010577952773949264,0.013249136506559074,0.09251147074195744,0.00011822739677154575,0.0068615557951318485,0.3189611890646196,0.3505387515148628,0.14444894401339622,6.381971092436634e-05,0.022444021220378262,01830,01830
0.0019888646988457945,0.08911523694704455,0.0007471470100692536,0.0024272721901559156,0.014037450915375104,0.01806864942127345,0.2349796601331298,0.5118353216098207,0.008651787942171276,0.10910364031398793,0.009044968818126288,01833,01833
0.001783700162539139,0.08655525063783442,0.0004649344465244248,0.005284960846383048,0.0018814177943094743,5.642127036783e-05,0.2935653387428281,0.60301298292384,0.004377785417905259,0.00035179248184923935,0.002665415275619087,01848,01848
0.01671063931422672,0.0005772401601839355,0.09798758159298414,0.5800595775972113,0.08146668223099492,0.01270794783107513,0.0009910511484103864,0.006655547015083297,0.16800192586484522,0.0034418371350516896,0.03139997010993317,01853,01853
0.01375248625697989,0.41956209585479814,0.03842640424836587,0.000490564049623931,0.3471562443727264,0.04327483696616338,0.007940543971818374,0.035807935249291226,0.034095942228711144,0.024230180139606376,0.03526276666191521,01858,01858
0.021901054047936727,0.09640770214806967,0.00020237186417652948,0.006526763234396192,0.023104263363028503,0.0007303612680194895,0.15220223231390184,0.20217885945613293,0.001132454153394407,0.45285704573045304,0.042756892420490654,01878,01878
0.018877217933615773,0.20058818247128857,0.27332413431127245,0.04736900834451488,0.06569658721619545,0.1449709947619113,0.04441493983486317,0.07473477975955864,0.03622612219834086,0.042671052873562564,0.05112698029487637,01888,01888
0.045096789365865184,0.4155396676530493,0.03189713598387014,7.347895442867177e-05,0.004758938203399611,0.00435414092412278,0.1872329115152161,0.21621483625823576,0.027031407627067218,0.004088956795464597,0.06371173671928049,01914,01914
0.04006004624414795,0.628676927482676,0.05700067762236109,0.03784566604021549,0.04848119541114953,0.046424869800004424,0.01590555355704884,0.05859729068520098,0.027911597688958963,0.004821641589745533,0.03427453387849132,01930,01930
0.20404641323883585,0.033732152719347826,0.07485760805891989,0.018773495872628228,0.0011428352143029012,0.4292681659286206,0.043756554933534655,0.007979707019977429,0.08474929695798031,0.0001075214715845551,0.10158624858426782,01938,01938
0.034712351238584516,0.0008300483496027316,0.019011734505480007,0.18301664490315303,0.0006067969733738336,0.016806973358295004,0.021227013055414787,0.034957030010403026,0.684142792312107,0.0001225155484551181,0.00456609974513101,01940,01940
0.031407411222903144,0.012016122758599986,0.10615669091381782,0.2685949067969832,0.21291621150853202,0.10730284031310539,0.009256972113133264,0.1003545966604998,0.13095462707043548,0.012834590444432852,0.008205030197556945,01947,01947
0.007855110849748713,0.002769848171903538,0.0023299967826138756,0.05306448613363222,0.6111221493174233,0.008262096925117805,0.01707930041512741,0.016356170352730796,0.0008858164141009008,0.24118878572682725,0.03908623891077417,01950,01950
0.06141199125520346,0.0461237764241508,0.01303059228199074,0.09000955327347834,0.14734356259204767,0.11337067023764516,0.04150225547367208,0.07046261120204123,0.07147627213772173,0.2647791940029477,0.08048952111910107,01983,01983
0.013744592461970281,0.001572611456819684,0.012420912219761526,0.5475860724778978,0.01574748888993748,0.06465248476562666,0.006381982043329268,0.0008021555134470666,0.022393283178766186,0.003971013863830485,0.3107274031286135,01990,01990
0.01969496503629892,0.020210521491010075,0.4053210839090889,0.32115764077586273,0.010899428288846501,0.06777963401956891,0.02689489432642463,0.03878922847575193,0.06787847741414012,0.002933375791439676,0.018440750471567614,01996,01996
0.39290250348462,0.042618370037243676,0.00636436088856811,0.007691355272028226,0.027540781210696086,0.0030280209575415133,0.021033315718869194,0.0961890256119039,0.11453969570475436,0.034112778855446356,0.2539797922583286,02002,02002
0.004852371561346178,0.3051477632170822,5.415347057257812e-05,0.0024952671779249367,0.005276771018943067,0.003876153416026077,0.3283633763213249,0.29030133351849197,0.0007569516161138523,0.03476765986910763,0.02410819881306654,02003,02003
0.01273221037218814,0.06452912064184053,0.13888648727810202,0.048266370745006226,0.008971573987359836,0.0026367814946998774,0.007848355852130843,0.02466733281366465,0.06607447589989203,0.0007994758074438561,0.624587815107672,02014,02014
0.00033908474709319267,0.16125921636667848,0.05530169094870301,0.7477497997481821,0.0010371320865097176,0.008382174419480252,0.004805626488009511,0.002133278522392678,0.007589663672279318,2.46598501046726e-05,0.011377673150567081,02028,02028
0.007160681026663707,0.0017878860326697543,0.017989435244337937,3.5581853107296425e-05,0.07573365357647313,0.005911757254583106,0.003260273148471102,0.0019728225796448486,0.004103009421535437,0.8441304480801339,0.03791445178237977,02029,02029
0.007651869109129641,0.00556697303925065,0.3740550079680878,0.0021124624016065317,0.03738733900873931,0.02194138830303705,0.018573537966493043,0.01100146052824347,0.06874533236800087,0.061880354722971605,0.39108427458443995,02031,02031
0.022976926335392552,0.7346349425223839,0.12623430480813658,0.008725476587341095,0.024279290620347244,0.008697859134142222,0.004001801563072668,0.0034129613181861284,0.035850909709698245,0.011049325019897124,0.020136202381402228,02037,02037
0.07956635699149504,0.0021726301857607306,0.02617432872225841,0.029265590935287362,0.7594305110419423,0.024089152290785943,0.008356233249361505,0.025616656457565137,0.015658283423843004,0.02753597992448041,0.0021342767772203563,02059,02059
0.022881192061483313,0.0033616599088254597,0.13243349577450636,0.14986917752178283,0.1538158194248226,0.2150224196720223,0.005182341136557761,0.006868838419853773,0.04746736487964341,0.00941378977070105,0.25368390142980124,02061,02061
0.06816188090735191,0.027286154623529683,0.0640176148016214,0.3963519272602597,0.018290133699492565,6.401942569091066e-05,0.06937024631124357,0.002003622356450279,0.0012361728388414696,0.015520746804578208,0.3376974809709403,02067,02067
0.004966913053825125,0.0028767684120276334,2.128694064626978e-05,4.728268945624625e-05,0.0235953521395783,6.866969638152822e-06,0.004319994828319489,0.009885986220041085,1.3409163400302222e-05,0.9527079694315949,0.0015581701514726526,02077,02077
0.00985961377508168,0.01613543028962249,0.09084534198216855,0.000497959465429503,0.006483393093517272,0.017048209231266043,0.17487901850646526,0.616635852122529,0.013178427995371594,0.0011418778603232965,0.05329487567822529,02082,02082
0.0055641890625604835,0.01413223479041901,0.0021933032317061965,4.261300612423245e-07,0.00034834901836405737,7.929534045908598e-05,0.13369002804552566,0.8373858673994449,0.0015523316831876025,0.0003205652602674873,0.004733410038004419,02113,02113
0.01292543445239868,0.009008118728450734,0.005435814817417722,0.026013268337764867,0.6409045280248352,0.0032491718151461974,0.0125185179347728,0.20084903453391134,0.02913845150001328,0.05829943660353778,0.0016582232517512196,02114,02114
0.03882282836451745,0.005844396567803432,0.0017895943916694096,0.03955231054083058,0.5112212325472874,0.0038849978231592732,0.08814970220240774,0.24533989540717846,0.004194053912800385,0.031190299482228487,0.03001068876011747,02117,02117
0.0023124032302844293,0.001848442502813095,0.0059529191572988485,0.9381862224665014,0.003961983498269971,0.0005280918348900082,0.0050244184422344644,0.025169950268236006,0.009453620935991652,0.00016995279741734124,0.0073919948660626615,02123,02123
0.010269228006400533,0.021125206057435075,0.025744746436687813,0.050154369601741675,0.0051390393663349266,0.7388052410394658,0.03249452234338095,0.016923050659431144,0.09666064913792106,0.0012233599415872878,0.0014605874096138363,02130,02130
0.02524038843834912,0.03025475155049433,0.0011403253656520483,7.6282318224502e-05,0.002562880588587739,0.008947535045399538,0.8481445361779858,0.05943034265864973,0.000165132179061258,0.004538273235734941,0.01949955244186117,02147,02147
0.11122847617332594,0.04002080191287617,0.19081549734788808,0.026916761382880048,0.008520415614919083,0.1249748170445249,0.09329121387308378,0.11012614946742834,0.27225360737284915,0.00040881108293467483,0.021443448727289836,02175,02175
0.02406361501692461,0.06286364275646064,0.0016209074841665113,0.02322948099767993,0.017822186546344054,0.009120895568440073,0.3569979396360716,0.46783502560999296,0.003398084123951999,0.017336943404140635,0.015711278855826988,02185,02185
0.17102982859014462,0.2522734272998861,0.03189328395648531,0.011657941216460183,0.06972000162784885,0.004956600299728815,0.018309357384568826,0.030761361281061356,0.09468635735949787,0.09150388350063961,0.2232079574836784,02232,02232
0.0549682052974666,0.0007926653381283919,0.0008091667728819266,0.0030764101467045902,0.1367104990093363,0.00509538811740864,0.009238470034197487,0.05130204686769297,0.007678387731414388,0.7070835072709872,0.02324525341378151,02235,02235
0.31892237465519724,0.0028802761487283684,0.031175547305438263,0.10264096146367181,0.01044567148766329,0.025006039436223166,0.004307550950506309,0.0010963369797997026,0.4695047723338949,0.005126202184077629,0.028894267054799416,02240,02240
0.027975258795814303,0.35190648860015633,0.03401624105539871,0.03860182456303817,0.00045527060222899077,0.027141291665934663,0.2384782395815061,0.049029304540158455,0.19585751719308633,0.0011623743316786996,0.03537618907099925,02248,02248
0.07330298356251687,0.004061415968365157,0.002536914359144545,0.2681374671894627,0.0006665555116401499,0.06527753606732414,0.43943787590881017,0.010443287626482261,0.13139211315747054,0.0006946639261616951,0.004049186722621919,02257,02257
