ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.11447960094742413,0.062486863867792335,0.10031722778189467,0.02987830625808494,0.10442847931395864,0.0036405152681736313,0.13640929898005855,0.343205266394557,0.027183264192219864,0.04377819733934312,0.03419297965649352,01615,01615
0.004665081133172254,0.041803246173894276,0.04129714455740083,0.020551860964349706,0.7570717869412935,0.00958732820575982,0.01017382477218246,0.06818154772365738,0.017148690818604637,0.01178537771620181,0.01773411099348283,01623,01623
0.05393773768578225,0.09600659288957883,0.11416619155369181,0.24979456208057912,0.0015989793784198683,0.018873484388857636,0.027362533494304547,0.10963535145781503,0.25044126829925695,0.001355233912649867,0.07682806485906359,01628,01628
0.007047022883003626,0.3270772504408149,0.2525832567360144,0.010869939381386364,0.005130301472621932,0.14476103142530652,0.02092852633474122,0.031552341464981815,0.049799914859321996,0.08999597233189158,0.06025444266991601,01636,01636
0.004832058593941731,0.02499267801439308,0.011764942533223651,0.029888279535269055,0.07569909220491605,0.015315919936305366,0.33815549012433016,0.22397318334365612,0.010466961488450475,0.08999920528983758,0.1749121889356769,01660,01660
7.675808589637549e-05,7.179295406856926e-05,0.0159282953351757,0.9689438364329663,0.0002276747741684431,0.0008420803840319272,0.00612465755613567,0.00045081969302326045,0.004548575264329039,4.350349755471376e-05,0.0027420060226498485,01687,01687
0.04853133761637935,0.053553735943519205,0.011815558929931852,0.003534439222606544,0.28776447207031597,0.008812466454788578,0.014800530472014087,0.035698611672078905,0.04416351199152505,0.4340775860271059,0.05724774959973426,01691,01691
0.005138446928696759,0.004543485967333573,0.3584469788770069,0.453557060561416,0.009954971386030307,0.10579089525330432,0.015793774069479627,0.004595131621882989,0.01431808358033608,0.0012951363273189527,0.026566035427194604,01709,01709
0.07095966384917068,0.010699993731408754,0.030820603580963998,0.09980149460601578,0.3531816587743061,0.006556345537353468,0.01243040199421602,0.016496126353485643,0.025471177442823404,0.3575600332929313,0.016022500837324736,01715,01715
0.019031911853919642,0.0038248178908602396,0.052296277873841626,0.0177142630558166,0.15788829359821718,0.043051695588177306,0.004318038130133714,0.005128616524653078,0.027083499467560758,0.6011794174620058,0.06848316855481372,01720,01720
0.004082245631718624,0.08995738116392103,0.028761571810700885,0.016422749093220366,0.0714641139153065,0.21244157295965663,0.17631403981818158,0.054577606179361526,0.021858367736105964,0.059192135201953745,0.2649282164898732,01721,01721
0.04098951639126602,0.012049623280946173,0.03156970424404204,0.044448125297251985,0.008656052755733936,0.057700458430080204,0.1636218147334853,0.3324726435561376,0.009941885223023434,0.0028194689596154365,0.2957307071284176,01754,01754
0.35562807413090913,0.06382188493875449,0.017252211807651234,0.031364432601007304,0.002945449310361609,0.041186105480428024,0.05314384418274289,0.014952307804775647,0.034088443967876324,0.0007357265337904937,0.384881519241703,01757,01757
0.10556296265919934,0.09584279656980454,0.08603645951904883,0.00191463491749982,0.007667920477166259,0.0053354123918397155,0.16491262302774995,0.4370929573807073,0.0053596378469404895,0.005043247111469418,0.08523134809857476,01787,01787
0.10098176416754072,0.07379881152652276,0.011986724515270433,0.0019428252156780434,0.05020781136261009,0.00574839417321841,0.022586997330540152,0.03243309434247727,0.020416170258906505,0.5801335603586207,0.09976384674861487,01793,01793
0.005076049580237365,0.00397860500441765,0.07016654238914401,0.010848361345208413,0.0012087541055651487,0.7109311824226413,0.0176561020390119,0.06396706765283221,0.09241039198634594,0.0008886746765065999,0.022868268798089057,01817,01817
0.15641387280540686,0.5659354546330794,0.00336242903424366,0.002556774351503062,0.012810515427662239,0.00808247189109168,0.052839985006339164,0.14289762346933374,0.01541609195597926,0.028775122272559968,0.01090965915280043,01827,01827
0.006386947967207583,0.012952215151341115,0.05561193887755755,0.7725633840979922,0.000535195426252175,0.018307728643572774,0.05324688715731081,0.022856835234317825,0.03780782444508864,0.00018049826022071923,0.01955054473913864,01830,01830
0.020335296950482393,0.054854800300135204,0.010908801420691403,0.007168093793078759,0.005609910713288119,0.03766914274027463,0.20073425907334785,0.5920755633887627,0.005900524522979966,0.011495376800488403,0.05324823029647025,01833,01833
0.0044494710428681465,0.036181686407616306,0.007584685161409098,0.01202643139647971,0.003755797484180014,0.0005793045725575413,0.1483951957594402,0.7584748685261179,0.002079642507840494,0.0026865459442047992,0.023786371197285657,01848,01848
0.06152899461721327,0.009417247417486303,0.07047633011666662,0.4016208451649221,0.01764559406719346,0.06328906698057343,0.009136275056846214,0.008414756579280393,0.29052807535205216,0.0022366204025333833,0.06570619424523294,01853,01853
0.010947613808031848,0.4170626454690918,0.07956121732573694,0.005343560423164149,0.06044309782380883,0.08888944559131501,0.01370810004145158,0.039978434501438995,0.090286117959609,0.0712095775653006,0.12257018949105172,01858,01858
0.07762862197798785,0.07319908878234176,0.0032389117802950423,0.01936851731997875,0.019528377981339284,0.0038712097162410214,0.10052154919497851,0.2789463894652711,0.009002395746407696,0.22490704673371073,0.1897878913014485,01878,01878
0.024242870532839248,0.0734416235339254,0.06342964593709725,0.42212362138507453,0.01693257592574636,0.1427641350206874,0.11540710859368969,0.06258615941804838,0.012429552670415948,0.014629953818765584,0.05201275316371033,01888,01888
0.012093036195825411,0.05812121609727755,0.03010010431558569,0.0016604948697870137,0.0022061306145569133,0.036495176137619836,0.2304474086462208,0.5544596332326415,0.051318110718910584,0.0007729653849819858,0.022325723786592457,01914,01914
0.03024100099624127,0.13980214378813038,0.13619087929904874,0.02169913870504926,0.012030738783597873,0.008181372637357631,0.17930754906022897,0.4176506782001567,0.04233709443184156,0.004273472139158644,0.008285931959188675,01930,01930
0.05467371021184923,0.034079270904800604,0.03451495989001737,0.0736796396249365,0.0048684519479201506,0.05489627199643342,0.43999465589618725,0.17610419732061727,0.029741251030511184,0.0010839525262189773,0.09636363865050816,01938,01938
0.07436378495904813,0.012115608453385779,0.19654818502104887,0.07754816211032055,0.01647097272902913,0.076505185346227,0.06899757577541052,0.18704871149372745,0.2482828551877687,0.011481973239522927,0.03063698568451093,01940,01940
0.028418622701032313,0.0009570176566781032,0.1298205824304072,0.6214842720325404,0.009643669108316473,0.12091067020197742,0.00578438126431698,0.00723274204357741,0.053419059159398284,0.0005644792151163531,0.02176450418663925,01947,01947
0.004004167861438602,0.0008967321983294537,0.004193407918089011,0.07736647824547117,0.31992371679634185,0.014147846380918433,0.0017252602369695206,0.005485843308383848,0.005674786681424799,0.517420234017686,0.049161526354947124,01950,01950
0.048208060353264005,0.030411033024064185,0.006528626319795939,0.039183844329174815,0.0405733275644315,0.01212340962888481,0.058374786797801295,0.5934740272718947,0.028543633542571296,0.06958367084220447,0.07299558032591338,01983,01983
0.010545904874346474,0.0005555786264450173,0.014629054197343358,0.7010143201872101,0.027408747021197503,0.05003128115595003,0.005662957336664962,0.0007933116269762375,0.025596269078189387,0.019200101352062206,0.14456247454361446,01990,01990
0.012597517542492968,0.019575301431859888,0.5777464314414223,0.07958901033405014,0.006065622106476315,0.06570477413202512,0.04235628694981094,0.037500276843238506,0.044507505330376534,0.0017389577524048844,0.11261831613584278,01996,01996
0.31799532718585066,0.02160531703238118,0.014482780602648989,0.005742437228236888,0.07853593152599694,0.010143783732458488,0.059065895597142475,0.07380871126312982,0.01633120899822903,0.0863694454089553,0.3159191614249705,02002,02002
0.010603567195499656,0.6350724103401711,0.007724878277930087,0.00279226336392178,0.0026661250626212525,0.00848184322784341,0.16389020417961656,0.14863821926828166,0.0036370493041457306,0.0013590600613384858,0.015134379718630325,02003,02003
0.028258720870729125,0.15240578026279283,0.17093416917455576,0.2143806862289283,0.042334809480954375,0.005435151085209165,0.02587269955566132,0.03539415459589866,0.01833616048216698,0.006461620583421686,0.3001860476796821,02014,02014
0.01579884576052964,0.03627319181488894,0.047696783478889365,0.5232245767764394,0.0026634996124786582,0.09564880719716047,0.04733133817261647,0.017434757066679414,0.06389582721733529,0.0018896560568404978,0.14814271684614208,02028,02028
0.042916882370382915,0.03292392537030999,0.12383508512097438,0.0025822863947969087,0.05778025393048312,0.06742657747346442,0.07963643705112611,0.0968366347980106,0.05890934884148626,0.18692514277160277,0.25022742587736213,02029,02029
0.012752158099283963,0.012618559435950394,0.09808389813009898,0.015021139093249637,0.0105015105119089,0.06687701091206254,0.009504203421681947,0.01725339705936981,0.24742569541664544,0.0725001295249355,0.43746229839481315,02031,02031
0.022266034230901857,0.6765567405089384,0.06254777170479076,0.009256283507931866,0.03419898787890296,0.013319939045049434,0.012423951990052213,0.004556688161611113,0.08676155611582805,0.05519252073662564,0.022919526119367373,02037,02037
0.10709899935415154,0.017790189907321594,0.15317697585952517,0.11425016234342812,0.1260161741272196,0.1312406857558278,0.018699627633162366,0.016265165037435268,0.24347069047457837,0.05995338053828006,0.01203794896907017,02059,02059
0.0021652006505549688,0.0025511139607349094,0.02111164755179003,0.12815703822448102,0.7299851819933285,0.03569953548363615,0.004618391421053129,0.004015386492670733,0.010924023776308262,0.016177151813902696,0.04459532863154009,02061,02061
0.05857481503137129,0.03361507591544679,0.10436208772660445,0.007751591937773101,0.10144837376734551,0.005766482145539098,0.02198060455878273,0.026916674729333914,0.030344623188273214,0.49744755523494893,0.11179211576458142,02067,02067
0.05361311715930371,0.007764467096918936,0.003218644407510051,0.002495991155167667,0.1120412817952831,0.002082691233492886,0.018285051263110395,0.024048908582421893,0.002643189814191562,0.7577476222384317,0.016059035254167575,02077,02077
0.05504471576542946,0.04545561557268905,0.019883526605392103,0.010274887516895495,0.04336714988722768,0.023520897047529916,0.2332806125010504,0.31716984127367365,0.01869214689376896,0.012014069556831338,0.22129653737951188,02082,02082
0.020791296281544126,0.16096286539514512,0.01763590622253387,0.001063614177290064,0.007163327139750795,0.005362810199014652,0.4892170645429719,0.27664064211710726,0.0055959004578455766,0.009445847243631032,0.006120726223165323,02113,02113
0.2903987621244867,0.05893326034303053,0.015783296009659595,0.048000754472870936,0.2707363487953977,0.02275078518362931,0.005027186610712782,0.11137005589437898,0.08094197977591859,0.0453687461341608,0.050688824655754,02114,02114
0.0713559857248997,0.012048864574039534,0.02184239774359161,0.16443108836644776,0.35865242691211113,0.009368194606717464,0.0172664224471032,0.033424299187686135,0.04336905581973666,0.22225721888845446,0.04598404572921219,02117,02117
0.034298132203517635,0.10292274121958958,0.23041091650942302,0.18884401806575543,0.06796565444587732,0.02551881063461015,0.10943873786043891,0.06447556398774026,0.045029135286751926,0.0034407718509346387,0.12765551793536128,02123,02123
0.1710898044806488,0.05519370782414794,0.031937370458290815,0.09848243907013494,0.021274601103415308,0.4746260170323078,0.008555521203550505,0.060350954837947175,0.06519747737166358,0.0070478665432673554,0.006244240074625394,02130,02130
0.01764275161765002,0.06590605777951501,0.0024405604757876,6.783896273013755e-05,0.0016356154180511499,0.008302531513336143,0.6591894454112797,0.21251221519322308,0.002538853120971691,0.005738514831660804,0.024025615675795083,02147,02147
0.14872591514852046,0.1904400481508099,0.11838816701455868,0.0691216121625128,0.004418410580687153,0.042347150708824895,0.02126471553179577,0.03750395175578503,0.3513586580410311,0.001436177933080042,0.014995192972394128,02175,02175
0.07304961952297027,0.07433594907413,0.03488949798997514,0.0440165828711705,0.026233123666301084,0.08620353238981575,0.15163512598082102,0.30609625322120404,0.026408794061963392,0.023369200165896525,0.15376232105575205,02185,02185
0.11523311693411503,0.21541391932997503,0.14260237337379977,0.01957022061187306,0.13654948904064865,0.01690288179042946,0.014554259044331903,0.020258649776210953,0.19844118308782718,0.02428101501921275,0.09619289199157634,02232,02232
0.026730626095923395,0.00804028952331301,0.012634137435176806,0.04037837410289263,0.17742750283399666,0.05790323830755199,0.056274887481797764,0.0671628945005374,0.016671155311427936,0.5006894577787064,0.03608743662867651,02235,02235
0.10553339618064217,0.12077738279459742,0.022837367437627543,0.17520824171872396,0.1097489762832981,0.026484002501879194,0.03987730797182605,0.017279440387764102,0.2824418050600012,0.03171076362635072,0.06810131603728953,02240,02240
0.02049902056299607,0.25166317577887237,0.022185604544086593,0.02992288921746283,0.010968155696799388,0.026031783743323562,0.2518532581100842,0.12151862346754205,0.15240545387551244,0.0032953382177374484,0.10965669678558311,02248,02248
0.0011146885986565269,0.001014824981430255,0.00014183125866150468,0.007716139725350407,0.00021288986340828051,0.002523966592403384,0.9766186810215823,0.008800745186237356,0.0005117427685939125,9.731614181458621e-05,0.0012471738618609449,02257,02257
0.28541707869804134,0.16768920352718733,0.05127545615059357,0.006464318810899419,0.1534197629317409,0.015022120006743552,0.012664648125437387,0.03376603579838542,0.04737729793724338,0.1586936931706312,0.06821038484309609,02263,02263
0.25961358538663726,0.034362767752632715,0.017433860048647557,0.004283668928530774,0.023098035492970733,0.03648407356646867,0.3117589486170757,0.21808222193212556,0.009909473031135558,0.03679326367172046,0.04818010157205494,02269,02269
