ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.4927750010706215e-10,9.443779970867292e-09,1.2809758707816388e-07,0.9999949194526164,2.8002241648772846e-06,3.3742876606211554e-08,3.3012794613503594e-08,2.2501034381047215e-09,7.378396181032859e-08,1.9993147777100116e-06,5.280599554656623e-10,09649,09649
1.7120021677492477e-08,2.7325896028856135e-10,1.2196201986887982e-08,0.9999456242135292,6.865384046947174e-06,6.1983227212444e-06,3.5091305121449194e-06,1.0424585802533115e-07,4.764454264613714e-06,5.999126595349983e-12,3.290465358594829e-05,09118,09118
0.00014375444977815193,0.18666688438197446,1.0954945817202082e-05,0.05888170569015076,0.0005601151066861984,0.0006202547165227309,0.005728173714549222,0.07630201546120474,3.77395797195885e-05,0.6709384946057193,0.00010990734787769795,04290,04290
5.12732293311902e-08,0.00018037120751352066,5.745028397774019e-05,0.9988562580869466,5.271499019600148e-08,0.00012042034815357078,0.0003406911308338695,2.0118374218375484e-05,0.00041312515984058784,6.859393482907301e-06,4.6020268130169795e-06,12993,12993
4.229103554769628e-06,0.14573607186655296,0.8011597272663525,0.051501112472723855,5.276976474169062e-08,6.341034018894013e-05,9.098074483302874e-07,2.5806799145113176e-07,1.3315096969670124e-05,5.449232525673068e-07,0.0015203682852001372,08522,08522
0.016086980178719207,0.678678473247236,0.0027747854792268727,0.0012624112713255366,0.002395087719242772,6.750398763764163e-05,0.0018201865692910942,0.0033701621592165144,0.00027225503660847764,8.647343181272032e-05,0.29318568091968317,10817,10817
6.486822614094106e-05,0.00030980598636319356,8.672531288681832e-08,5.478050640399736e-07,2.8906471778526464e-07,7.023355426757162e-11,0.008102810964619294,0.9914016882455895,2.24331299595706e-07,2.755228135160243e-07,0.00011940305784585413,02823,02823
0.0038454848766067843,0.9008523866701077,0.006283069604170075,0.0007224251094231636,0.0010041768788518078,4.5778478615258214e-06,0.00025304600557532583,0.08658963250154306,0.00038769680649986205,4.38527901629533e-05,1.3650909197850987e-05,06795,06795
1.2792372010804716e-06,4.018583770850224e-06,7.843649724519269e-05,2.1409056093694894e-06,3.576203490890984e-08,2.1746943812464344e-07,0.9997812992530238,0.0001286370953454621,3.2228730949443444e-06,8.227877776806441e-09,7.040953587507836e-07,00846,00846
0.998700858216254,0.00012637036520632758,8.959514079271568e-06,2.7548064591229185e-07,4.6708879767978265e-07,7.698252095143435e-07,0.0007058148748449385,4.196848018839122e-05,0.000412149495699568,5.398283657763999e-08,2.3126762377842983e-06,06195,06195
6.409551812300455e-06,2.746657285512095e-10,1.1724204190455205e-05,5.005720249149551e-07,2.852292166715512e-09,0.37366152440605616,5.111017139444811e-08,4.520360135212294e-10,0.6263196774962441,5.415513402114353e-08,5.492537292142088e-08,02930,02930
3.169916141053921e-05,0.01888902059201667,5.663021629717236e-05,5.056273926702015e-10,9.547805346171835e-11,6.2027559256814e-09,0.8513811796264231,0.129616173833629,3.4564573567503085e-07,5.507712439001888e-08,2.4889043502065748e-05,02808,02808
2.3978273003446404e-06,0.013760258868179108,0.0011805870397205128,1.0664918357007417e-05,6.168772196446628e-08,6.667750406157991e-06,0.7783384690990881,0.20666456919110207,7.802945827919809e-07,9.631514503685627e-08,3.544700839700246e-05,04859,04859
0.3818771253467668,0.013026727472611998,0.02424360522153207,9.671551492670601e-05,4.837376969357554e-05,0.08230624499128268,0.0025982398647765963,0.0031979634685841587,0.434027314735021,0.01987247681852202,0.03870521279628246,02029,02029
0.00012071269812605098,0.0010759701728503019,0.00032449372786736065,0.00022383359907231532,0.9371775197386356,0.00022560725243065877,2.398649839055513e-06,0.035629131330496104,0.0031283248947534675,0.00024252221797675048,0.021849485717952297,08498,08498
0.005750146554295864,3.637306581803448e-06,0.0004476298662642806,0.0008781717748090303,2.8715604321071465e-06,0.007715161027611363,1.8928135484495655e-05,4.775129006028689e-05,0.9795839690737994,7.709618563888503e-07,0.005550962448805033,00265,00265
0.003044929902884618,4.001513859695782e-06,0.005683457872749027,0.04720673676191138,7.165794606049426e-07,0.0002644817841974569,2.2713419557455202e-05,1.4391021210739189e-05,0.9437490722344476,1.4517624967558917e-07,9.353733471811568e-06,02856,02856
0.0002934071517384434,0.008375946615350127,0.01569784941748914,4.8008483137535324e-06,1.940130237394662e-05,0.03487855088969392,0.0003465851543293764,0.0010292131504763909,0.9390127480000905,3.386003244052622e-05,0.00030763743770413773,12331,12331
0.9262680571715126,1.1528688192215435e-09,1.5097762938866036e-05,0.00027550406329408903,0.0008882285708293445,0.005785527608821963,1.7266816189539013e-07,5.2587435200448967e-08,0.06660176311317971,0.00013211198171257993,3.3483319245182865e-05,12342,12342
7.467978212984058e-07,2.839541083425276e-10,1.5912119919677091e-09,6.222709900082895e-08,0.002361531714305907,4.442822173279772e-08,2.0941502521342444e-07,3.287956037405648e-07,9.423745136879189e-07,0.9976321770549433,3.955317299962325e-06,04207,04207
0.9897364704522832,0.0005420327120933309,0.0036422656545504993,0.0008852827463592872,3.77853597574065e-06,1.704061135169722e-05,0.0004323460268672272,4.581638546993204e-05,0.0034178999709805805,0.0006861256279385773,0.0005909412761300021,00354,00354
0.0018416788802920814,0.10333829012095487,0.048786013513573645,6.071222792608282e-06,0.00020872246804341118,5.498000890587648e-05,0.016169488631370126,0.01760857273238445,0.8110704618357665,3.3656138895369026e-08,0.0009156869297775811,07521,07521
0.003091914798718306,0.0025564556572347692,2.763390529733199e-07,4.582933133406941e-06,4.391594732318594e-05,2.454351078367531e-06,0.0017961537261689247,0.9924651768794982,1.1338330134234388e-05,2.6612136185995615e-05,1.118901471559986e-06,07756,07756
0.0007669642418768838,1.1326720314184574e-05,0.001029734729993182,0.002009669180620295,0.996045041504544,2.1292050092231688e-06,1.3986863270270165e-05,8.414217555314261e-08,2.8039831447459205e-06,4.441546905981131e-05,7.384395999173375e-05,04607,04607
2.5018539699671493e-06,3.846319980957682e-07,5.4567108474483005e-06,5.676807320875422e-05,1.0169202268279758e-06,0.9989557562839835,2.3396004456632915e-08,3.690301878837506e-06,0.0009730429994916351,4.6195261730420775e-08,1.3126331288158395e-06,11897,11897
1.3267345733515044e-06,3.3685498223725866e-07,8.197928331399555e-06,6.674570150713336e-06,0.00014497535993098073,2.187823459568452e-07,6.470947619756167e-05,8.727169674043298e-07,3.339175878161417e-06,0.00023171399855553617,0.9995376344020868,05011,05011
0.003956195133794979,0.6501358668214305,0.31814666088199023,1.1370403504459397e-06,1.1138431683265307e-05,0.000658707341747917,0.00013856066174772547,6.176400991576439e-06,0.026934809579700264,5.017830703457572e-08,1.0697528255817115e-05,05544,05544
5.793560125711417e-05,1.614681451557867e-08,6.0772510068360447e-05,6.236542236450409e-06,0.9988054952578744,0.00016309182822783896,3.601118558435022e-08,1.5517036616819782e-09,0.00017288624035222892,0.0006830226931612637,5.050561711842946e-05,01355,01355
0.9999975239581108,4.3001747452841296e-08,3.892324225482565e-08,1.5244964751908698e-09,2.830607528808242e-09,2.0716848527875872e-10,1.13196607853594e-06,3.885507603701947e-09,1.105169689188474e-06,1.1937351397833585e-08,1.3659600036949701e-07,12661,12661
4.965700070509279e-08,5.758485041760108e-10,1.0837740569137254e-08,1.6089931058927114e-07,1.481042561545695e-08,3.732891614461424e-08,0.008575964865669234,0.9914234955797602,3.66197534047823e-08,1.4777406320710643e-10,2.286778012999364e-07,02646,02646
2.08376903550541e-05,0.9664330137290509,0.0020694304086001413,0.0030812986478177223,5.621740321609202e-06,0.0003769303627079082,0.0034283673057033024,0.0007976256618746135,0.0017955084245207464,4.19473624179423e-05,0.021949418666630024,04241,04241
4.637389194550659e-07,7.181686501193468e-08,0.0010299007530131135,1.401401461892811e-05,6.270169171602802e-10,0.9987181860241341,7.923988771350216e-08,3.5898539308926933e-11,0.00023726674662565597,5.128927016674063e-12,1.6997891805095806e-08,03226,03226
8.804871866642625e-07,1.2946633726438281e-09,0.13880025908095184,0.11238879818778363,0.00017631209234625779,0.7399610413476443,0.0002272124182554971,7.605906828479672e-08,0.00032621064807696927,3.8806710126933735e-08,0.008119169577313212,10121,10121
0.00020631676646111767,3.409879120284205e-05,0.0641971161897353,0.3437177565071448,0.5751929552753855,0.003620466959861854,0.0004395514982137352,0.004768131449611948,6.968129576319124e-05,0.0014126034256903865,0.006341321840929405,00657,00657
0.0036844769655265015,0.0002352838521395513,0.9608455687440866,3.226366109246089e-08,1.7226672451146615e-07,4.790261207095175e-05,8.294193956228528e-06,7.926871772235193e-05,0.03479265471456641,8.833891101346887e-05,0.000218006758532099,12431,12431
0.18314481567940982,3.694042480562465e-06,3.665117419208384e-08,9.359846698897527e-06,0.020421876566423636,7.127890088635255e-08,1.4010250478491434e-08,9.20206569585012e-09,0.0005898333122019245,0.7958237167484791,6.572661914837827e-06,02906,02906
0.6334594162317518,0.014900317904436319,0.009499057408089828,0.009023090620989624,0.30318151671009497,0.005752010723182363,0.005172553542842104,0.012781589972601414,0.0010725944372646664,0.005012683004246203,0.00014516944450085158,07525,07525
6.928203079622418e-05,0.0005159313863239631,4.886314028024731e-06,6.926198455512173e-07,0.9942035149248313,4.159725195627006e-05,8.921499205390611e-07,3.152381713163881e-07,3.4834436526686006e-05,0.0051255797375792025,2.47391002098373e-06,03149,03149
0.0006440786901328793,0.00012993163132359945,0.0003971646874660116,9.212417438612818e-05,0.7412419725001894,0.00034656448010649986,8.31728890774747e-07,6.406257576275348e-06,0.0003123180948511361,0.2567945750553108,3.4032699766312355e-05,10524,10524
0.029291626593091306,0.31396460710010304,0.05193851768307422,0.0017250124128239228,7.95690058651522e-05,9.531105424738888e-05,0.07663853274864335,0.03856834006542181,0.021486904063619104,0.00013637026332523965,0.4660752090097855,04095,04095
6.144767836107278e-05,4.755503613947578e-11,2.7256875677439246e-07,1.3566438132323804e-08,1.0671159866359496e-09,0.999934090159957,2.7570822447741645e-09,7.649486335814113e-11,4.164779798924481e-06,9.39457740832683e-10,6.358982397357336e-09,11027,11027
6.8886459093336175e-06,6.151909805020717e-08,1.7845962020473114e-07,1.0103750287481994e-06,0.999844033710648,1.4694689262475394e-10,1.8440502622498365e-07,2.3355188246130663e-07,1.4443511530883706e-06,0.00013501727851632743,1.0947556170524813e-05,01181,01181
0.00035944283740907916,6.900280659431858e-07,0.00029697995989228534,2.3412432992562425e-07,6.585861340498264e-07,0.1600280988871051,2.8856557540535542e-05,2.7066914673060744e-08,0.8392712219199571,2.536474641573446e-08,1.3764667904925972e-05,10118,10118
1.469897025788992e-05,0.9966886316495519,0.001251037481604293,0.00010022864952714659,3.3739333547396134e-05,9.174140924925835e-07,0.001174337633049779,0.00024889347728993715,9.886183873010061e-08,4.577532789032666e-06,0.00048283899645117236,07579,07579
4.7068836733619434e-05,3.4012427883087617e-05,5.57965289034777e-06,0.005295226499817455,0.04062938062215809,1.9081706207411024e-05,0.0058752343767228795,0.00039960780130109434,4.30856758381849e-07,0.9468177801207032,0.000876597098824596,11600,11600
1.7528221918060423e-08,6.899777291198566e-07,6.518847435520979e-07,0.9998804859046564,1.6831380396701053e-09,0.00010933273116428481,5.200841650208135e-07,1.9573800137731992e-09,8.294642389200128e-06,7.101343078336112e-10,2.896277982425263e-09,12545,12545
0.000307011961491517,0.10393636809987734,1.3662247838585053e-06,3.0177432254785465e-07,0.8742357539317379,7.281081303086597e-05,2.72343536737242e-06,0.001105482479076692,0.003043905582545185,0.0168589774475658,0.0004352982502011417,09254,09254
0.0008725472936265595,0.01765375450377355,0.025701443902742153,0.00011572272187987603,6.669423680007107e-05,0.010577376743531063,0.000489328330870575,0.12867011938630393,5.361420083153673e-06,0.0014407736555641492,0.8144068778048249,07006,07006
0.06899096357723229,0.0032415029071036416,0.003905091730621092,0.00045034998072335567,0.00373464704292975,3.093608700547962e-05,1.3364315216499207e-06,0.0001305889651081574,0.021626380682972162,0.023835751920846106,0.8740524506739363,06444,06444
1.542208796391229e-08,3.476319034795663e-07,1.431187460972133e-05,2.345663948537019e-07,3.9801429216866945e-09,0.9999840759141695,7.936731262892988e-07,8.818159835248676e-10,2.0989286891051638e-07,4.2885993968591994e-09,1.8742810521364518e-09,12732,12732
3.045025205037521e-09,1.3751826737585854e-10,7.56321849256289e-12,1.589516910702088e-12,0.9999997605711559,7.655696203295303e-13,3.0189877825937537e-10,3.702821180204592e-09,2.914874979992812e-11,2.318604613924434e-07,3.420520106905866e-10,07096,07096
2.3400256120304996e-09,3.513181621061092e-06,5.58090927528743e-09,2.9241139309795094e-05,5.404941833386401e-08,1.6577007063151412e-07,4.611129202750571e-05,0.9999201446392283,8.385170416586023e-09,1.2138956668183486e-07,6.322326524919901e-07,04319,04319
1.0976723714697784e-05,1.7524561410913762e-06,0.0006806985661336578,0.03985629020582951,0.006593028177637308,0.0006831694243890902,0.0002636701438689664,2.776544409697437e-08,0.01257546513790393,7.5600723134199815e-06,0.9393273613266243,04783,04783
4.135595009744977e-05,0.5382406781398249,0.35567732236016064,0.005060310412635383,2.542445960048346e-06,0.09962834602165291,0.0004960341241239973,2.81595820922998e-06,0.0005864212979084673,8.867082097219696e-09,0.0002641644223450768,05062,05062
0.9770072340352315,0.0059970196597616925,0.0027291433104139648,5.150407387999355e-05,0.005789602457415773,4.4461392729110787e-07,0.0011499556743551848,6.857132968278216e-05,0.00042695101782804407,0.006328528205501062,0.00045104562200261745,02240,02240
1.6635485057259257e-05,0.99980025529289,3.2784418749456143e-06,2.085164020549118e-06,2.0386958273302535e-08,3.7745231578264387e-06,5.414280560522588e-05,7.099544158930175e-05,1.6491431645621073e-05,2.489203879119509e-09,3.231853799733051e-05,00695,00695
0.0001841895054042937,3.4435259222936436e-05,0.42336602192036393,0.00010761337270084423,7.76887167067243e-07,4.547816867695503e-06,1.6899444711006497e-08,1.060878656652237e-06,0.5736187328396979,6.094146700770986e-11,0.002682604559532409,05162,05162
0.03317878697695626,0.0007820390514829942,0.0019390591738110514,2.088369195597847e-05,0.6664337524557415,0.00033066873882323176,2.030130034734343e-05,9.919220201542968e-06,0.1458108595122453,0.1513030140274229,0.000170715851011806,07613,07613
0.10223109132021616,0.639440826037278,0.01300964842888454,0.00034187979975175984,0.14749907190519732,0.0006570931206244947,0.00016064399163538728,2.0662572100437248e-05,0.08663541806264648,0.007520770978914427,0.0024828937827511732,01514,01514
0.0001383253575188363,4.780951974432105e-08,0.002294421699885278,0.008824092305160952,0.007924687272910774,0.7248352055813153,1.4436523815881259e-06,2.3488666403801198e-07,0.2550739518713331,3.609170071222921e-06,0.0009039803932390225,01242,01242
0.0008432546859776825,0.0006563158590060593,3.993087441219756e-05,1.109539080529973e-05,6.970011213892892e-07,0.15724473561425464,3.9773728734135224e-05,0.001739843812484943,0.838836416641552,1.4575133510715667e-06,0.0005864788783008101,10364,10364
0.07511599153884106,0.05282606901684894,0.07645518633516873,2.7741812693819668e-05,0.13694934894017483,0.01668099794310833,0.00048787281219737726,0.6003435773327283,0.03487585762377043,7.582657130593366e-05,0.006161530073162553,04371,04371
5.571477351538269e-05,0.06118847016666693,0.00027873310706513576,2.670974604648196e-07,7.964004977088735e-07,9.937526818466077e-08,0.001981836503716892,0.9364757327234934,8.0611540728239e-06,3.337127797195685e-06,6.951570445660995e-06,03630,03630
0.0005631321165911223,6.09672564339334e-06,0.9976646741155151,0.00016226857675834692,1.218757934385287e-05,0.0014872265707704762,2.309089174067183e-06,2.0735232601457576e-05,1.6581288111686014e-05,1.422496765231048e-07,6.464645581404824e-05,05854,05854
0.9930385678625677,0.00042077569594009144,0.003444730200058599,8.357844706223066e-07,2.60204540533292e-05,5.149690723059672e-05,2.629149179233929e-07,2.8018024177673872e-05,0.0028564211042934407,0.0001204843104859923,1.2386741803997644e-05,10630,10630
7.825845112822203e-05,0.009074014253797896,2.9907296353141273e-05,1.3417921421723048e-06,0.0009505813618426047,0.007305749578157146,0.7445893812187415,0.17642172606449952,0.06032887742117321,0.0010550383729531513,0.0001651241892114749,11047,11047
