ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.25878914296009486,0.0038788262605508974,0.10185223735109883,0.10795319989869308,0.04006772250511165,0.07058024984090802,0.017226751119903762,0.013859227429475271,0.28595701774293786,0.005770332184193675,0.09406529270703139,00265,00265
0.0613606832566145,0.0013341012907560426,0.07081458662637978,0.44444343213354204,0.007516750596140272,0.037101797960261085,0.003477228526911301,0.003328302374072796,0.3629058328328078,0.0008552459774947554,0.006862038425019414,02856,02856
0.019206878624867692,0.03553599525427999,0.19563402628540202,0.023931382477664825,0.0038663930076641493,0.307908656731676,0.09818887277008244,0.09023443555075897,0.20327157929302983,0.0014493392844500469,0.020772440720124217,12331,12331
0.2495433328136117,0.0024749518755446754,0.050287874216839695,0.11751281159073201,0.14954530771386385,0.08203995375497124,0.0025712227235893527,0.002444813277672223,0.17280314656157772,0.12163845731130686,0.04913812816029053,12342,12342
0.04208095348790604,0.0011411966216104148,0.00619908025920823,0.004172649205841992,0.2140046729217643,0.003103811108055833,0.0018513760735616544,0.0012345666357885794,0.017658302171605657,0.6184485001672906,0.0901048913473666,04207,04207
0.15750473636601164,0.1521571912630259,0.13295804991690313,0.20242174212224473,0.0038854878153894287,0.012352139439949257,0.08947660428148096,0.06364244989382235,0.14327204699636964,0.0015617441545410274,0.04076780775026209,00354,00354
0.11427527204243175,0.48089177558652263,0.03686057385785285,0.008654267534946851,0.01626344512988953,0.014707554874769905,0.023863046528436568,0.12908087186716183,0.14760359909870638,0.004329259929107092,0.023470333550175058,07521,07521
0.09484437249749243,0.20640490718180385,0.0016129829441081228,0.005351504361161902,0.013232304472156835,0.0003441085403266198,0.2584809258481815,0.32704066258299547,0.00685632388840794,0.03036207647349594,0.055469831209869494,07756,07756
0.27947738112933435,0.05955254646470329,0.04847993920906153,0.16794078291289677,0.14351022879896258,0.012564848826974215,0.020294692248389458,0.036370039104690215,0.06912001905457257,0.0726460593084397,0.09004346294197506,04607,04607
0.006989173592138701,0.012091394434811619,0.07779526751200869,0.033641354799083485,0.03275628712408809,0.6249824436494269,0.0013620678724512807,0.005234132971763926,0.19167853839027463,0.008666360589239624,0.00480297906471244,11897,11897
0.04972539427247122,0.04821822383755634,0.018277223982506467,0.02318503716508848,0.026541493858255504,0.0020523155419143882,0.07976628845746114,0.054173465141084134,0.0334237762335519,0.03381920092940501,0.6308175805807054,05011,05011
0.0338463215471228,0.14815753370823292,0.20376908651283065,0.015535222585951807,0.002205634081330117,0.015793084575051783,0.01186417104687078,0.00739538299467725,0.5588760150729145,0.0004981290722607443,0.0020594188027571094,05544,05544
0.00507451958570389,0.00012041516493557399,0.004437803831617071,0.00394621794422441,0.5750640606045686,0.0028750959008550835,8.937547965028777e-05,0.0002619523078789719,0.0007140404864426418,0.40060786538225096,0.0068086533118725924,01355,01355
0.045917908429670105,0.13284135393621968,0.028157879997401176,0.015561233643015166,0.0015326247167030676,0.011689990633815392,0.46919204643250645,0.2396774035170507,0.017005566134379355,0.0007011565632921486,0.03772283599594722,12661,12661
0.006747215228389172,0.004946281592793259,0.0010456115118769914,6.346760819505378e-06,1.083568374057424e-05,0.0002805545033175294,0.28536306473506695,0.6994536005215057,0.0016378008499683043,6.502984119598568e-06,0.0005021856284022605,02646,02646
0.03570335733067688,0.1553222081946911,0.03346556593252963,0.030902046958248715,0.0017894715516465556,0.01548698737654382,0.20203658529321758,0.4560289284535893,0.04515249233123859,0.0003661753613767008,0.0237461812162408,04241,04241
0.05386568953951747,0.003031482165391082,0.32392373886303094,0.018786910189783443,0.0003151218162713261,0.37929014967739494,0.011461888715923659,0.00291994708418789,0.19841530999843437,0.00018316089287504625,0.007806601057189907,03226,03226
0.021701659485381854,0.0005290928301904988,0.3577823668040072,0.13129537724865348,0.01334912291421465,0.3984790006121203,0.000836618527934642,0.0006048252678003259,0.06573754620794965,0.0007034883101546029,0.00898090179159297,10121,10121
0.004880599037594316,0.008693919438148212,0.550134094970054,0.05408059446010805,0.015968777050009937,0.19062625180243925,0.017755246344169168,0.019164738250164452,0.019743964447910947,0.003321458320871693,0.11563035587852973,00657,00657
0.004195310084250513,0.006047124129067345,0.691022820933793,0.017954520320402286,0.0007125706248141414,0.126413792136168,0.01280083979302821,0.005750533814709548,0.13114321897260697,0.00039131539828662096,0.003567953792873277,12431,12431
0.20457779288362993,0.026634061339409165,0.0011735210425015898,0.0009755026170816729,0.2672246812319294,0.00043134898601876264,0.000934303938330884,0.0011814487603013166,0.0019663277987015527,0.48776323641928665,0.007137774982809136,02906,02906
0.20337877088253892,0.011696588288482211,0.01784317335833663,0.026664465740956513,0.370324692376187,0.014956134760946711,0.0223273368900202,0.0271686583260061,0.03108631546959504,0.2477591327323769,0.02679473117455337,07525,07525
0.047603793762499264,0.0025073272491649102,0.07960232591010681,0.24537388745685124,0.4465163770020296,0.015107716235974851,0.0006237594158107364,0.0023936645010435146,0.10784105712672133,0.017660620188151933,0.03476947115164538,03149,03149
0.03146563751752823,0.0020911443639631128,0.028367802750886916,0.015252524366037681,0.5021778581514404,0.0041352208526025435,0.00024286903454942544,0.00042277931534236157,0.010986324135451902,0.39489074857610673,0.009967090936090231,10524,10524
0.02852864671550791,0.2178642569183388,0.0021092632105927525,0.003068742742443397,0.0009046942833502577,0.0010435437018739087,0.49748470197376504,0.2384537139892945,0.002559604990889332,0.0005828741213971511,0.007399957352547482,04095,04095
0.0010221736127032906,1.0637607578696257e-05,0.003996545858017387,0.0015442449975735584,1.568819058901478e-05,0.9890169764081961,0.00012288978097875196,2.607561470515024e-05,0.004190619555497268,2.100406748294628e-06,5.2047967412705064e-05,11027,11027
0.12579013805011713,0.03571449619237067,0.09052272712425136,0.06369917844873486,0.21367769096899947,0.013338099356754446,0.01101510391296966,0.01191937297387436,0.30027190254655783,0.055987508587280896,0.07806378183808922,01181,01181
0.03654240478211419,0.00298829296525629,0.10103955414233914,0.003826352436848642,0.00416272211824785,0.42016807258028344,0.001400906909479681,0.0017797619033208959,0.42441732365769425,0.0005436623035827516,0.0031309462008327427,10118,10118
0.12383708027057454,0.7315303242138481,0.028189020699112822,0.009833473029437484,0.004624545432342703,0.0012580441845783177,0.01659351419382845,0.035717744554798675,0.006879321800380063,0.011515584473819751,0.03002134714727884,07579,07579
0.03571866314721337,0.013203131390134511,0.013007330860904477,0.03227672583063414,0.5893426323497728,0.0033128219093643842,0.014757763953395075,0.023178046532492762,0.00372211603935328,0.15910615621190516,0.11237461177482977,11600,11600
0.06581701985381624,0.19810284156249575,0.10072427943962704,0.11672891645566486,0.01549880095988626,0.021067564532121493,0.052814387676504045,0.18928548137687232,0.22029046227055754,0.00796455651341495,0.011705689359039527,12545,12545
0.11698728752339566,0.07589388918680577,0.13105914604395963,0.02927089356897297,0.26315053439146757,0.018712102054563133,0.015662125579565755,0.06995492200813216,0.13084887499485773,0.04203197984992068,0.10642824479835825,09254,09254
0.015403509144823684,0.01860813556752867,0.0673401323449295,0.08836276157612981,0.37904231987139153,0.01107067239883622,0.02035255229444912,0.18403277819833153,0.009843320582242727,0.07963040666247179,0.1263134113588658,07006,07006
0.082267739935968,0.007070275270894234,0.15239841837473034,0.04888503996100106,0.12961920906748461,0.031151920418901916,0.006585817233268124,0.04950805619583679,0.08894729121932135,0.013915782809580503,0.3896504495130131,06444,06444
0.0220970772013149,0.012982742675118368,0.035181060510725205,0.0016387793265269241,0.00031403422356738686,0.8597011127642923,0.03662321057641151,0.016755253352027034,0.01279309140996808,0.0005052392002818601,0.001408398759766345,12732,12732
0.025929220285668797,0.012126065500972392,0.0150149584313998,0.006745253036544189,0.65239172079177,0.008738325360313126,0.01012251618968448,0.022331022915752546,0.020908847665546754,0.20724261356338783,0.018449456258960457,07096,07096
0.006579277766963495,0.09408539619132603,0.011821207033020257,0.024531757371668343,0.009490282648220256,0.003160907328697445,0.35310752205616747,0.4590365477217294,0.005793957800403058,0.00485004657457458,0.027543097507229775,04319,04319
0.05968298189729404,0.006698868239860331,0.05239581535560298,0.06680864565022436,0.007915372362111867,0.23559505592488336,0.003823906704996667,0.0013025038312362571,0.45393626586789876,0.004697543404462384,0.10714304076142933,04783,04783
0.024954071470037933,0.03574411426242679,0.23698958685400834,0.13881817885676712,0.004551808089572492,0.3263739851553407,0.08213102090554344,0.025862023172116846,0.08459204198505287,0.0011568343921166454,0.038826334857017177,05062,05062
0.21495993851516396,0.07728950380447815,0.06841890419851453,0.007874219090605442,0.028554868974073874,0.009902942465482747,0.010191113862398604,0.020423848556889976,0.5488725772948624,0.004294105474952961,0.009217977762577175,02240,02240
0.02245734805229961,0.2449072747726913,0.20343872448969536,0.00963575000373458,0.0003308515778215228,0.028384037840186324,0.1403853825838177,0.03912514560588051,0.20987378630361095,0.00023496455813945864,0.10122673421212286,00695,00695
0.08341457041875532,0.0015930763436817809,0.1656904082105121,0.5222691935014939,0.0005575856518156508,0.0037858385314901654,0.00043498979278493914,0.00037594403613210747,0.20131158915530084,7.921985143359842e-05,0.020487584506599273,05162,05162
0.10224707953859012,0.0895143427983031,0.10693039514205288,0.0016495485202832245,0.006450371986207165,0.04038115869598975,0.016445009525711516,0.007563597464470397,0.6079507333313655,0.0020639288076143136,0.01880383418941146,07613,07613
0.09229734605648397,0.029344123027162623,0.018483218456671544,0.007907501143742512,0.22087957031823527,0.023593896255437653,0.004045923843020453,0.002014579958094095,0.0667839816710174,0.38594427783616725,0.14870558143396737,01514,01514
0.04784473110890803,0.001637830081881759,0.05810091513095279,0.12083557840041713,0.033729912424984736,0.1296176264812901,0.0012112919884947602,0.001511348451113227,0.46903091209280806,0.005638238977320739,0.13084161486182855,01242,01242
0.14972500084990134,0.13545529094325243,0.047016962852712584,0.18281655437618458,0.024194926913359404,0.06481273740702741,0.015867336207089112,0.09095804656295453,0.17397662961516192,0.01032671897075918,0.10484979530159817,10364,10364
0.020836888268080524,0.057280230758103234,0.42890361767793084,0.004658342653162466,0.06545435597298423,0.05053438467699944,0.02449648830159698,0.10421500609231059,0.20773880012211385,0.00407341648561383,0.03180846899110437,04371,04371
0.04995680876332587,0.40008380448768593,0.03445516430299711,0.002038526018492889,0.007103949742764697,0.016244262068190313,0.13189339867394914,0.2934371899397523,0.0409061377931141,0.013211516007928767,0.010669242201799017,03630,03630
0.022282133865091557,0.039998850170166224,0.4384264516042976,0.03771321336483136,0.01740071461464574,0.15932810220281032,0.011865021200479565,0.053964519767200105,0.1614453447101554,0.0026486126906534865,0.054927035809668234,05854,05854
0.6082074119041977,0.03247417562220621,0.014921726145980871,0.0010919701683282047,0.02675263060881284,0.001922800935872075,0.0026470571616367656,0.00447862997086215,0.013251792310833364,0.27995797908394077,0.014293826087329238,10630,10630
0.003860206517024086,0.34844703849369174,0.01348155222937179,0.006488785802463846,0.022951075626282645,0.018432151192324015,0.2719231253626105,0.2602577748697392,0.017773854737515568,0.019751379607324666,0.016633055561651934,11047,11047
0.29468977897789383,0.03928013991234364,0.1782017023334531,0.13885612760033628,0.03731590267211411,0.018362352061584708,0.004541311460530467,0.022091453997022153,0.15151041537255563,0.003943296244125457,0.11120751936804081,01002,01002
0.07921745534542349,0.054987973100783814,0.004010180394977964,0.0005292101938282839,0.19347844112408422,0.0013507228601941355,0.005103574056920616,0.01637522090251616,0.02687455541872226,0.6045635087278292,0.013509157874720672,07922,07922
0.05510262170463764,0.014815942170451962,0.01747435913412949,0.01350115345086588,0.48770135245435126,0.024310220269374853,0.005707053755797219,0.00611083591709486,0.020255809109406827,0.3139938342324951,0.041026817801394715,09304,09304
0.06557261962459758,0.005708148174710861,0.12531446978500163,0.2040356285556944,0.0071990057368009385,0.3076233683852316,0.00933267150791787,0.00201787229070908,0.09703299827177918,0.004446949450675538,0.17171626821688107,03799,03799
0.029192570206851915,0.014525420271260728,0.019452499594373437,0.13273798968817946,0.5325065025827042,0.05963444824045933,0.008856737182999277,0.01798432453461075,0.012303382667619047,0.1455244783143561,0.027281646716585978,02400,02400
0.13804298299804768,0.030193629229036352,0.04218060762706975,0.015631021626757072,0.4178661240721514,0.005315954625044812,0.01692427335661066,0.03614716772958485,0.0061974938058615295,0.26851522545118006,0.022985519478655736,04189,04189
0.002823185836318194,0.03758322158747298,0.00043850072070322695,0.00010481099292819318,1.1457784415459659e-05,0.0003191885271053623,0.8809985846696161,0.07683836224707338,0.0003371324207787057,1.5273584440207185e-05,0.0005302816291484961,02003,02003
0.9510923975958138,0.002936533553575611,0.011429535468329064,0.0036677701368737804,0.014158348096034582,0.0008461487106000737,0.0008177808652605766,0.0034219857746834834,0.009455906339149028,0.001188308019120426,0.0009852854405593568,09837,09837
0.033456186216813205,0.009849547469274163,0.023868665765999143,0.22548935908297432,0.5098368864775428,0.0013235689532529785,0.0033142286004905768,0.010211925273117211,0.015351141796676812,0.11429236081209011,0.05300612955176869,00241,00241
