ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000624118157708532,0.020061894710631526,0.05630681432882426,0.16253368495097428,0.00014155842478073325,0.36186699336556727,0.11764633142589476,0.09682209790657197,0.12198853214004442,0.00040592069257246714,0.06160205389642969,12993,12993
1.6023469372326117e-05,0.4005639498064085,0.1244706872950945,0.23312193340273935,7.764234297440693e-05,0.0033846554121715333,1.620005223061485e-05,1.2397204081500046e-05,0.00019371667678418753,1.8205277267655476e-05,0.2381245890608755,08522,08522
0.006946769928993153,0.003854232959972098,0.001230160948013016,0.0012113816937240588,0.005413352159773229,0.0004655156146110344,0.005210265102508834,0.0534346557470943,0.020465129893885107,0.008456442740745397,0.8933120932106798,10817,10817
0.0002351796339747456,0.0002610894882695466,7.105901912445236e-06,1.6093252205010162e-08,0.00012413838418711833,6.210798662646818e-08,0.6267108108117344,0.37265922574688315,1.5197758381255744e-06,1.3104764730497092e-07,7.210083142153414e-07,02823,02823
0.08408901765637214,0.7066616875126598,0.17678465835428234,0.023285563342552253,0.0004983048025727532,5.5339548492197185e-06,0.004721321039176281,0.002902937543881266,0.0009370453520092029,2.6726935219090678e-05,8.720350642569065e-05,06795,06795
0.00029131439751129914,1.5493584426432893e-05,5.7297439627262366e-05,3.6990371188155032e-06,2.8626674006181032e-08,0.0002885295838373294,0.9848340049885531,0.013967155387669484,0.0005417882271546838,2.0670928976692245e-09,6.866603346325694e-07,00846,00846
0.22075134192815357,0.6714229661018103,0.049080243151615854,3.3689671304471476e-08,1.0587976387952342e-05,0.001101376593287482,0.03941064184004069,0.01651400302965025,0.0016186277751995596,1.3193540604844269e-06,8.885856012254303e-05,06195,06195
9.736389162794138e-05,5.001229804520057e-08,0.0010557560075296008,0.0021173621543174015,3.4362312264642325e-07,0.7298523359103567,2.1631977455922266e-05,4.9487348570251106e-06,0.2667714398623264,6.661695150991583e-09,7.876116441315314e-05,02930,02930
0.0014632725192723348,0.915134360094941,0.0001725056340013585,1.9446410031317363e-07,8.22469503221281e-07,1.4713708466001566e-06,0.05499733372246517,0.014870909274269328,0.0003346431271927992,1.6963323944408825e-06,0.013022790991013384,02808,02808
0.00010250327821569638,0.00042716676487210997,0.07673651818807986,2.0463772201817884e-07,3.7989260600194293e-10,3.665164371774031e-08,0.9199733679214319,0.0027480540175511582,6.954257578705269e-11,3.971425514726552e-11,1.2148051334073954e-05,04859,04859
0.018218289850568985,0.17243349325060248,0.005942370288217578,0.0010114358662573495,0.05784464656671623,0.008021090774071567,0.10498157902822497,0.04701020266325601,0.00572779131692082,0.03393454980036137,0.5448745505948026,02029,02029
0.0003598576290512459,2.542393086762406e-05,0.2239872506428293,0.0001706654864310757,0.7596863636228499,0.014462620765257981,8.542245201935387e-05,0.00030477073968145,0.00037797298156528236,0.0003696610160284115,0.00016999073341840776,08498,08498
0.00846198749035891,4.5643570472757246e-05,0.1490544159341233,0.03831817379888194,0.0005326103096497774,0.02626376486297855,0.0011411800449566906,0.0018715754398012541,0.4116825990005884,2.0956372015807945e-06,0.36262595391098673,00265,00265
0.0559142978066406,4.464342557253081e-06,0.008957455010865723,0.14816374332144885,9.33177305914608e-05,0.02282110209825595,0.0005266731940279195,0.0003839131937430794,0.7630689044417757,3.5062941147273555e-06,6.262256597873266e-05,02856,02856
0.0004425273291611531,0.0010878280955015451,0.45587087761398215,0.09394675215821446,8.299289131169767e-06,0.3177138912309977,0.00178560135006723,0.0011905562420508342,0.1269621676517301,3.89494646753334e-07,0.0009911095445168828,12331,12331
0.5540266751676032,1.1130381164669425e-06,0.04892788797885076,0.00018030546441994192,0.005463150946135313,0.11461891432259597,1.5462301216026976e-06,1.3207034921362299e-06,0.2571669238019682,0.01745145792976956,0.002160704416926876,12342,12342
0.0005578044865088299,1.283694588230388e-05,3.4094893820575194e-05,8.753595214960281e-05,0.08663107654600578,0.0018027128350796564,1.3701400702553117e-06,9.355896763602493e-07,0.0075450878148740986,0.8995753721109945,0.0037511726849381285,04207,04207
0.01876206148489849,0.0052865296773556775,0.024629343507718598,0.0013111538465627936,0.0008292633862202972,0.0035649407732490637,0.9331565824049065,0.0018095389701947653,0.0018929923455905542,0.0001746823326651588,0.008582911270638186,00354,00354
0.007048594617278885,0.9875638329468126,6.996392487554841e-05,9.342124990476895e-06,3.4853806507619684e-06,0.00011413190269198382,0.0008272295152610628,0.000626388659489778,0.0009109893643893951,1.4068234367066994e-06,0.002824634740122552,07521,07521
0.0017674305861985764,0.001260733645902495,1.3987112830198307e-06,0.0025598937789470546,0.007108632072583554,2.475440270598648e-06,0.0016253614203246098,0.9852519184980508,1.2768620688049747e-05,0.0004074448667711541,1.9423589803097634e-06,07756,07756
0.07827691993690218,0.030155549431023495,0.014056664537060596,0.3054830504092042,0.4830950351049712,0.01551986125350568,0.0055662461414833385,0.02250654376479932,0.017058960867086494,0.008631422774576637,0.01964974577938692,04607,04607
3.6498048465797656e-07,1.7732996280472263e-06,8.451748183599483e-05,3.175356114405455e-05,1.2554871894007448e-07,0.999471741517492,5.393338898874781e-09,1.2274338565526958e-08,0.00040951326208501246,1.23815417295872e-08,1.8029939217271924e-07,11897,11897
0.00013946486324401103,0.00046749941190951845,0.00027648334935960657,4.102935247829947e-05,0.00019607150909443482,5.129319411547888e-07,0.0861997308461367,0.008052154176339985,5.582189011964493e-05,0.00041351886280884985,0.9041577128065678,05011,05011
0.004642640559329367,0.9564116265222214,0.030997250284913007,5.839557661249398e-05,4.1368150085259204e-05,0.0008922126917925925,0.0004341308441644152,0.00036100810898400597,0.006157461496863598,2.6608196149389993e-06,1.2449454190188863e-06,05544,05544
0.0004244167913686982,7.135693181887057e-08,0.0002783448037836111,4.428566060728068e-05,0.7890028243251461,0.09272163893069443,1.3027211365505736e-05,1.297923964404047e-06,0.006190318768847529,0.11123413637033332,8.963785695744523e-05,01355,01355
0.9970960526038791,0.00018439150380665498,0.00012651776506003036,9.93050140280246e-06,3.4639501078429805e-05,5.015221745692734e-06,0.0001234923992036719,0.0008251620872468925,0.0002857602786135951,4.742716845358551e-05,0.0012616109695094697,12661,12661
9.596154239400624e-07,2.933646883423589e-06,1.3493880808878753e-06,6.238977547273384e-10,1.5531512605454353e-13,1.9326918322865403e-08,0.027306115853706472,0.972688491193304,1.1111812586645726e-07,6.649293742560308e-14,1.923343749140291e-08,02646,02646
0.010461919915055363,0.19238453220557938,0.00015988743819598617,0.00013437460304414756,8.963290611125893e-07,7.994387305820116e-06,0.04434985132348289,0.7459682405264221,0.006374445519161268,9.371643957367442e-09,0.00015784838104817875,04241,04241
0.0009013349955897188,7.866394785395609e-05,0.01329228976969379,0.7948344287300255,1.24290467831941e-08,0.18866120016621044,3.430318077341413e-05,2.893381054539526e-05,0.0007339181589511524,5.298700276334974e-11,0.0014349147583227419,03226,03226
1.4469402939284987e-07,5.572672664078963e-11,0.00014945945499120992,3.332795027482057e-07,5.029721310147321e-11,0.9998487890896133,5.124739867346014e-11,3.2916958831779476e-12,1.1810713603620404e-06,3.069847358906913e-14,9.224990929074473e-08,10121,10121
1.3741265686821941e-06,1.1212107937038663e-05,0.9231698663634615,0.016095496694848225,0.04555856179164216,7.529341294092799e-05,0.0007972845355537828,0.0005073376550906376,7.523652892239628e-06,0.00031594148664201995,0.013460108172422575,00657,00657
2.914707872198618e-05,1.2321041959365764e-07,0.7892587408011759,9.155722367610177e-05,1.7383640611011784e-06,0.006857798734749113,4.83904278419933e-08,1.6680497074679588e-06,0.19277329994081124,0.00021508271349813372,0.010770795492751598,12431,12431
0.0003137387482255269,2.7511071208168174e-06,3.38392376732682e-07,5.747650890394327e-08,0.010859046938601716,3.525461630578759e-08,1.6000896650211637e-09,2.0660867986403037e-09,3.6390574523533604e-07,0.9888223268911692,1.3376194591820876e-06,02906,02906
0.21048106165323535,0.001492179839291483,0.007151016775181913,5.328350993548482e-05,0.7724634153615872,6.432728471403003e-06,0.000468300443558675,0.0023010000902549854,0.0002595352472442925,0.005320451720231011,3.3226310081715877e-06,07525,07525
3.23197797089297e-06,2.06910001512373e-06,0.0001584099948404389,0.002192356676537602,0.9975711108789624,5.254346216844795e-06,2.6829211019029245e-09,2.0979823122958661e-07,2.2900620906071767e-05,3.2843135632899955e-06,4.1169609834930965e-05,03149,03149
5.358581286930633e-05,2.0354699560530435e-08,7.357827494860698e-06,1.654258142025309e-07,0.36013941845868247,1.5131338426663224e-08,8.924912157446055e-08,6.830753399309516e-09,5.453096704676773e-07,0.6397978198607862,9.757387694905688e-07,10524,10524
0.00080616386590746,0.4137300813341997,0.00041590755663914225,0.0012904068564854182,6.781359002965462e-08,6.876004150557818e-05,0.5486356795784794,0.0017122579762747902,0.03324840102633402,4.908526270965662e-08,9.222486532185126e-05,04095,04095
4.576918322531033e-06,8.482791155246263e-11,5.629729311997761e-06,1.3551126218761592e-08,2.7615316709889414e-09,0.9999830099698097,4.4837786341791356e-09,2.4056514778278066e-09,6.696482047473755e-06,1.195511648931565e-11,6.36016373350186e-08,11027,11027
0.013611354799591108,1.3377220076886651e-06,0.0017576329757882842,0.0005873324840581937,0.3833211679203709,5.118521290223407e-05,2.3637573807358625e-06,3.254644110155665e-07,8.157558309936983e-05,0.6005739436484928,1.178043189781546e-05,01181,01181
1.6712896730155673e-07,9.407550765685145e-09,8.03134544772871e-06,3.4784589256378692e-09,1.2525133838663174e-11,0.9788451962311534,1.0648997109765444e-10,9.620019506285548e-11,0.021146592000374505,1.356320633601256e-13,1.9269642613847415e-10,10118,10118
0.0013907209011991431,0.7991457724515283,0.035370513919603476,2.021354227161218e-06,0.02443838036649378,4.868357428241826e-06,0.0005422006061421411,0.0010673897079874928,8.90200144363678e-06,0.013501678812388682,0.12452755152155806,07579,07579
0.00598624541209602,0.0006685184671993194,4.300826804613711e-06,3.0285773463920786e-05,0.05244987331680399,1.0036504693458406e-06,1.0325409930823756e-05,1.6481361494713904e-05,2.335508225062043e-06,0.9407971970729999,3.343320051228515e-05,11600,11600
9.272171834935862e-05,5.9774805960244185e-06,8.87428859065008e-06,0.9791493166019637,4.2813045078357267e-10,0.01699737111784177,0.0011183088554086197,1.104905456492886e-06,0.002626198210719632,5.162261940818111e-10,1.2587671707208329e-07,12545,12545
0.8204526949706313,0.011479284985374134,0.0005173139589857524,0.0002533405724748432,0.0009013983558047948,0.0003377167449560066,0.0006655691756680464,0.004408896965522053,0.15735242949257858,0.0035802232884012838,5.113148960296416e-05,09254,09254
0.0011136251330757928,0.08933628706361553,0.012849677393103217,0.0100095321410236,0.0004064647181996986,0.33377074679151963,0.0007930962154333352,0.15692428378026269,0.00023157457471868715,0.021366478199911314,0.37319823398913643,07006,07006
0.7612768955994229,1.671500215644415e-07,0.0016265050311917856,4.570605392990815e-06,0.013172225863381088,3.357783661833196e-05,9.787821239795856e-06,0.2209044243325604,4.571013132641629e-05,0.00038579182620167095,0.002540343802642991,06444,06444
5.45942803651107e-07,2.54715489795523e-07,3.5800261675690746e-06,7.631425945206007e-10,2.6821488124567253e-09,0.999161641557735,1.718266029095354e-06,4.3185883981246764e-05,0.000789064739124437,7.886808351682499e-10,4.634696824734768e-09,12732,12732
5.0178526253457715e-05,6.488388770417101e-07,2.4086843619658016e-06,4.809406821883499e-09,0.9942385296975103,1.591768467004283e-06,4.5023688606822285e-05,0.0006143031706556065,2.807737586006845e-07,0.005046966868563437,6.317353910062967e-08,07096,07096
9.844677025271687e-07,0.0005844885264557794,1.812969510652547e-05,9.471108464911396e-06,2.5062764317998657e-06,2.079435742020341e-06,0.19820296801773904,0.801149537643756,6.948978312855198e-08,8.066364649185556e-06,2.169897416916931e-05,04319,04319
0.006566283985087413,2.9126303034945558e-05,0.0032445488905679947,0.0013192523642121454,0.00012638301493165394,0.1065713186378351,5.255716082726114e-06,3.1263516329974475e-06,0.09568507962043478,3.5307194707082853e-05,0.7864143179214732,04783,04783
0.009962983124270425,0.01274638139630806,0.714004962285847,0.03624457261442215,1.4163194029667168e-05,0.1712366072903949,0.02368424009469617,0.000542400221304181,0.03099664959181033,1.1007649777547243e-07,0.0005669301104196017,05062,05062
0.37298285710611395,0.39794427760966233,0.017599010451671893,0.0005919600360395751,0.09360449732131451,0.001986709982232935,0.0037161919610439126,0.001159628865202484,0.02260718586162088,0.08489354258805805,0.002914138217039357,02240,02240
0.0813437781018241,0.3741400691812341,0.003652887445269095,0.05345433190943805,3.549427729008116e-05,0.021014371221660843,0.1917364459241914,0.009006382296868513,0.05666769740432452,1.557218683521368e-07,0.20894838651603084,00695,00695
0.001553927671400369,0.0005238034233983811,0.007065564519450267,0.9226195546659482,0.00022786384891514244,6.495052095246738e-05,9.478973141832188e-07,1.1085170047645544e-05,0.05775417569742,4.131744131672969e-08,0.010178085267712052,05162,05162
0.06817790921892465,0.0013226449983515607,0.014963211317979369,1.3351098603566e-06,0.7915707944572795,0.0001857519690978974,3.7141506765494953e-05,3.906701786689413e-05,0.04307795380447334,0.012782980956071709,0.06784120964332901,07613,07613
0.0002717344460557155,0.07992675571212038,0.00023903566096575296,2.4977272480117826e-05,0.050191149578261464,0.0003655826924540847,0.004242368390785484,2.585517761710744e-05,0.00023439900019881283,0.02446856782936419,0.8400095742396969,01514,01514
0.07015891116759172,0.000746918393765754,0.011653856416433834,0.11392296865293743,0.08539130225236194,0.4262030410075774,0.00010058704165701671,0.0003933876563910513,0.06848475297536182,0.00013369518698481123,0.2228105792489372,01242,01242
0.4061998173167433,0.044507559206155484,0.00041313431683694606,0.0006732772204067433,4.6472737347413654e-05,0.0004624641057932227,0.0020296616637254634,0.06160291479359772,0.09264989853784011,8.878034897781815e-07,0.3914139122980638,10364,10364
0.00018787164854660205,0.0036166103848894403,0.9911269601567193,3.5170791917361345e-06,2.428636143480654e-06,0.0029448391877141653,1.785918455425747e-05,0.0007697154558687683,0.000964619020195338,3.6294897126763344e-09,0.00036557561668719874,04371,04371
7.534450640028083e-06,0.045504494659986114,1.4976977849207487e-05,6.34772822891627e-08,3.0451926934744436e-09,1.3382785742724227e-08,0.005354869738421378,0.9491148385815313,3.156688678382939e-06,7.434393667482078e-09,4.1563239297234164e-08,03630,03630
0.0006195974675956565,7.865479680197352e-08,0.9791403358941076,0.00010760969029184271,2.265321360547814e-06,0.0053536043774963455,1.5164275701517246e-06,0.007044228033846922,0.007484227615583748,5.055425840250099e-08,0.00024648596309189807,05854,05854
0.6687971107514878,0.002530094036489126,0.04917476266094494,0.0002947342505523821,0.016411860674956074,0.000463462157204967,6.289513469166628e-06,0.00014107704835876323,0.06661646588447433,0.1943824885514034,0.0011816544706589709,10630,10630
0.00011606728052564541,0.07751882840993306,0.0001462371451681626,0.0003131618247826057,0.0337593943704689,0.061258443706090356,0.5809345162406265,0.12996760874395624,0.10349093084780717,0.0009476590898963537,0.011547152340745008,11047,11047
0.18177018646591636,0.03993626011832714,0.08453447406535866,0.5947528065741842,0.0025715827666523967,0.00012114988415297768,5.000055771683173e-05,3.810722615516042e-05,0.03767716893432101,2.243751695437485e-05,0.05852582589026108,01002,01002
0.0005353446792485028,0.000250577088614302,1.870851085863131e-08,1.5636342597160446e-12,0.04157598150911803,4.659477391830657e-08,2.4620648102004405e-07,9.0376703527749e-07,8.008503952478654e-07,0.9576334608983245,2.619695934655112e-06,07922,07922
