ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.005721946403248791,0.2314189644709428,4.287937872533372e-07,0.00014065203362577473,1.6281348827972433e-05,1.7542448534121603e-05,0.7603883605685777,0.0018495448179221947,7.283166680115951e-06,0.00032960133222779953,0.00010939461562542275,04290,04290
0.0006028245013992029,0.014353534472275397,0.060584217613799216,0.1889839789987739,0.00012454460561290494,0.3975506204283733,0.08414700895072381,0.10123958923862299,0.1213692305735433,0.0009448230044711853,0.030099627612404745,12993,12993
1.0383044568838812e-05,0.1989123512628789,0.0684101492948862,0.20742452410503123,5.28827742582597e-05,0.003878138384476579,3.42403984312801e-06,5.174785865661866e-06,0.00020489801495063336,2.23123956961988e-05,0.5210757618975443,08522,08522
0.011725055248460682,0.009842172948584933,0.0026098742442643165,0.0024281040775939304,0.004087678894033499,0.000780519529155431,0.0074649393696640766,0.1002526977585464,0.04992337996842768,0.019986228046639763,0.7908993499146294,10817,10817
0.00014277041123321297,0.00018987285692530594,3.832848561417563e-06,1.0280206616078894e-08,4.84918974961025e-05,2.0908479356060462e-08,0.8335926701317029,0.16602052567912454,1.1882153570447356e-06,2.745812258771581e-07,3.4218968761186854e-07,02823,02823
0.07870578324760803,0.6795666427616345,0.2005741941979289,0.02264140846415571,0.0013961035157116718,1.0224706200993224e-05,0.007782078213402545,0.006715433892695299,0.002314896042679147,8.385285459970866e-06,0.0002848496725230339,06795,06795
0.001199575720565937,2.950699844823249e-05,0.00013499564032204485,1.265342684810547e-05,6.487435279733682e-08,0.0010723761002018057,0.9602077469690014,0.035262793273962985,0.00207725170220472,7.720428851227132e-09,3.0275736630720307e-06,00846,00846
0.3352692185477047,0.5796024013484237,0.014539563885162197,8.861094004802352e-09,3.1099653606513904e-06,0.000449266502816704,0.05122402807221262,0.01819032267994889,0.0006960012301589938,1.1195501180550103e-06,2.49593569994321e-05,06195,06195
6.078395001675062e-05,2.232222641031694e-08,0.0009328035846848193,0.001667812487144312,3.0271262627429154e-07,0.8235215695089239,8.083835971389801e-06,3.3565031256126235e-06,0.1737591621684348,9.957503237178636e-09,4.6092969342606696e-05,02930,02930
0.0021841643445127557,0.8895963647176001,0.00019305920208000587,2.580935171179975e-07,1.2954956765448068e-06,3.220306742999031e-06,0.041955910872892674,0.03940877281845579,0.0007195483718159447,1.6330392358937464e-06,0.02593577273747031,02808,02808
1.5435853321112078e-05,0.00036598527563329547,0.07943049437777326,5.776216905055681e-08,1.0591860795247707e-10,1.4115257363235043e-08,0.9196653059027945,0.0005209547876167812,4.342945893577617e-11,1.3729230064696706e-11,1.7517623574627411e-06,04859,04859
0.022431789396728862,0.1262915746584025,0.006006454334502189,0.0012974988119263224,0.057268724809797104,0.014200911319552395,0.057261332072129925,0.061203701807757686,0.009770909635230234,0.06566346015588959,0.5786036429980832,02029,02029
0.0003981826749848666,3.358807316606883e-05,0.19526252154790968,0.00016043047190651545,0.7875486886491867,0.015059402742231378,0.00010747025404102538,0.0004001314190464968,0.0003949830346290941,0.00044181163257984963,0.00019278950031832145,08498,08498
0.0062421500470283345,4.3526944374459834e-05,0.15738975229656849,0.032380646247441996,0.0006012542918421053,0.020999238536094943,0.00046640009524316086,0.00213192121712621,0.4198075847098994,1.7043510814508797e-06,0.3599358212632994,00265,00265
0.04780638280170547,2.5358464872799343e-06,0.011766874364753162,0.18457551981000758,0.00011062729565244351,0.0366677077192946,0.00027670166488828854,0.0012850457788411316,0.717438613005821,2.422046830455844e-06,6.756966571865016e-05,02856,02856
0.000589144073420035,0.00074207024315375,0.4264583591282249,0.07795745285785505,8.47405315717508e-06,0.29854816206143453,0.0006790522209098463,0.0013766960926375087,0.19282567302399561,3.970257494454305e-07,0.0008145192194621803,12331,12331
0.5520978240353006,9.182020175845271e-07,0.03250911411740379,0.00017263182942754986,0.0021878231052735375,0.14453551688107125,7.277349346486389e-07,1.240629923740058e-06,0.24844002484266542,0.018938957526810938,0.0011152210951709757,12342,12342
0.0005151487200028788,5.302565978032553e-06,4.0087743007091045e-05,6.911727383137474e-05,0.16002403377691488,0.005644173987856289,5.47740243333611e-07,2.3354335144358763e-06,0.013078994881480633,0.8145236054295195,0.006096652447651528,04207,04207
0.040336732689526304,0.008575230808623775,0.043171594958601726,0.0024338248725364864,0.0014238435738163791,0.006562044280553779,0.8531473202385567,0.009903889961078185,0.007659949577495618,0.00033941591694296977,0.026446153122268137,00354,00354
0.010935395738596696,0.9678903951486951,0.00022802722274504607,4.632095839093525e-05,2.4293065006233048e-05,0.0002737529957686429,0.0012020514589614574,0.001665502309535664,0.004685549950361505,4.228112750276414e-06,0.013044483039188242,07521,07521
0.0027030361160071343,0.001545975960744305,2.747973596245097e-06,0.005810435393818571,0.009550576944353247,4.783227150482429e-06,0.003031588518218041,0.9759534412741491,1.7789164036755396e-05,0.0013777671691003904,1.858258825894085e-06,07756,07756
0.06262154797189247,0.0266248971351402,0.015632605334101452,0.32734517180881273,0.45040699487023655,0.02995875345724881,0.003126011562088599,0.027837895514341487,0.02135847983271418,0.009735316045764268,0.025352326467659243,04607,04607
5.399179511644739e-07,1.730184659632896e-06,7.201184767178351e-05,4.179704239853596e-05,1.0003839945790665e-07,0.9994364280990404,2.1944322706972225e-09,1.8215154910717616e-08,0.0004472413563652389,2.72586044005869e-08,1.0384532227330798e-07,11897,11897
0.00021207211521522972,0.0006767356802420958,0.000477130677078813,5.380975292040616e-05,0.000251210581692966,1.4821495172449216e-06,0.11107676284609562,0.012006026175710997,0.0001187231381191225,0.0005012191555784447,0.874624827727829,05011,05011
0.006738733790601041,0.9491786539346521,0.030228963402168654,7.279779119033742e-05,6.954694814577834e-05,0.001128241192166991,0.00033663039667805616,0.0014467164493780881,0.01079402045595371,3.5202764760618666e-06,2.1753625894479132e-06,05544,05544
0.0016498323574070058,1.7143699774111433e-07,0.0008637929433498497,7.370842193582812e-05,0.6346147760411199,0.11458480586381004,7.117522289692113e-05,2.6414562983594678e-06,0.018401221005189223,0.22960169420506812,0.00013618104592697943,01355,01355
0.9973109866877442,0.00030519332535550815,0.00027762291727050087,2.6927242639976794e-05,1.6590232627379764e-05,9.355088277903895e-06,0.00015075799128710563,0.0008873404483123,0.0004378978969557934,7.96030630070106e-05,0.0004977251065225323,12661,12661
9.78502960578383e-07,9.373865591336812e-07,2.889004414047345e-06,3.9053014221110475e-10,1.7357334450852093e-13,8.511525478864413e-09,0.004803619505496818,0.9951913524051691,1.5688692591790106e-07,1.2245833028353925e-13,5.740612283785496e-08,02646,02646
0.012526703363890569,0.15141286996597147,0.0001940535215421196,0.00016187376876598434,6.258249218723585e-07,9.43928134808261e-06,0.039916141979335726,0.7840763690587462,0.011623007746582698,1.2728349449548946e-08,7.890276054582057e-05,04241,04241
0.0014563483125235386,0.00012251994283774177,0.009078504225470714,0.6498097862205429,2.8626947228339838e-08,0.33689379785258805,1.122785547343224e-05,6.30562457565027e-05,0.0010385748820250578,8.530289378399647e-11,0.0015261557505318508,03226,03226
8.228303379260688e-07,1.2170700211774934e-10,0.00017871223376597368,3.8318826465364e-07,1.7722094372179516e-10,0.9998174763200637,3.7932087294481366e-11,1.4604396256531702e-11,2.493577146378195e-06,1.5871775311622986e-13,1.1149879837748604e-07,10121,10121
1.3959891053807413e-06,6.80075673158798e-06,0.9012491150794619,0.013099979287920015,0.07871874827558685,8.109507900889954e-05,0.0001511167250634022,0.0005713648483564744,3.750262407024684e-06,0.0002831651480583189,0.005833468548299968,00657,00657
3.24016720000481e-05,3.9828356945209464e-08,0.7876850548318847,6.962052287202647e-05,2.6939576723906776e-07,0.011180264557060168,1.8062508073390772e-08,1.3634322884733802e-06,0.19330854715285836,0.0002116979338780188,0.007510722610525757,12431,12431
0.00037051434358166324,2.0155416398632913e-06,5.877629553675731e-07,6.445961689104105e-08,0.03066885625167559,5.096543157537822e-08,1.4724003804746381e-09,1.6332047468903657e-08,1.421444092706751e-06,0.9689533103897282,3.1610368302633695e-06,02906,02906
0.4896148486002146,0.0038601055600555128,0.007004580272253402,9.744299385978364e-05,0.47749120078719537,1.7254102422028413e-05,0.0011209227583664468,0.005577254232566272,0.0009061774566204731,0.01430544194153628,4.771294909887207e-06,07525,07525
2.161703312764405e-06,4.339835605919999e-06,0.00027733502336863046,0.004802944671018318,0.9947592977022363,6.387312000198063e-06,1.9403977152472367e-09,1.944940718782052e-07,1.660175137836161e-05,1.1761553793278304e-05,0.00011897401281655907,03149,03149
0.00011014611990461313,1.3705976678745723e-08,5.022287342332576e-06,1.0455046006393476e-07,0.3827451769151888,1.4243937651259933e-08,8.097009408488329e-08,9.276323568674547e-09,3.887285176792244e-06,0.6171341077127779,1.4369328176604264e-06,10524,10524
0.0006042921982371103,0.5224036201056053,0.0008379405224167323,0.003390897381522342,9.213019755624101e-08,9.210987601221358e-05,0.43142581853027134,0.0020750252429004284,0.0391165913972225,7.906992053615749e-08,5.3533545694073835e-05,04095,04095
2.6709230286901788e-06,5.747646348001947e-11,4.079225543379926e-06,9.43772504532112e-09,2.12784367833399e-09,0.9999880269260215,3.6828886835367958e-09,1.869155358027758e-09,5.179880027888668e-06,2.2604608145544273e-11,2.584768465371053e-08,11027,11027
0.0243820236741662,3.7424677642154527e-06,0.0013826513301560533,0.0006627117703006361,0.6919522366614302,5.714684275371169e-05,1.208570964678816e-05,1.7012394745177124e-06,0.00027254306724730547,0.2812459088535667,2.7248383493675398e-05,01181,01181
2.9006214001318055e-07,1.0007643228748447e-08,7.264182898729244e-06,6.527338068178269e-09,3.754104685174176e-11,0.9880352616158665,1.2390915046494496e-10,1.1386267026520579e-10,0.011957167212237142,1.0002896403192902e-12,1.1556335112312975e-10,10118,10118
0.0013334154910627646,0.7967795711991981,0.047955751751100936,7.297036605011156e-07,0.056997679114203434,2.326184694252189e-06,0.0001832357398715585,0.0015915497031163855,1.219824825399675e-05,0.025287332227753107,0.06985621063708503,07579,07579
0.010817381727713241,0.0006142929724604321,5.70136108244974e-06,4.993387705939361e-05,0.09627279802392236,2.3812663129265348e-06,5.3780263068520435e-06,3.1448527936272276e-05,6.172528872225075e-06,0.8921366855661971,5.782612213679168e-05,11600,11600
0.00021186313010142376,6.922273463052925e-06,1.925094061693035e-05,0.9655518495852354,1.902830685600095e-09,0.029307969128168264,0.0002711565340942134,3.3715451365994533e-06,0.004627474332552998,5.850374286817013e-09,1.347774260997042e-07,12545,12545
0.6608249095476866,0.015668633207260994,0.0008512431220189115,0.00019857296746717565,0.0015510077360521093,0.0003589681837296837,0.00035910234599348617,0.0061067153686398465,0.31174470026743695,0.002305915173277088,3.0232080437156032e-05,09254,09254
0.0025821838716219964,0.0977934965220883,0.013850255518882389,0.019053223850348504,0.00037689180074833723,0.4282738721736521,0.0005380741113612266,0.127835462164513,0.0003384604199171062,0.050185401219995526,0.25917267834687163,07006,07006
0.8282281022463492,3.989018920907736e-08,0.0009556870853400195,3.7299734675735225e-06,0.0012987845514542068,3.268090147396901e-05,2.554267950563313e-06,0.16516779793992212,0.00011219084382910867,0.00279987677966766,0.0013985555203563553,06444,06444
1.4409558314082155e-06,2.689653166463241e-07,6.483627468882695e-06,2.5945420284173476e-09,6.343316374133041e-09,0.998631353175089,6.573914081743853e-06,2.0393671635465826e-05,0.0013334566984459992,7.942066362362274e-09,1.2112206063748984e-08,12732,12732
8.045393667537126e-05,1.6773709202822026e-06,2.6655042793434737e-06,3.350525631020776e-09,0.9916327337147085,1.4671593948513075e-06,0.0001490601281816014,0.0019656596580556263,1.138841242924108e-06,0.006165031943502302,1.0839251364649067e-07,07096,07096
7.647721707062825e-07,0.0003951700056416236,1.4976793355893115e-05,5.3789736740037e-06,1.7636218469409443e-06,2.6592565007862916e-06,0.1272006752508352,0.8723500977100729,9.089253268832755e-08,7.170304144497152e-06,2.125241922470997e-05,04319,04319
0.006400838441629058,3.0706651092064534e-05,0.004457348881778293,0.0012742031733928268,0.00019312659680704043,0.1761332900248298,1.7279031189643876e-06,4.868885423234875e-06,0.11822666245422324,1.7589842307584996e-05,0.6932596371453978,04783,04783
0.012142791570453506,0.00980199443615583,0.5242228561555966,0.045796556515211966,9.627614539502046e-06,0.34342348910282966,0.012714461628539257,0.0007763395997231914,0.05056210182861299,1.892290298012751e-07,0.0005495923193076922,05062,05062
0.3987497973687539,0.32801444218398756,0.013735523311554733,0.0003114116598713595,0.14086380756668798,0.0018416196919038928,0.0027032031616447023,0.001640588138679345,0.04888699619677157,0.057373914779806655,0.005878695940338293,02240,02240
0.07916355055472729,0.3574160848343144,0.0030716647326476183,0.03818008658953178,4.184767613844746e-05,0.015394201769133989,0.08077753153006577,0.015396381004506325,0.12150637584103224,3.4291881966366636e-07,0.2890519325490824,00695,00695
0.002194352994749109,0.00050088714061488,0.005826912226576191,0.9154176133781109,0.00013312458464249187,0.00015475077998734966,1.8293312525872116e-06,1.029283092716321e-05,0.06620974960809876,1.37176423340984e-07,0.009550349948617459,05162,05162
0.029715920072416108,0.0023620822573494423,0.007692222145322171,1.664777924806275e-07,0.8997894812472206,6.0877775535313364e-05,5.918001879055659e-06,8.234209879481215e-06,0.03311581135236426,0.007579603876844329,0.019669682583396648,07613,07613
0.0002022809513962279,0.0724630081832999,0.0002261231854460745,1.8956280319475307e-05,0.0335232132363879,0.0003469483956361218,0.0015277122672986332,4.1582816597078805e-05,0.00039352304982714215,0.016743140978137346,0.8745135106556542,01514,01514
0.05076997140682793,0.0005799311792795705,0.01733577528055661,0.13347175687200027,0.07455380610079258,0.43002131025225065,3.7065634999282985e-05,0.00019651082184224457,0.09542247977825141,0.00017676012121789188,0.19743463255198163,01242,01242
0.4149764062258451,0.06755744427701156,0.0008258347079668827,0.001257801151893268,2.552638913014517e-05,0.0005925838709317453,0.0019650484579928316,0.07222913657522646,0.12930165649304687,1.6615221759323168e-06,0.3112669003287791,10364,10364
0.0001051753438833402,0.0018648344710498932,0.9938098084287965,3.743626885075085e-06,2.7379736079474495e-06,0.002513083555065491,6.778996130661055e-06,0.0005182578924887611,0.0008147992531063682,2.94481294667252e-09,0.00036077751417286835,04371,04371
7.151137182811113e-07,0.006143055268598306,3.900809138192e-06,2.153110235096871e-09,5.218466650881657e-10,1.158405567936764e-09,0.0007100278072896542,0.9931419204790999,3.7098114521957664e-07,2.0915985157451795e-09,3.616049394408089e-09,03630,03630
0.000738827372113653,4.2760533421109366e-08,0.9841506553367909,8.271179844288436e-05,1.127145763106441e-06,0.005585105427425241,7.253895508653183e-07,0.004102126666003034,0.005200989702700638,8.568048687814885e-08,0.00013760272018944713,05854,05854
0.6772765153572153,0.0012442413207997321,0.014366470913907883,7.977140494012819e-05,0.012160269278036635,0.00031720776444828724,1.3409685374680415e-06,0.00010648540021785101,0.11236679108018663,0.1813699280619563,0.0007109784497537656,10630,10630
7.347607614101228e-05,0.057961589614153285,0.0001301292050038259,0.0001612907452786348,0.03252423525467986,0.07695416673550035,0.5705153045432059,0.13534741894811697,0.11826916582074115,0.0012942247484479402,0.006768998308731028,11047,11047
0.19095013780730954,0.07216906373149766,0.0846802026001875,0.5922785318497282,0.0016029825383533616,5.9980765848668125e-05,2.9786461600490882e-05,2.2335865964845074e-05,0.024348986388596346,3.315815420702528e-05,0.033824833836706245,01002,01002
