ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.013230485727796852,0.023892988964881,0.009188798910242596,0.00044026953688530083,0.00048556068900480683,0.0010056195483156203,0.533435496624059,0.41403517230540043,0.0003791130923063395,0.0009568071218410821,0.0029496874792667165,04859,04859
0.030349382247794147,0.016603466760221428,0.056536654462916974,0.0030778557008224296,0.12035093941605182,0.2069708719437088,0.004671002340785325,0.013762996455245377,0.08381258344178927,0.2862504875305281,0.17761375970013601,02029,02029
0.12010655601512209,0.044251904640852414,0.06671503433229697,0.012211497011647783,0.40790458785474154,0.011366256879460997,0.009686439457067743,0.032467285510200165,0.0851716582723637,0.03763918155252466,0.17247959847372188,08498,08498
0.02335847256260689,0.000508280308888709,0.05232779177742363,0.01754070203146724,0.0004989928572245369,0.2818182042977207,0.0012704705519989957,0.001661171253175917,0.598791752105926,0.00016344719522492796,0.022060715058343075,00265,00265
0.044002286072995216,0.018993375163092414,0.08567318647225833,0.1539453714959127,0.0017903006111317683,0.050718848781796194,0.003855670926090163,0.00395462798702789,0.6290533128891488,0.0015069752216172192,0.006506044378929616,02856,02856
0.044183499745453735,0.005284173922474969,0.22066954738166866,0.0119071703029017,0.006955270157080631,0.27300773881011214,0.0013255859368169482,0.004419141476950704,0.41552858091505873,0.0006953356749614308,0.01602395567651999,12331,12331
0.7595215960009013,0.0010887415145432089,0.008701169491815913,0.002619983483290202,0.01995508497630604,0.06773904615447038,0.009813614749267199,0.00818910149769288,0.10217075213936516,0.01206459960753151,0.008136310384816528,12342,12342
0.003577206090447973,0.0002839980358417052,0.00017186358322413497,0.00037286338968550096,0.17688488221395954,0.0002470610483277258,0.00046223181234268375,0.000910061502529001,0.0025838522767442627,0.8096967537566284,0.004809226290268685,04207,04207
0.5590950203754,0.0017906686032501439,0.26648212076212885,0.039702474907517535,0.0026170813442266032,0.007847599973904763,0.017790181454135044,0.012409851573490227,0.046335754492150716,0.0021501059504975308,0.043779140563298145,00354,00354
0.04331872871924539,0.14935875031857138,0.038620098576476775,0.0033222616378275217,0.0036614145855538714,0.005898564929774942,0.024440278495382883,0.09042312682896415,0.6079403138619109,0.002224138339219796,0.030792323707072397,07521,07521
0.041541193551509314,0.3710888710010123,0.0019944212179117135,0.00045622893503871614,0.014417797659949843,0.0011353992975859746,0.07410630658179304,0.47466854471436043,0.0009408944409813044,0.018444316426967734,0.001206026172889788,07756,07756
0.054822769329796496,0.014504979924140935,0.030628470160615054,0.1423194361559461,0.6501923082732537,0.007001534008435924,0.0022151963090161755,0.0031143074203284363,0.012886033225986571,0.06316284510612682,0.019152120086353818,04607,04607
0.003169999396237773,0.001254699134496817,0.025075905326221015,0.016876009316115936,0.001652166311104225,0.8522911945778605,0.004574981445224665,0.017736294564137226,0.06434007040839633,0.0004883909471011679,0.012540288573104208,11897,11897
0.003153502509496937,0.0023877929132988637,0.0016336687147465744,0.0007405592517564272,0.00099100781232586,0.001497710639936653,0.0018406067406909461,0.0008335187334360429,0.005341910334844672,0.0009267729628415423,0.9806529493866247,05011,05011
0.05087138527409662,0.03222478948284855,0.22511117885351614,0.001901770984041328,0.0013666249769899706,0.02209825642411419,0.007442917188911515,0.0063352274042022755,0.6512542014899578,0.0001105398608835575,0.0012831080604379483,05544,05544
0.04607115561456186,0.00032804350409610777,0.0023731298020502048,0.0034852741650995334,0.7677632328662278,0.0026264245148884557,0.00011995181620121454,0.00021711318407746525,0.022369611700572452,0.1248259078991167,0.029820154933108484,01355,01355
0.9955926333330465,0.002816052389373703,3.4049546615399386e-05,9.475449170422885e-07,0.00010667441067621713,9.73648952137851e-05,4.6990504288292855e-05,4.405201252116053e-05,0.0008328843714511457,0.0002990770948185606,0.00012927389707824647,12661,12661
0.00042911053918951635,0.00011550251790889949,4.2253202315174545e-05,1.2958320366789417e-05,1.0962846050617217e-05,1.1967554628111115e-06,0.03986649881419873,0.9594144816211134,7.848885113639403e-05,4.193699451516298e-07,2.8127162312583554e-05,02646,02646
0.0829909340648363,0.05835828389989654,0.07432860221047288,0.1467315533408609,0.03910294201729933,0.06240530580581502,0.13948833209368036,0.02048488545076391,0.2727151501224363,0.006667961733233663,0.09672604926070519,04241,04241
4.790179966850185e-05,2.471635206063772e-05,0.006310613000200761,8.758665201384213e-05,5.73207987307633e-06,0.9885460713077918,1.4058098916920356e-05,7.115492704832102e-06,0.004902043558723163,4.1472845852333215e-06,5.001437346123986e-05,03226,03226
0.004280621172338979,0.00016064057159410414,0.08544545057398951,0.14364851518353022,0.0010588082648143255,0.7015263032446583,0.00023211611537168552,0.0001901964733383749,0.05313508876732147,0.00014330472813170106,0.01017895490491102,10121,10121
0.01644582998020454,0.010639636327314957,0.15826762888329357,0.1305378731356812,0.3318502841005828,0.036185073362044955,0.017687866149468063,0.016916046004204103,0.006902223386655194,0.046085097508058,0.22848244116249278,00657,00657
0.26036007902648506,0.006976089204299257,0.45931553789246893,0.003525074965724547,0.004660711674793304,0.12903605656158917,0.012913092180690365,0.0164477094885405,0.08518191481697476,0.007489031630806581,0.01409470255762733,12431,12431
0.10252661056665457,0.011018261822457753,0.0002178893035819885,7.825729782753427e-05,0.06383137350305093,0.00019646184027363479,0.0004126953848849589,6.215622334249705e-05,0.0066943203037766776,0.8122406226694391,0.0027213510847105917,02906,02906
0.24005884036404276,0.036065486312974016,0.43330038420684736,0.008594816061954473,0.04664770316760769,0.011028712169051718,0.057081091226399386,0.08836828426102897,0.04942378715801053,0.025387952207475542,0.0040429428646078375,07525,07525
0.03919291986878969,0.010775368253396837,0.00508430064908358,0.006975968704597598,0.8724616789161094,0.02084397975329972,0.00043917554611226097,0.0008446569415067753,0.029673280669888908,0.010671227789581768,0.0030374429076335616,03149,03149
0.0025213879038668025,0.004707373466437887,0.002533331967221673,0.001291214894393991,0.30474188180016587,0.0014294647545939172,0.00037803025626731917,0.001638638275491154,0.0016889395306207192,0.6786141998969984,0.00045553725394210205,10524,10524
0.09770621331860072,0.01495202294613114,0.011504685903843282,0.036181965206534376,0.0020782345807161076,0.0028528940122024347,0.3426605737523644,0.31942390531407644,0.010361283905521964,0.00202734385125847,0.1602508772087504,04095,04095
0.006475486280671034,5.808953445824739e-05,0.0011191329761310812,0.00017343261018579133,0.00019907266030743396,0.9754554275370454,0.0018304756913496269,0.0001795049070415775,0.013811192009391208,2.473571786436629e-05,0.0006734500755543403,11027,11027
0.004131748130875129,0.00394705937264462,0.0027261177194856886,0.0013155293473683704,0.7921255559599095,9.912698867855894e-05,0.0027610381808721362,0.0017132424033532148,0.0016769035912189416,0.1858250214098055,0.003678656895788624,01181,01181
0.041429353695891485,0.00038455998810576326,0.016532480518774054,0.0005624913940397159,0.006343248859040711,0.648682213141349,0.0005970735265100781,0.0003770661484676745,0.26973854678737796,0.0006143653451215784,0.014738600595321985,10118,10118
0.004255950419848066,0.8091435380187593,0.0036565841603406757,0.007145925132722597,0.00012334275507391024,0.00019733185716867802,0.03857797929672601,0.12375166601572322,0.0025425505463413847,9.09627110841285e-05,0.010514169086212407,07579,07579
0.003492799551380938,0.005373174222404659,0.0027015684459176206,0.0015093526810199217,0.2638064985586984,0.008462653763429032,0.0012217110239824726,0.0010564807469293671,0.005414950649630548,0.6721817425451603,0.034779067811446886,11600,11600
0.00011507033033382875,6.299783793430203e-05,0.0006080324119452357,0.9977641583524437,4.523307795887632e-06,0.00029514981887309913,0.0002365594906882948,5.1873815369640434e-05,0.0008107501302480892,1.3122984557348347e-06,4.9572205912402844e-05,12545,12545
0.015343248257837802,0.003782329293508352,0.000435356894241187,2.7245807183757447e-05,0.721470690287688,8.469176191189099e-05,0.00010833479776925734,0.0004320256902197642,0.0027314790045445997,0.2542953379781194,0.0012892602269759187,09254,09254
0.00861549218579003,0.006795332621134039,0.2794933768305768,0.005813836590354194,0.002593912029213865,0.019202829515855016,0.016622599670228708,0.07693904202371853,0.0021533535667711766,0.002193932508127773,0.5795762924582297,07006,07006
0.0629110042944945,0.007178674990634184,0.019118876775026765,0.020232515902408793,0.11053904558414988,0.10630514779828015,0.0012940581375341605,0.0037453272803547513,0.015120659190649723,0.031077481841579616,0.6224772082048877,06444,06444
8.336251062332987e-05,0.0004150665171824904,0.004368345233542758,7.278345280278676e-05,1.0758674265286904e-05,0.9742398030202468,0.0016351247381347933,0.0012370871922219872,0.015728150321688703,2.8465550480785053e-05,0.0021810527888103046,12732,12732
0.00020696750358552177,0.00021598504278307979,1.2085048837596177e-05,1.00973458977851e-06,0.8168529352237863,4.4187432169935454e-05,8.340313470083192e-05,7.43828025206544e-05,7.524574834926262e-05,0.18229100165254875,0.00014279667612810442,07096,07096
0.00604403721252762,0.041993297463287435,0.013923806395478756,0.028812687095223218,0.0032121865498535417,0.002945644904895659,0.11553066027920847,0.7342353917153535,0.039040031220041065,0.0012067721469800608,0.013055485017150889,04319,04319
0.01004757600305274,0.0014527776835185611,0.03280304535490201,0.38654596949718717,0.007935128897645657,0.06561913620128502,0.0008212455282025927,0.00041948474978745323,0.151692291688871,0.0018316654643055373,0.3408316789312425,04783,04783
0.0028657151203248777,0.022768767737598363,0.29679128881336087,0.23059493165037184,0.0010988416956554954,0.41015220983517325,0.00987629969128896,0.003006566103576715,0.008475639598678725,0.0009554672738592491,0.01341427248011162,05062,05062
0.34833557409,0.06291038068917658,0.03508268167532874,0.017038722230066382,0.3196098660628576,0.0022790808251674645,0.015614514544297159,0.009722002722661764,0.10817032481517766,0.06394314547861996,0.017293706866646583,02240,02240
0.0014830174872360919,0.9399214475879492,0.0035751136037537566,0.0002824051729624299,1.7638675629966978e-05,0.0014439907328233058,0.004936705345764464,0.00799320957630895,0.004149747052951202,8.666808467699987e-06,0.03618805795615267,00695,00695
0.012671395654795862,0.007824709654874846,0.4868380138300253,0.08823678373737279,0.0014668269238362435,0.01561850530351496,0.0029678478003376794,0.005097861444393767,0.34857296634094725,0.0010073537491398527,0.029697735560761645,05162,05162
0.011660387651553753,0.00030732377525235,0.02675795543133644,0.0007864708067210664,0.8369675969152909,0.0033388604803856682,0.00026857456076123367,0.000911680076608918,0.03706181204938267,0.07689377002349054,0.005045568229216628,07613,07613
0.1183107126950786,0.2533174580591404,0.06571246891059564,0.024862867088285293,0.05698918327225244,0.07726825384339361,0.009474849266855066,0.01178030990246224,0.32438483322138933,0.03214947300449001,0.025749590736057204,01514,01514
0.0031233248290697727,0.0009693856102180302,0.14641822608402147,0.10892190662268264,0.0025645218315479604,0.5162822578287468,0.0010008490093721665,0.0008335690926450915,0.21065272571272495,0.0008649369625565527,0.008368296416414844,01242,01242
0.21614185913054781,0.06408915130253379,0.02144100197330147,0.01849382751427728,0.00731214359988409,0.20247195616358796,0.026933706042103645,0.09922664880315875,0.30186167766650834,0.004888355093443506,0.03713967271065344,10364,10364
0.057330680504583106,0.1025512866011628,0.13532261569113718,0.00291082680913959,0.05872473028434185,0.08756923516596861,0.015617200737246097,0.3582342166737033,0.10311264991792143,0.009386897049480114,0.06923966056531539,04371,04371
0.003994227101659342,0.17153003109706572,0.005551240426675035,0.00019632210501071483,0.00044389966905728786,0.0002063331192936815,0.051618587737319005,0.7635652001413603,0.0015822207292326752,0.0005844649710036187,0.0007274729023227278,03630,03630
0.006905337086708001,0.0021818212536534446,0.7819446920897797,0.03153501590077394,0.005571641397492107,0.13848753489810747,0.0005062898236619851,0.0010129066381203045,0.02364559523959232,0.000824558537079201,0.007384607135031335,05854,05854
0.7335030448298211,0.013471839391640417,0.18815332144917502,0.00021669666661459406,0.0008759828227485109,0.0003193555888927771,0.002015524807550257,0.004087508915134965,0.04017955900179983,0.005398804983200003,0.011778361543422308,10630,10630
0.005990553295637367,0.09170489851490113,0.0018296082617351096,0.004216067446446529,0.022022224296801285,0.04952959004874263,0.5344117487110583,0.18197453752347387,0.06390395779104606,0.024257002693166458,0.020159811416991164,11047,11047
0.8945079307816334,0.0007186908778366845,0.0018428307063769966,0.0013503402444596437,0.032012259181034404,0.00017907093306472916,0.002157212156455517,0.001985807335218253,0.011557591110191303,0.0053925298579202635,0.04829573681580904,01002,01002
0.005545964778652687,0.0036786621839139627,0.0003758923531789123,7.658277743871908e-05,0.029156051414074433,0.00013004604506675912,0.0009221903214269114,0.010213624713444435,0.011822523875814128,0.9322611764508122,0.005817285086177272,07922,07922
0.00018332280630563189,6.396234664650533e-05,1.891594503712704e-05,3.137498824123907e-05,0.8936374130743,9.146509249813715e-06,1.565108243092722e-05,4.845196016636105e-05,5.995083555551868e-06,0.10590835907237116,7.740713169588284e-05,09304,09304
0.005018033500455989,0.0029000576883386345,0.19896063566696034,0.5861904890678086,0.0017634463852619652,0.06645761990861271,0.0017232658576363336,0.002583555955473515,0.03366734177238995,0.0011274109028660804,0.09960814329419565,03799,03799
0.007251017418836581,0.0027587068304565482,0.0012626876850434152,0.004660762604049,0.4837749777583869,0.08512868204867757,0.0020217042772854546,0.006067387031523481,0.00433922362275969,0.3872486858731824,0.015486164849798539,02400,02400
0.011141691831247491,0.0007001494569677017,0.0008665888269449988,0.002273063070627703,0.715862515175372,0.00014801889389736846,8.207515248314784e-05,0.0006347340614999687,0.00011965827791061389,0.2670810853158081,0.00109041993724067,04189,04189
