ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000341558218894524,0.9953096474049961,1.469540303019213e-06,9.480990790246017e-07,0.0008979425394855358,6.523425534561682e-07,7.817867923958496e-06,0.0014786656096558355,1.99393058165209e-06,0.00024747471195304586,0.0017118297345739726,10817,10817
0.5093850009842229,4.179229986585535e-05,0.0012438209860290354,3.577194978746514e-05,0.0009253937685337127,9.476995531820119e-05,0.03609180754806297,0.43851349475168216,0.0035561844707111337,0.001417955601727185,0.008694007684059327,02823,02823
0.005096375178589384,0.025950430204867415,0.00038628880853621567,0.0489292882902547,0.8247746619313204,0.01774300581019729,0.0024491648832965372,0.00957391134745785,0.04537446295312931,0.002336488006620385,0.01738592258573051,06795,06795
0.00016865722650521702,4.763194933795706e-05,0.0025000138640518584,0.0006033384049086933,0.00011225858751706211,8.661634705762336e-07,0.9953821081257702,0.0007502197658955169,0.00011632456221199268,6.061863821337451e-06,0.00031251948650959913,00846,00846
0.030112369991478094,0.3762746550390694,0.006212385087443537,0.0004025202548584207,0.0004336387976626539,0.003324926309541207,0.014492281738910746,0.0012110182556030631,0.5672568079829632,0.00016001453357016571,0.00011938200889944958,06195,06195
3.637718412593472e-06,2.6894044669539796e-07,5.515298066664514e-05,0.0026212051800793405,6.34268776375926e-07,0.9849359369880166,6.234962915410863e-07,5.802369635916918e-06,0.012373253818344138,2.3495355550128826e-07,3.2492857745752504e-06,02930,02930
0.00014972621273724124,0.0005073128085003562,2.948378919523309e-06,2.5929758071480052e-08,2.2955588231806717e-08,4.468308414795861e-07,0.015068395429344014,0.9834255488414115,2.625299440247799e-06,0.00043588687307411254,0.0004070604403853327,02808,02808
5.507448034250861e-07,8.760517550601175e-06,3.571267441564263e-05,1.2277152363490625e-08,7.452848892610085e-08,1.70929082506399e-07,0.9999280883918613,2.2009942391463455e-05,3.0298460404295835e-10,5.335187299079436e-07,4.086172539264171e-06,04859,04859
0.0006646450685218419,0.03330831144118443,0.04118490521797512,0.009963870224217327,0.008047102567764947,0.021384862690616707,0.2945372306215765,0.5566626689138785,0.031652522412559274,0.0006565441894576053,0.001937336652247808,02029,02029
0.0007364603841720755,0.0017965728603471806,9.511033809345859e-05,8.19493497047025e-06,0.9957380408830097,2.2206295149301053e-07,0.00011082207234901627,0.0011411860075329963,0.00030376406881251226,1.717647909410295e-05,5.244990866693042e-05,08498,08498
0.2212482510058474,3.934019349978043e-05,0.004449655441381664,1.2564729560426803e-05,0.0027607611567835324,0.02750169976029278,3.9022757873698565e-05,0.006954157809486642,0.5579688072775275,1.1995890257342876e-06,0.17902454027872078,00265,00265
2.1665040846472926e-05,0.0007950769006794778,0.10980440324049297,0.1779404171788877,0.004816391969353835,0.0009632895821798552,0.026660522963419156,0.002778963633107612,0.6702251736032313,0.0029631619389285492,0.0030309339488729936,02856,02856
0.04456133903155633,7.453420589454824e-05,0.0016352964940018868,0.003484710366190953,0.002506025061794772,0.9243120068624987,0.011221151923446021,0.0059816594836697825,0.0027393976202991547,0.0030920845333051792,0.0003917944173425236,12331,12331
0.01619697770430816,0.00015204621874322113,0.0015430008235333289,0.0023908620072443506,0.0001163705023322348,0.006611225222427833,0.0002301486911102217,0.01440302922505789,0.9581859174126546,1.9934220238518733e-05,0.00015048797234978978,12342,12342
0.0010001968308170953,2.692617071614051e-06,0.000418162884196149,2.660033236943989e-05,0.0007013799000868468,3.323608048435725e-06,0.009559221686395319,3.1988673582226616e-06,0.0001528547555492743,0.9881073192836988,2.504923440889878e-05,04207,04207
0.8029720541073927,0.07154971762746996,0.012087014348605476,0.000273249088044341,0.011947511315774538,0.005363917147294256,0.0010173579887569138,0.02035841257814829,0.0035141508262909005,0.001186191695982966,0.06973042327623968,00354,00354
9.923708008233295e-05,0.016233349744813726,0.2556348929834467,0.00014912418207320305,0.005566183962254537,0.007797241821950237,0.00016186743110163359,0.17233863935175164,0.497153504208693,9.16701563480807e-05,0.044774289077484895,07521,07521
3.0650436616230247e-06,2.7484680981270468e-05,4.510190645479269e-08,2.770949923546751e-07,6.861384869983331e-07,9.989991375866043e-08,0.00012526775577135924,0.999568315041066,4.614239588078565e-06,0.0002689851704145359,1.1598332175004275e-06,07756,07756
0.0737945453987107,0.00021860421576788805,4.2849632928178376e-05,7.454198871505832e-05,0.9195166060683502,3.23533044398012e-07,0.00035751714296950994,0.0004739316615989363,1.2376696780567228e-05,0.00550842056417443,2.8309696024741226e-07,04607,04607
0.13853005652126105,0.003912992044603489,0.000819602574570299,0.15235262519302187,0.0014171723554807824,0.09669619933028815,9.100399882860253e-05,0.0007725098327328043,0.6037083885117607,7.177280676743497e-05,0.0016276768306849087,11897,11897
0.0001430751938378065,0.0023233669321791875,5.008344560804259e-06,1.2173146895502298e-05,0.0022818777821713436,5.7752473665123615e-05,3.8617211267885896e-05,0.0010451803865468145,0.00035825985991069575,0.023710690326846737,0.970023998342118,05011,05011
5.376661789066787e-06,0.0011164420256809166,0.9962816070447266,1.796446504361578e-05,8.458732330509364e-06,2.2289222747970286e-05,0.00023720317029796755,2.8897863138870735e-06,0.0019900499697793183,8.013350161076216e-08,0.00031763878778856173,05544,05544
0.017957039839465692,5.792548309084682e-07,0.9445617949087406,4.3793957797794295e-05,0.0013524118712944012,6.362245350634915e-05,1.626949829914233e-05,5.5211256698041e-06,0.034315894905458486,0.001538566278195228,0.00014450590674162283,01355,01355
0.9240647030169922,0.0001566343939320799,1.6233229269177983e-07,4.994893765758943e-07,4.612848679013897e-05,0.0036141781826332913,7.330245819188321e-07,8.746919529356375e-05,0.06356443428535123,4.352442246638199e-06,0.00846070515051006,12661,12661
2.304699201854263e-07,1.1115385414384457e-07,1.2597052044187729e-06,8.303741692914397e-08,1.1874622517382022e-09,1.0742545024371049e-07,0.009749978209972013,0.9902478510730183,8.439653400262535e-08,1.6523205479818714e-07,1.2810911270709933e-07,02646,02646
0.9858981422556264,9.099406013353497e-05,0.0007034875980230592,1.4221568404935304e-06,0.0017356744157802763,0.0016209998299627046,1.0297901138733583e-05,0.0003280885815092715,0.006785193814678431,7.026357635150062e-05,0.002755435809955776,04241,04241
8.654456129009524e-09,9.503055517971547e-08,4.697172903738406e-06,3.486327881790569e-05,3.5662781694393987e-07,0.9999528741324868,4.852858740489597e-08,1.0275683352840334e-08,6.893068638638427e-06,2.064914156885418e-09,1.5116513968242098e-07,03226,03226
2.435380349763778e-05,0.00010826336297920105,0.0002503350927121668,0.00012207393965595178,9.399129878023827e-06,0.9779065782465203,6.1114816598069085e-06,6.014753480807097e-07,0.007648211260899911,7.487775574324474e-07,0.013923323429291866,10121,10121
0.00018504377352066183,2.7299317793089227e-06,2.8653646583994864e-05,0.9976920990987351,0.0004991255402943151,0.00047640393810772114,0.0002603908763661018,7.122643648313144e-05,3.434452229673757e-05,0.0003388465942859041,0.00041113564154717115,00657,00657
0.001227481260426431,0.007747216763280559,0.1827567571383598,0.00016251935293994598,5.222442519586731e-05,0.7395963157146159,0.01022313821762868,0.00017361004415158613,0.05053221406610002,1.184068848199702e-05,0.007516682328819235,12431,12431
0.0004197038325157656,9.681784790892592e-06,4.2745056655963387e-05,1.4982579222055883e-05,0.01253146337862624,5.259159197661533e-07,0.0002537399654355175,7.993838176572887e-06,0.00289017136914527,0.982420634426902,0.00140835785261015,02906,02906
0.005188898847849164,0.0012405599789873942,0.0023397228585359535,0.12582362815196507,0.005147034356624529,0.013268944429317643,0.013932904660783419,0.8280148076344253,0.0036669308719181116,0.0010730889526060698,0.00030347925698729706,07525,07525
0.002517288020125354,0.0007473144670752924,6.1712146433218e-06,0.00877881825420311,0.12179607996553397,0.8271655924811941,1.0487412522437615e-05,0.0026796059848011107,0.010607061445699777,0.00239091655887555,0.02330066419532581,03149,03149
0.10356617235727703,0.0077642645037733935,0.003965593749326213,0.00926886218676942,0.10357313935723209,0.08572480899208478,0.05605905865027473,0.6069962451888508,0.011345570344595707,0.009681224110730942,0.002055060559084813,10524,10524
0.021827113731078082,9.563981101560634e-05,0.00217575187978928,0.00011893300419823969,0.0007450419687074128,0.003085114242806807,0.035652070391528956,0.9205830387153114,0.00013571004066598974,1.117714119447055e-05,0.015570409073703663,04095,04095
2.058616175459749e-06,5.286376847232213e-08,9.069312431241308e-07,2.057876384309806e-08,5.728373674183097e-07,0.9998481044166931,7.41213729461894e-09,4.376511323475638e-08,0.00014765970848177215,9.320852664844562e-10,5.719381708267545e-07,11027,11027
0.0027507263915100607,0.0008695878905742353,4.918208358899489e-06,7.701895793059577e-06,0.0016901571754241393,4.0155853761766416e-06,0.00034815406336476617,3.032666919111127e-05,6.460261583393152e-06,0.9880463477231215,0.006241604135702603,01181,01181
0.07819987653796123,9.11711624539241e-06,0.01384910727308078,0.0012496482298382343,0.019400645718266968,0.38484826472897765,0.0001016335412658455,0.0001221207112573847,0.5012006122507728,0.00030206606503765753,0.0007169078272959125,10118,10118
0.0002192810190716207,0.7743873540539186,0.0005267145040119515,0.008132283789043238,9.314306957493231e-06,6.11768654971225e-07,0.004089775440879785,0.21068303483178236,3.562770619678344e-05,0.0004837206900647767,0.0014322818894185495,07579,07579
4.560042210737938e-06,3.150506960779824e-05,6.803929785635391e-06,0.0013452170800548461,0.024554667462075335,1.9008681610032435e-05,0.0005531998336058867,0.005312121306505522,3.059292295805779e-05,0.9681351543285945,7.169342991724136e-06,11600,11600
3.068027561057701e-05,1.44450712091193e-06,0.00010769946871827806,0.9965654926923516,1.0959216105343196e-06,0.00323115804600957,2.1449040872455076e-05,7.999262303271428e-08,3.9237632562639785e-05,9.708274643001467e-07,6.915950559151849e-07,12545,12545
0.013389628490325945,0.013945875046400135,3.2633358342301034e-05,5.243941053834503e-07,0.6893523408139022,7.485925341153041e-06,0.00043083791821746446,0.006814014479965512,4.106811222538826e-05,0.15564244492874643,0.12034314653242822,09254,09254
0.05911493431704067,0.013884444164360422,0.012478832862047554,0.0007498849026594898,0.0025474815479753516,0.01868008005745138,0.5850357781733074,0.07717020716630138,1.9299692603319907e-05,0.018158304830086826,0.21216075228616624,07006,07006
0.0071734118593538496,0.001317272809736365,0.00010614244369710601,0.0010350310508831539,0.8357004861222891,0.017707801741917953,0.0008734274635956193,9.726243522855452e-06,0.026524071359568857,0.010877738131466938,0.098674890773968,06444,06444
0.0008352362673390822,0.0025399087603278844,0.02000645217132994,0.00019953924433799245,8.639537806047628e-05,0.5858108125985251,0.07568374459460936,0.308818440431983,0.004853871349568995,0.0004026777045582905,0.0007629214993599403,12732,12732
2.4467482521535695e-06,1.5279580009990812e-07,1.2450935673372206e-05,7.21422799345944e-07,0.9991942974661048,3.2475233829749746e-07,9.408400848993958e-08,4.416346311542753e-09,2.4049580537829792e-08,0.0007894627910550898,2.053804129116883e-08,07096,07096
1.007622535257592e-06,0.0002129240761857099,0.0011140315818996432,0.0005581091915387122,0.0003924082168301517,0.00013506343157671462,0.43071550430293876,0.5660017657962113,0.00030694772166007286,0.00048093028554471913,8.130777307891681e-05,04319,04319
0.000339805749767121,3.303541160542046e-05,3.198854811288217e-06,0.00037378051952076656,2.467957434161032e-06,0.0002506947942776789,1.8516212009703918e-05,0.0003379307585081664,0.0005264543868099641,0.0005859188717455493,0.9975281964835102,04783,04783
0.00010142601849057431,4.830686087796796e-05,0.9790860527578877,0.02042665454883964,7.479131634302281e-06,0.0002999019017703008,4.2973496330708105e-06,5.541960612520018e-07,1.016090463218206e-05,1.6544004593292077e-07,1.5000890126920386e-05,05062,05062
0.404547931114266,0.33727561764643377,0.00016240394646537136,0.00041468605312787064,0.11736286716173955,0.0010193097374144554,0.0007163891710460803,0.07801360213542988,0.013621735349150822,0.007105231562902156,0.039760226122023914,02240,02240
1.7616144932622634e-05,0.9940099344317159,0.0028952944541701504,5.998970878405423e-06,1.2590532494540149e-05,0.0007421044045586691,0.0003759820404104102,4.4094975829688886e-05,3.4172560941726605e-05,3.097322988626001e-07,0.001861901751768698,00695,00695
0.14804575094143596,0.0002455020835115517,0.48670012357195985,0.1417630519675497,0.00010813820768682607,2.6765568670553015e-05,0.003424482310339862,9.28312291813153e-05,0.035770575705835084,8.315750628946543e-06,0.18381446266320023,05162,05162
0.003230246607415125,8.28860901957456e-06,0.000197083525463914,5.398450656833217e-06,0.03519982072127789,6.35318906144816e-05,0.003116035779381414,1.0540805655004908e-05,5.374908937922842e-05,0.9581089670984242,6.3374227124893766e-06,07613,07613
0.0012195265996248858,0.9203971062542071,3.273140194506123e-05,7.020042832296894e-05,0.005027767264599222,3.438317600612389e-05,0.0004929452656953179,3.0177878461645744e-05,0.0007939396242323206,0.01043211818990713,0.061469103916998155,01514,01514
0.02205362074018866,0.026760661406844032,0.027532621395623378,0.30244149515058216,0.012985789968082391,0.2052101541054903,7.521487534859166e-06,4.6363889460337926e-05,0.39168703596313764,3.1367816357935495e-05,0.011243368076698412,01242,01242
0.5284004970701831,0.13012009155376708,0.0016736477838593309,0.001974900610697968,7.543568453700062e-06,0.1876103120952215,0.004657439602222344,0.05958992014989929,0.04370073303753968,1.8973277505594097e-06,0.0422630172004054,10364,10364
0.020560678600871973,0.000805876782747243,2.4855307416114847e-05,0.0010106054904018898,0.008626729157078213,1.1283393473615856e-06,2.109048163720608e-05,0.001887483535576292,0.0027775340746830804,0.9579455478245735,0.006338470405667203,04371,04371
1.6642518688121016e-05,0.02842604672133924,0.0001304018690950765,1.4570382813571635e-09,6.871162662610052e-07,1.0992517306025259e-05,2.3181724185090493e-05,0.967742713187144,0.0023676467213370723,3.849728904675115e-05,0.0012431888785540308,03630,03630
3.019598983938528e-06,6.0937545848956615e-06,0.9998044756356315,6.870610731889933e-07,1.562392213094049e-07,0.00016901189993261448,4.3873888908802736e-08,3.6062733128427434e-08,1.634277036280331e-05,5.311180653439594e-08,7.99917813092785e-08,05854,05854
0.8001142509437645,0.06619962853140704,0.07295256287846888,2.1881867509524258e-05,3.6298578542375753e-05,0.00020500918066363585,1.1377993693009297e-05,3.1520115569598375e-05,6.303827203018945e-05,0.0603490652994719,1.5366338879085788e-05,10630,10630
0.0030742799621040003,0.09733446558896698,0.003789880233273204,0.16030646542284233,0.06744129178848426,0.0037261354422983717,0.5300838001828901,0.07233951638565182,0.02640048894605339,0.02808137048597456,0.007422305561460919,11047,11047
0.004236299462078915,0.0002115862110835499,0.0016216919475664272,0.046815481022012925,0.8436315008298804,9.864159179503056e-05,0.037162025741027865,0.00013926310860262267,0.001122953054663587,0.0005450534099509828,0.06441550362133751,01002,01002
0.0001464580559822006,0.0016085647405381632,8.956701388960391e-07,1.5369950620821829e-06,0.014109604265539494,5.363132900073711e-07,0.010016231054897722,0.0011647852825806963,2.8065011269552714e-05,0.9727395637174165,0.00018375889328462033,07922,07922
