ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.11737062630147067,0.061680810637658845,0.10041528897601532,0.028744561883917115,0.10508619125599086,0.0035583072470906675,0.13673206166097218,0.3411750224474432,0.026039928045265465,0.04464955375781197,0.034547647786363093,01615,01615
0.004691419571135626,0.042849159523799765,0.04252216432085615,0.02052338613468184,0.7494495699047768,0.009665505570560192,0.010343996349170678,0.07178797763557032,0.017554752557454735,0.011753368244661928,0.01885870018733244,01623,01623
0.055047486298473905,0.09746690072261648,0.11602591584085478,0.24529664107686136,0.0016772121845520858,0.018585750068050667,0.026964961963712276,0.1084526411860389,0.25002532553785944,0.0014163080035838795,0.07904085711739643,01628,01628
0.007051349176110251,0.32444889811051203,0.2515393050092522,0.010674222191221444,0.005342987259772932,0.14301253821180218,0.02115711512680701,0.031747718509612874,0.050197166607552475,0.09133128661975402,0.06349741317760216,01636,01636
0.005009461582099532,0.02488450486899627,0.012456734417406329,0.029186894710845183,0.07581414547548398,0.015498350223850531,0.33523508401892455,0.22006662885637795,0.010228876259328378,0.09195165176110934,0.1796676678255779,01660,01660
7.761437561858419e-05,7.219597596048045e-05,0.0180088356557176,0.967252454678871,0.0002247714780203662,0.0007966000745357844,0.005875910717753887,0.00044775943519779777,0.004356884769288387,4.581327736135824e-05,0.0028411595616752465,01687,01687
0.04903535859920143,0.053233271701200645,0.012037917763611287,0.0034825438956445293,0.2838622410011908,0.008846566335759545,0.015291995234457711,0.03707060349140675,0.04372270123045445,0.4336581617346078,0.05975863901246557,01691,01691
0.005286472051330723,0.004686519024676248,0.36330640418896154,0.44910401096606234,0.01046637354029867,0.10306192876722457,0.015905243802281126,0.0049092265155416225,0.014274157672372754,0.0014168857280467497,0.027582777743204088,01709,01709
0.0715776373474928,0.010837883277099345,0.031146978663644354,0.09584090248791602,0.3530946288875483,0.006500784586156662,0.012752699367432565,0.017164791905516154,0.02578247687745695,0.3584463598011368,0.016854856798600056,01715,01715
0.019242366046324306,0.003749264748554582,0.0522416215793564,0.01702901246651237,0.15682167197147082,0.042184303957885375,0.0042699087196281,0.005198318570078351,0.026740582065102853,0.6033972790621659,0.06912567081292069,01720,01720
0.0041946782822694624,0.08958201755607681,0.029188571082205555,0.01527873596529322,0.07150211346128697,0.20541207031130795,0.17888779478945072,0.05479406747838917,0.021279096648791664,0.06178320591999415,0.26809764850493406,01721,01721
0.042254258563159265,0.012129890151486201,0.033530413407089205,0.04323840234299069,0.009056044385351472,0.0583606183802018,0.1610562303184939,0.33157711515117716,0.009699541844833685,0.0030326048587268656,0.2960648805964902,01754,01754
0.3581795724223891,0.057429504637011686,0.016757317562497036,0.02890772365998679,0.0027087808687858623,0.03818754137065791,0.04858097365095044,0.013234064034176218,0.03378132235126202,0.0006435699512091968,0.4015896294910737,01757,01757
0.10617910260281635,0.09476027005636055,0.08982830929935214,0.0018590680720263612,0.007914008664197347,0.005414948221706053,0.16329117200267157,0.4358660228695868,0.0051340129088552145,0.005202023884215548,0.08455106141821152,01787,01787
0.1005763335621722,0.0734645653988074,0.011959713642558337,0.0018997226158913609,0.05012422302959485,0.005684653093474015,0.022892329374649682,0.03262072929296496,0.020346554347136028,0.5782782416569096,0.1021529339858417,01793,01793
0.005141340813158741,0.003967749256676175,0.07256255748226911,0.010194579130923295,0.001212910270425816,0.7080251728217123,0.01775491626945571,0.06584658516150743,0.09166974471311665,0.0008999814317786624,0.022724462648976245,01817,01817
0.15558046043834273,0.5704633492056349,0.003245091242206608,0.0024047076856116875,0.012940544346103684,0.007981976577935458,0.05274102663932761,0.1391145936144886,0.014870141984296382,0.029543150118580268,0.011114958147472131,01827,01827
0.006483923941620295,0.013291013000963612,0.0584867504531224,0.7680107759150392,0.0005692585940577344,0.01770375250804095,0.05461147383451252,0.023527327365620472,0.03711468164663528,0.0001823685415230843,0.02001867419886455,01830,01830
0.020390378048466704,0.05091761335149781,0.011376454353687,0.006972367675784497,0.00571806291833931,0.03803468070772135,0.1976947114911704,0.5980578265689601,0.0055290688566319,0.011784707503803058,0.05352412852393849,01833,01833
0.004642647619368341,0.035557768773397655,0.0077799168332232166,0.011402316820470014,0.0038231559006459584,0.0005718278250253548,0.1457225209602873,0.7620735197089246,0.0019375087161877217,0.002868411064114152,0.023620405778356068,01848,01848
0.06270324161294731,0.009613804877584257,0.07368982586054908,0.3978084122722753,0.018351347282847968,0.061379151325678366,0.009318054190516432,0.008546453623071406,0.28889462992000015,0.002334247049804151,0.06736083198472587,01853,01853
0.010894106363765659,0.4051410788347094,0.08221048446212133,0.005449612394876,0.060618999739533656,0.08947453005166801,0.013891863211914506,0.039442102918722376,0.09215368420153748,0.07354300467028935,0.12718053315086264,01858,01858
0.07910758588744277,0.07190449098770939,0.0032206302361878487,0.01867965070299242,0.019670132973045183,0.00378180637213055,0.09943322862590236,0.2761182097508973,0.008741594545705573,0.22624119836527795,0.1931014715527083,01878,01878
0.022873771881832074,0.07451536796699673,0.06505639318618078,0.4229291568385803,0.01710649157438801,0.14234859785760473,0.1134785312460219,0.06185498765833192,0.012167065904712084,0.014907256112320091,0.052762379773032116,01888,01888
0.012320735046087966,0.05761660738643487,0.030350727565530745,0.0015645912981925173,0.0022910772344383,0.03765562519095996,0.2282489498575807,0.5573678315974002,0.048889073943985485,0.0007973894125436109,0.02289739146684539,01914,01914
0.031098511658974457,0.1397394369210682,0.1381335152399896,0.021737742488159326,0.012752196443912994,0.00854306912729374,0.1798871772452182,0.4130166505079747,0.041436298118591716,0.004708894956487909,0.008946507292329495,01930,01930
0.057148843816241746,0.03417061863832205,0.03547097773355811,0.07192877088872701,0.005082711310051008,0.05413941467247504,0.4389803288411878,0.17626036492491187,0.028720868007368124,0.0010995813495857734,0.09699751981757142,01938,01938
0.07628146828626563,0.012189325519209484,0.20012606031490024,0.07473024676995536,0.017131168270730884,0.07535974120087552,0.07013925241609187,0.18765267820625114,0.24319736977713824,0.012046488553101387,0.031146200685480283,01940,01940
0.025772942676023997,0.0009504383734138199,0.13199887379498362,0.6322667698506941,0.009195224730407311,0.11375929948541576,0.005531796505880296,0.007129470101619659,0.05113944570674378,0.0005841102444810948,0.021671628530336884,01947,01947
0.004034873877595616,0.000910835531598032,0.004377174037908345,0.07526487233750943,0.3163288843753965,0.014074043545757241,0.0017536812852212012,0.005849302650923457,0.005619664250891129,0.5204237683886658,0.051362899718533105,01950,01950
0.04927157671166814,0.029910721052292876,0.006513115902122104,0.037727101386746495,0.04052459416548633,0.012013981198448305,0.05861949346146343,0.5945931098521633,0.02721820200543962,0.07091105369843326,0.07269705056573622,01983,01983
0.010510825887696713,0.0005475012851671923,0.015569643636312806,0.700740750726661,0.028841719105299937,0.046843288737541594,0.005578188294185683,0.0007920026572743269,0.024450061078825403,0.02004236266328379,0.14608365592775188,01990,01990
0.013126221951190058,0.019947126758495325,0.5657527278037967,0.08072252722414547,0.006404966453557424,0.0653642419326877,0.04315933076931365,0.03907903131331836,0.045185592213212125,0.0018798082058928993,0.11937842537439061,01996,01996
0.3183849236468438,0.021062142055351906,0.014397032306677266,0.005365478918362686,0.0777440807485857,0.009779950954224252,0.059219245821906054,0.07387322010984372,0.01594102758248927,0.08841459001836689,0.31581830783734866,02002,02002
0.010778757587814002,0.6361888692436014,0.007883897273616464,0.0027330583839427452,0.002818614881960838,0.008608081012772825,0.1622678239465398,0.1479657581696831,0.0036041527216905686,0.0014633521884634714,0.015687634589914644,02003,02003
0.02875293138079687,0.15278286408949238,0.17088672971490623,0.2101746528318657,0.04413777495467192,0.005336595810941127,0.02620063285555784,0.036175520022916054,0.018289575781389133,0.0067651153255440955,0.3004976072319184,02014,02014
0.01420562905223954,0.035457089397440765,0.04776800658421338,0.5456681996454461,0.0024917499704096564,0.08762037263436674,0.0431645980142853,0.01591443485001178,0.057808748441233924,0.0017698671125795692,0.1481313042977728,02028,02028
0.04250173987136236,0.032382526701041345,0.12578691086100746,0.002519023041158062,0.05846571576317108,0.06603954196942291,0.07809168261336027,0.09302678720260327,0.05415894558447703,0.19233174129567004,0.2546953850967261,02029,02029
0.01317394119126597,0.012816850155696979,0.10017163000692633,0.014237455148809024,0.010750070180705607,0.0647502230186538,0.009419828741562806,0.017071491273960137,0.24271622474978605,0.07417579186263563,0.44071649366999793,02031,02031
0.018051498797186056,0.698674217675835,0.05891713781337921,0.008710347342126798,0.032269834484651205,0.01175883350394667,0.011082267107613064,0.003931351237265516,0.08801158371949216,0.04680451973170983,0.02178840858679492,02037,02037
0.10902584799128488,0.017763549286078692,0.15623805515198302,0.11111956368322815,0.12707036817520748,0.1275205349882881,0.018788827213872886,0.01620198818163071,0.24365695613245847,0.060043572544506846,0.012570736651459788,02059,02059
0.002105103495786133,0.002581781526309689,0.021948712076997192,0.12422541930794939,0.7314443619707257,0.034760878653685094,0.004599762644771446,0.004166442235079261,0.011014066472002747,0.01599090423378158,0.04716256738291163,02061,02061
0.059484643911260036,0.032976793192944234,0.1029051162883497,0.007411015719950878,0.10051965382860138,0.005583516873673103,0.022295835154542133,0.02748395676354516,0.02985925883419995,0.4975190227013232,0.11396118673161058,02067,02067
0.05194546264627235,0.007702071353695217,0.003144070285934726,0.0024043710092774354,0.10879086326678401,0.0020387480721513317,0.018698077074293867,0.02471407084476662,0.0025917661398524843,0.761395891504323,0.0165746078026487,02077,02077
0.05612100825557892,0.04550198481646221,0.020366444116524694,0.009826624320379054,0.04385619525759039,0.023495141126012267,0.23421949894132973,0.3165092827599926,0.017751477743908187,0.012552410877704234,0.21979993178451748,02082,02082
0.021267281557609936,0.15856178110729388,0.018411230052315593,0.0011060780675491515,0.007571812791101763,0.005503635569327776,0.48949316884101157,0.27596444816655047,0.005624420501387588,0.010122265401528354,0.006373877944323651,02113,02113
0.2748448320085367,0.05874152482097468,0.015182342044690777,0.04866290556805933,0.28397663494310404,0.022444656177112082,0.00470235186529062,0.11049851857575209,0.08406027925101824,0.04537555587665066,0.05151039886881035,02114,02114
0.07122293639626205,0.012232149715261863,0.022134334250237607,0.15957796429626936,0.3574083929025581,0.00916082821836943,0.01733669640151969,0.035298047451849966,0.04360457654704076,0.2241340479090721,0.047890025911558304,02117,02117
0.032775886754142274,0.1060887984524675,0.22670973177270187,0.19010141264959368,0.06978756498308451,0.024036858894440846,0.10578630067924766,0.06295227856598265,0.04566585460516703,0.003420838383243068,0.1326744742599284,02123,02123
0.1746103534014139,0.055310645074834595,0.03233573809103247,0.09632344068846352,0.02160675248612646,0.47189812328758185,0.008228756373033105,0.060113982035047704,0.06659834461739583,0.006660997495325021,0.0063128664497453585,02130,02130
0.018339224214958736,0.06509932217188034,0.0025707595634911246,7.079611703456932e-05,0.0017393557976600198,0.008679208896268473,0.6585863147172607,0.21102396025034423,0.0024764852216114775,0.006297666832968837,0.02511690621652095,02147,02147
0.14674884419949857,0.19329420212948847,0.11560003865879316,0.06773871165323943,0.00437430194874812,0.04146389912410891,0.020100366189495213,0.03543257897712733,0.3588787132008838,0.0014393800126075973,0.01492896390600887,02175,02175
0.07472349966372628,0.07509217836960504,0.03608720439950797,0.04339561963016771,0.02648193952594824,0.08127491552373699,0.15041490238449054,0.305326564736247,0.023538855679854885,0.024255439330126492,0.15940888075658882,02185,02185
0.11548760973564591,0.21446579218746054,0.13975393017531473,0.019324848919750875,0.13717002575644438,0.016698562298764156,0.014727092407154061,0.02035067791253243,0.1979817913322895,0.024803468875848198,0.0992362003987951,02232,02232
0.027139057259784417,0.00800918202953928,0.012696172852464792,0.03944517417880696,0.17505371573658032,0.05689860653584473,0.05607459193099415,0.0688770294625484,0.01641720389369221,0.5022835304436383,0.037105735676106186,02235,02235
0.10710457667936303,0.12200409040349791,0.023106760295861905,0.17040426785248491,0.11160913676886565,0.02583153339963202,0.03977651863611226,0.017208096157875382,0.2802890988438527,0.03297358333360086,0.06969233762885338,02240,02240
0.02130920444197403,0.251486962102477,0.022586455718565716,0.028961447764668344,0.011477747788063252,0.025787116337533757,0.2518867736546332,0.12136446296353201,0.14869411612100647,0.0035286593762622813,0.1129170537312836,02248,02248
0.0009803067091873746,0.0008974147718519829,0.0001307838486827173,0.0066569986920662185,0.00019202813618208849,0.0023744896832560915,0.9795484938433253,0.007598955272856603,0.00041069823141967555,8.667646860042297e-05,0.001123154342570895,02257,02257
0.2897354625583817,0.16466788465067894,0.05102427254735781,0.006288806030512755,0.15128797606846414,0.014887270909374748,0.012981734638177386,0.03367396661555496,0.04721136187080261,0.15895133881278806,0.06928992529790742,02263,02263
0.2658942707699557,0.03354401291721897,0.01662942192213378,0.0038537399892109173,0.022469447598257516,0.034682109618794206,0.309995363545934,0.217946166620094,0.009329135353969372,0.038138941185564705,0.04751739047886668,02269,02269
