ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0019662233000405237,0.003570821647178069,0.00037895617578946367,0.00025444026176094537,2.0266930926375976e-05,6.966867499415613e-05,0.930149093558312,0.062260649186788475,2.8557273302470662e-05,3.342238705845775e-05,0.001267900603848996,04859,04859
0.037944510246067216,0.01952349459253647,0.015669119707065818,0.002399661980640891,0.044750124287734394,0.14871331704986274,0.07076031188453412,0.5055765944233025,0.07795215706616829,0.025246644918446175,0.05146406384364186,02029,02029
0.004713957738354605,0.14458325903476657,0.05726883387113197,0.004534224096639222,0.5152684334257004,0.0030250232434030715,0.028649518937656635,0.1326132043327915,0.05481315523919108,0.02296222307921205,0.031568167001152746,08498,08498
0.06291815945142161,0.0012531064778603521,0.02926865430976749,0.005296379398285123,0.0011182482653157738,0.10564250181924527,0.005955502687766425,0.0018646458708879605,0.7086187593534491,0.0007256856386496234,0.0773383567273512,00265,00265
0.01302488008906324,0.0015372317224599539,0.08346659057018234,0.015115826687521289,0.00032680819458198696,0.04186986666668257,0.001286831681651025,0.0028090964437543484,0.836934690659505,9.578577028443265e-05,0.0035323915143134284,02856,02856
0.02878554407713324,0.004219747714680727,0.041462496816426705,0.01100724949281658,0.005533208663154395,0.7365660208127859,0.04635354579709228,0.018135790877040578,0.08431217452591071,0.0037220000484112555,0.01990222117454787,12331,12331
0.758502785155363,0.0018702618198974548,0.03234966005585133,0.008146825340714767,0.007575768428335111,0.04036717471763887,0.004619685045104934,0.019755146490602775,0.11647091634484306,0.005931284117439729,0.004410492484209332,12342,12342
0.00028257160921457437,7.677373072121047e-06,2.885593264035642e-05,2.1159930211929635e-05,0.0965577313885115,9.713529831554323e-05,0.00016468464070907175,0.00026826627753402367,3.938105640100117e-05,0.902499921895719,3.261459767078389e-05,04207,04207
0.8405038033793608,0.00993014373374466,0.0964778523712673,0.0024204391638862825,0.00018534533312536256,0.0008190425318705736,0.005268832459503354,0.005063626273482837,0.026567260523234354,0.00010323220946094704,0.012660422021063407,00354,00354
0.044296447932850556,0.2053818579938755,0.06979693560903871,0.0014994955843298393,0.021314796786652015,0.006326805678524505,0.017470032820060395,0.02492853416687642,0.5719428777516874,0.0009095832116486436,0.0361326324644563,07521,07521
0.002961951923919966,0.022646734456179134,0.0007725849242185284,0.00046386285300134675,0.004992380780016618,0.0004047076880890975,0.030883331855918992,0.8737543640930456,0.0005323937775893211,0.05977355010164824,0.0028141375463731255,07756,07756
0.24890289599775123,0.0329634520721595,0.025691593699048228,0.025738299223856155,0.43821881057790135,0.010256791836125207,0.0644660329678937,0.05299766058442101,0.010669282585895236,0.07638928993997288,0.013705890514975122,04607,04607
0.015254411303598987,0.018344185252201925,0.019506626069727,0.004027901730195182,0.0006937011782076189,0.24021361592784085,0.004811426063843435,0.010540237925865186,0.6250241516992073,0.0012419708301668448,0.060341772019144896,11897,11897
0.0007800825507306209,0.018486785468706513,4.367193330570941e-05,0.0001271194285296812,0.0015196131148038706,3.840033779716377e-05,0.0017201453550961376,0.003512490182761858,0.0003444733915798598,0.004167425415408134,0.96925979282128,05011,05011
0.015097507387728852,0.016229289269973687,0.9016638726436519,0.0006575099675555183,8.383662922950544e-05,0.006530001981802579,0.0013349279229786012,0.0007349604677524137,0.05457993208002288,2.6866577112800128e-05,0.003061295072191462,05544,05544
0.06281315035055106,0.00027634332914884026,0.09486573792647725,0.0024193087197777077,0.38068604685740154,0.0028268948051568565,0.00023395316968758187,0.0004335809665899914,0.028765935038871388,0.41313595038234385,0.013543098453994594,01355,01355
0.8799208134478531,0.0022030690517938216,0.0018045720977096736,0.00011144927714811443,0.000145187346460903,0.029546409376353902,0.0003552203914776414,0.0005718472944686294,0.07029681913877463,0.000315246426191449,0.014729366151768073,12661,12661
5.206736052659123e-05,0.00019234800988515927,3.7757869927733444e-05,1.300075230685389e-05,4.69835079645401e-06,3.2868239026976427e-06,0.5731156475607895,0.42650808428837306,3.2883795727589326e-05,8.725479608267742e-07,3.935263980323586e-05,02646,02646
0.17969614788457264,0.0065757591542612084,0.03823765338880914,0.03033962455425213,0.21268028191958527,0.3050980467932156,0.004213899847525092,0.005663248123702362,0.10219188008211479,0.013569875688784174,0.1017335825631775,04241,04241
0.00014844056493582157,1.9936222128949003e-05,0.005954269851654575,0.006716145108824412,2.3331053653881896e-05,0.9741472722817129,0.00011885322673487315,2.80630838671067e-05,0.012730860369696834,3.716002754399023e-06,0.00010911223403663569,03226,03226
0.002446038762806132,0.0009577117144115739,0.061341416532701164,0.01117210001200631,0.008990525243958391,0.7752289266320519,0.0006417376063483942,0.0005856143627051042,0.09181076215770519,0.0007117353438217694,0.04611343163148367,10121,10121
0.0031527499090202504,0.0030324400395399707,0.06483198033928991,0.6242667494214849,0.024631390416509743,0.012459064266939832,0.0029280080115599814,0.0061747942092383904,0.0013615944276274125,0.00892724341406887,0.2482339855447209,00657,00657
0.09533143842062773,0.00821477186857927,0.6450977475096613,0.004140236121144749,0.0006056850220820145,0.036970045487866254,0.011879805570643965,0.008080784122885563,0.15436825803654441,0.0004973902951555374,0.03481383754480944,12431,12431
0.24441159827252099,0.0015048983258756185,0.0003931866559610905,0.00012022197293696865,0.17077708156209814,0.0006089592286803684,0.0002260540986769691,0.0001382305552502185,0.051143966512177015,0.5296863585406304,0.0009894442751927374,02906,02906
0.23614719575594015,0.04667317953285218,0.08615683831709549,0.12888462467227194,0.04843568017645172,0.17111423424071887,0.048024351905589555,0.15429374266694645,0.027595669270564088,0.04967503454505995,0.0029994489165094534,07525,07525
0.0013900316705716474,0.0005449894777297412,0.000544808181723956,0.0022474450089713413,0.9705711718045182,0.005553609124969555,8.800911440639862e-05,0.0002520308590984139,0.01176729698006009,0.0048014797249711924,0.00223912805297983,03149,03149
0.0536622685350409,0.05714985583457174,0.0415146168516949,0.026654913350560475,0.29544829918556276,0.07678433170419313,0.053108467736135756,0.23838878662586668,0.0654998181296904,0.08789888103054333,0.0038897610161402257,10524,10524
0.13652154538069647,0.004422989106985521,0.02346733147788797,0.0031295080732139844,0.020183999827599074,0.0020711239701427494,0.13059204497103163,0.0909559213967081,0.0041524361323233,0.0031695882939541354,0.5813335113694577,04095,04095
0.0022351462879532527,5.437900205890085e-05,0.002021659486928287,6.595205962199248e-05,0.0014423165585490398,0.9406629201628272,0.0007566436099139279,0.00028339594713177246,0.051833133845575405,6.392122995976354e-05,0.0005805318094807187,11027,11027
0.0005000915771915652,0.005334861389210319,0.00017586412558392756,9.407695478497157e-05,0.5608316097394259,3.993329989331446e-05,0.004873560118142598,0.012228498468856442,0.00035411940673042773,0.40678081402508376,0.008786570895097509,01181,01181
0.0026503286545379906,0.0005992453166283495,0.05266506241851349,0.000980485074824727,0.009216543350377051,0.8491522457562757,0.000774903138268587,0.0008474601858949833,0.07180902610159014,0.0006423616933355195,0.010662338309752923,10118,10118
0.0025138286805682264,0.786305018192805,0.0007846264962546498,0.003107087752739213,4.2326584097279835e-05,3.780281081336264e-05,0.09969687046063948,0.10342761218042638,0.0006932457679201798,0.00019780499724994088,0.0031937760764862502,07579,07579
0.00036462512174233045,0.0005843114811832421,7.985906205736414e-05,0.0003945629603323092,0.18679980336822688,0.0002952504104568161,0.0013874686512424543,0.0009772043527410876,0.00016538020795844893,0.8023168119392518,0.006634722444807403,11600,11600
0.0020884033806878245,7.828214907001192e-05,0.00633319835853366,0.969541944266059,7.30444765400051e-05,0.006065806235252153,0.000537800912199,0.00011476300558500334,0.015093688409920968,1.2334893058507968e-05,6.07339130936329e-05,12545,12545
0.011569659198895157,0.004193224630860729,0.0023385252958297662,9.351951656093026e-05,0.5928965299203933,0.00023074287679911702,0.0019215162370563928,0.00862466218777955,0.00763422605517271,0.36420095788982665,0.006296436190825888,09254,09254
0.010346694279005995,0.04057884490723602,0.3160311732546182,0.022555962288728894,0.0045108500719996045,0.01137521563801319,0.04053315576118836,0.047416469594179375,0.002296751803469334,0.011908363934702458,0.4924465184668586,07006,07006
0.08825613113833904,0.008314357151631523,0.010730750199362586,0.025462351384030128,0.10991877236966464,0.00812261465416858,0.003878196137704525,0.0028304925081886136,0.022089603157893316,0.08289342894242051,0.6375033023565972,06444,06444
0.0012117476194527276,0.0001383293180846111,0.009450999198219246,9.48128145779671e-05,6.911656429835572e-05,0.968074415552488,0.0034483132174937857,0.005084193192819312,0.011863803557229385,0.00031995636771752276,0.00024431259761845375,12732,12732
0.00014292979968673046,0.00017101467256420494,0.00034728592412000927,2.9525489610413197e-06,0.8647508292469767,2.419235781843449e-05,0.00010692366684833291,0.00014637560812989209,9.713626964703627e-05,0.1341757453702238,3.4614535024456404e-05,07096,07096
0.005944287065158423,0.058169388898893136,0.008701934471622213,0.003314196896888942,0.000687941229797151,0.0019460181567863217,0.2095130316838266,0.6853330199491382,0.009628720475487641,0.0009599282512075981,0.015801532921193847,04319,04319
0.0158565453255693,0.0025875761112188504,0.0025788323686710703,0.05465148119440126,0.012254403309802271,0.032952525904534985,0.001499148404893599,0.0016893055039831672,0.0361643278001472,0.009204433300259711,0.8305614207765186,04783,04783
0.004021752081506542,0.01713643859579386,0.9005949029366457,0.012898639215907828,0.00026808134315963757,0.056199903922023425,0.0037415746610647825,0.0008940712834175712,0.0032920077099472195,5.318100663081106e-05,0.0008994472439024903,05062,05062
0.26255326886505403,0.13563784076975685,0.009205777666897381,0.016375564246756034,0.37441798547653504,0.0007892458726418202,0.006303814055070136,0.07124465158540035,0.06473449104676283,0.02921187209606059,0.029525488319064742,02240,02240
0.00015885344135508836,0.9856326036997939,0.001182106459858481,6.060918035051519e-05,1.977001371418511e-06,0.0004778993985644664,0.002977837431633527,0.008245008306931197,0.0006223501584103827,1.186129445765214e-06,0.0006395687922852361,00695,00695
0.01639887946321114,0.0016872932031851949,0.1726481149193606,0.008738250389344955,0.0001631218408151406,0.0017486890865695097,0.00045327156251027853,0.00031164006774672963,0.7148196850172452,6.443406630661193e-05,0.08296662038370413,05162,05162
0.015599433257643866,0.0025622705821236828,0.010233256663881229,0.0016715347871938701,0.4331624698056671,0.0015578068074498061,0.002418119708856256,0.002904887808980423,0.08660201723377556,0.42462904228781423,0.0186591610566141,07613,07613
0.02107015400524208,0.8152574437732283,0.00306183877581711,0.001886322438574407,0.006431334408590096,0.0014665361483515956,0.002713737012202687,0.0011221238500471224,0.10094543809122165,0.0008632042550746977,0.04518186724165006,01514,01514
0.002941380755888102,0.001344779574960443,0.05035785281941717,0.03773421361047768,0.00856993889171702,0.6857903393095888,0.0007465142087438975,0.0009070153782600016,0.16253417499875972,0.0006229248007440137,0.048450865651443756,01242,01242
0.1734522845421398,0.07321090950662149,0.016042383097891827,0.03202346789063729,0.0026178769642907006,0.28157571020449934,0.06306611984594213,0.0726789989918553,0.26057887733765084,0.002383078868718096,0.02237029274975321,10364,10364
0.017901840352383215,0.003490654523452743,0.009353847310044081,0.002827631423923884,0.22575338163710387,0.002487124680910254,0.004965618788244682,0.017228431841655914,0.04581234012440276,0.1138320332719389,0.5563470960459393,04371,04371
0.0005892475802808477,0.07942469448998811,0.0006246208156134814,1.02853175277412e-06,0.0005303562328497871,6.180189792016591e-06,0.016624841851411658,0.9001898415337816,0.0005407372431722794,0.0001548885133170238,0.001313563018040433,03630,03630
0.0015861929610817855,0.0022574053920410946,0.9148116261390979,0.0002421195313868227,0.00017767329516495746,0.07066987258045382,9.54095434427538e-05,0.00028177885328531274,0.009698063944835683,3.495456416765959e-05,0.0001449031950417575,05854,05854
0.7587848702316954,0.011729296511538586,0.16273452336521946,0.0006058168677494748,0.0010337275216623315,0.0006646856109447982,0.0010675673712882347,0.005277753243765502,0.013298878526294581,0.042007439866980606,0.0027954408828612283,10630,10630
0.0006474021980083154,0.01162304518424136,0.00030562257177783647,0.00038983492438703115,0.007432249510665423,0.0007521727387896651,0.5440786416290007,0.33898166831654397,0.022817690248944894,0.07145015926330742,0.001521513414333496,11047,11047
0.2574589169576624,0.0031225032967909364,0.02396879459191956,0.022379006371693287,0.07973462180381283,0.003014547577852856,0.006101911945638708,0.006757229312726903,0.2770502556335845,0.021872356073543996,0.2985398564347743,01002,01002
0.0007741059323853227,0.00040558468147306446,3.9888797381546704e-05,9.500918894971419e-06,0.08871597544958641,6.595759921320212e-06,0.001990316265974092,0.0021062470930204888,0.00011975238640744459,0.9049873706616451,0.0008446620533100539,07922,07922
0.00012344665007240312,5.079428540512783e-05,7.834021234989137e-05,4.348769866527197e-05,0.8091889500988985,9.033574336656369e-06,1.3592047950154618e-05,3.16645353330516e-05,1.5044654507960755e-05,0.1904208294516694,2.4816790811408854e-05,09304,09304
0.002113208213988917,0.0023752358098008165,0.010632984348616172,0.8146763731738186,0.0036844112362862283,0.015550276792531745,0.0020814531293696023,0.004693259425008168,0.016561453778612966,0.00014413116014097755,0.12748721293182583,03799,03799
0.012018476273978226,0.002173251531926285,0.002578977443120802,0.003420553039406151,0.19400287523138524,0.0015636069918104757,0.03475056753219588,0.07595148312333261,0.0008897291623681481,0.47413448428293875,0.19851599538753764,02400,02400
0.0013467274403753113,0.0007388555139661006,0.0018480848249266802,0.0004293553705296188,0.8117748982101095,0.00013296215861427537,8.036744626302391e-05,0.0008189896444101612,0.00010427405512757126,0.1824891445662304,0.0002363407694473542,04189,04189
