ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0009030634244064741,0.10412233558513817,0.0008347060867712332,0.0002592587758670283,0.00025169999540858084,0.00032663668335440377,0.6324488174794398,0.25449053624319273,0.00031166683816993384,0.0005611507206187505,0.005490128167632813,02808,02808
0.0017684199307471718,0.00164167530323869,0.00020129865042008846,8.529992918207602e-05,1.2965894148099627e-05,2.7029947977161117e-05,0.9533717679938113,0.04202522737186844,1.584551403440455e-05,2.2959515007603043e-05,0.0008275099495648688,04859,04859
0.04144889102079576,0.018153116356280325,0.02476274225054832,0.002133865824531043,0.042650905492657896,0.33630534396318407,0.05613109408849675,0.266577789603619,0.14447171252087745,0.027103076767784725,0.04026146211122492,02029,02029
0.0011108747975861416,0.0921211363976469,0.02713377997392508,0.0013377573664709944,0.7682669226536798,0.0005684000403594126,0.01362113109311542,0.053070047716793495,0.021936292072544272,0.012273581221723581,0.008560076666154416,08498,08498
0.08050528457305246,0.0011643036461493285,0.031594896952195514,0.004168544681173623,0.0009527815582335801,0.1485623105459769,0.0032754898679853172,0.0014359635033681904,0.6605824901657348,0.0006136416316232033,0.06714429287450752,00265,00265
0.018821526160955004,0.0023066333072502983,0.1162463955814588,0.028459990721529455,0.0002202155967480743,0.04372777796836953,0.0010032416470665219,0.003070951260185376,0.7816743194384771,0.00011999387297986631,0.004348954444979996,02856,02856
0.03372222833656582,0.0038732021386278298,0.06775259985683842,0.00794140384952066,0.004058212832569081,0.7161496716967742,0.042020437262753285,0.01440981258530193,0.08313526956393365,0.0034805491007558606,0.02345661277635925,12331,12331
0.7791486104329561,0.001200233802168099,0.020824913803399552,0.009381119319343066,0.0038049730251189084,0.033855448696648485,0.002254124300723339,0.014328680634543525,0.12498412967157675,0.003738053010008214,0.006479713303514597,12342,12342
0.0004988744471198989,4.837404519933636e-05,0.00011034096077782159,4.592533347720834e-05,0.0795841894611069,9.327199286000552e-05,0.0002484332277999999,0.000629405847053655,3.969066944933936e-05,0.9186567580716354,4.473594351996568e-05,04207,04207
0.7926997948259948,0.006242191384216574,0.14223391260298993,0.002450273954319914,0.00021942823611617848,0.000607507410532601,0.005900582371211659,0.010884259837765666,0.03261907378642508,9.170251560854674e-05,0.006051273074819138,00354,00354
0.030066820812822297,0.2206764870379978,0.040827271428946064,0.0006405761591591661,0.006078925912899138,0.0030030943934659625,0.016004681774884795,0.014307068918228529,0.6448275822720774,0.00047850038395619933,0.023088990905562132,07521,07521
0.0023955294747291305,0.02689577474947377,0.0004632647795949848,0.00011408411010771628,0.002764603708459347,0.00010008178631094022,0.029257456843882663,0.907264032682694,0.00041938527882680375,0.028981963584515345,0.0013438230014056046,07756,07756
0.22253934205129564,0.02541793735529088,0.01643311107678252,0.016658138573783846,0.5903573502410948,0.006776908875722114,0.04407127234200359,0.026688781225025365,0.003856648383354393,0.03995426756720364,0.007246242308443391,04607,04607
0.00965585253789554,0.00856781315474057,0.015747614388049887,0.0033421273246812032,0.0004140671840599897,0.17687757336054266,0.0021080588106628766,0.006799908719008951,0.7352280372854806,0.0008290349093753173,0.04042991232550239,11897,11897
0.0004133020254987393,0.014845260490840773,1.761311332787413e-05,3.4069458557800796e-05,0.0009176482641591407,1.4407349000743035e-05,0.0011871613593423104,0.0020499909676065203,0.0001495471092255871,0.00199385426830178,0.9783771455941381,05011,05011
0.023519710758466525,0.0153323103777113,0.8740730496871012,0.0004972578286600775,8.668472295602587e-05,0.004401176453844512,0.0014970715369683476,0.0008374145941706647,0.0763814714586173,3.1232702882675364e-05,0.003342619878621643,05544,05544
0.09469664424287012,0.0005397445245999863,0.10440343258383063,0.0024400333603273898,0.36694564155346354,0.003226784462647129,0.0003788133430681332,0.0006714772528928513,0.03303979714547994,0.383822372197878,0.009835259332942336,01355,01355
0.9195094387969358,0.0014844083230205764,0.000788135427823208,8.523646016525742e-05,0.00011221109291228191,0.01668759227565667,0.0002729718298095121,0.0004957817905885193,0.047088712508399876,0.00016599322572934211,0.013309518268959115,12661,12661
5.946664019772327e-05,0.00010496822665453415,3.660601608669422e-05,1.139891197621778e-05,3.7006075287307726e-06,1.2106007682501167e-06,0.478154699624498,0.5215476338573185,4.752290887755144e-05,6.595821768569724e-07,3.213302391656389e-05,02646,02646
0.14058672788485768,0.006473470542308597,0.05809792506091373,0.03960051394360054,0.17423591816905024,0.2655843245022552,0.0029981380002347575,0.005097552691633284,0.13576660237490087,0.009471031332084826,0.16208779549816,04241,04241
5.2154382195949974e-05,6.619833091711464e-06,0.004369127607392031,0.005129600822684699,5.000465350099279e-06,0.9836192459596488,6.16533191846484e-05,8.085501335398918e-06,0.0066914055287872806,1.0452197773357332e-06,5.606136055233279e-05,03226,03226
0.0011846234494875658,0.00019951745339844674,0.03949094671049906,0.006518599610146842,0.0017800049000905396,0.8721545552940327,8.666264026465788e-05,7.659042383358598e-05,0.057398352695016315,0.00011166277488318682,0.020998484048347175,10121,10121
0.00635212519897468,0.006515729187087155,0.12053997535930616,0.47667153558486697,0.02607100996295003,0.027253640020605333,0.003991852539148818,0.007398784456219211,0.0028763122735965155,0.01052109056122135,0.31180794485602353,00657,00657
0.08749703993989608,0.005201360007704504,0.6590419527035022,0.0029758036130742888,0.0005244532688315175,0.04342134541242279,0.012321887642614016,0.005756001940025833,0.16127570998510526,0.00041073831003785147,0.021573707176785886,12431,12431
0.218267980404058,0.0021484865915341487,0.0003659365161238349,0.00013512412319288168,0.15659168550725105,0.0006874883894156647,0.00026526219743449903,8.378902787151111e-05,0.027735293018671794,0.5924917758942122,0.0012271783302339545,02906,02906
0.2841139743692851,0.030199912777416314,0.07541813860350903,0.1086987278800334,0.06873727460576787,0.13011862445856745,0.06405464016082243,0.15824798225986145,0.02085142061829151,0.05743529158130923,0.0021240126851362127,07525,07525
0.0018743379421188916,0.0009435583929718509,0.0007673878521068349,0.007158109167334199,0.9308102781308596,0.016882918144780292,9.002944606839198e-05,0.0002525348645275978,0.03384581912194147,0.0049967848709481935,0.0023782420663427954,03149,03149
0.046393249861353,0.05079368420108535,0.03735961063680793,0.025019580367525822,0.3400064457137354,0.029692540665327883,0.058529853070909306,0.1533742605668939,0.04476397960675623,0.20916142055594214,0.004905374753662875,10524,10524
0.18075757467364145,0.003523703226183626,0.015844030516748875,0.002437461393699647,0.015460284516018729,0.001425482445060607,0.22108785161759262,0.08513839714984268,0.0021500161229266648,0.002394623108625662,0.4697805752296593,04095,04095
0.0006846109858785809,7.028067571002948e-06,0.0006237397647094432,2.171363257030296e-05,0.00030858229858224894,0.9754042802544489,0.00019582436432188078,5.4355894089439404e-05,0.022602949744891628,1.2645948699864501e-05,8.426904423657013e-05,11027,11027
0.0006549445688687943,0.009203765548913929,0.00027188560656155796,0.00010683831974550505,0.5421627785431203,9.154839216383114e-05,0.015653509861429354,0.016531298368151814,0.0006306715755212632,0.4056973323386592,0.008995426876864644,01181,01181
0.002187615746703856,0.0002495908182961319,0.037691753636159606,0.0005964023199661108,0.00449244720377713,0.8718036790597397,0.00042573157449187133,0.0003135609999280443,0.0785622705744677,0.0002881941699888986,0.00338875389648156,10118,10118
0.0018399168673962542,0.8711782076530902,0.0005211154091972096,0.0013423127646609513,7.90936331517887e-05,8.446332679201402e-05,0.05275137388954529,0.07015003074077689,0.000329749013779845,0.0001599480075954362,0.0015637886940137787,07579,07579
0.0005552952439529128,0.000677673656042459,9.39788786651209e-05,0.00037535542281153314,0.23300605882431596,0.00032041199248937887,0.0017056195665760157,0.0012020921639357461,0.00013149786846948353,0.7518185190985024,0.01011349728423858,11600,11600
0.000142327652388918,1.5007428466524373e-05,0.0012346007648909145,0.9957614493498923,6.541213451159177e-06,0.0008939459304968659,0.00013118067893334333,1.2543997680017807e-05,0.0017928726083472593,7.487136284176224e-07,8.781661824126253e-06,12545,12545
0.007389588264198236,0.003569342326753054,0.0007729572929880959,6.143928664777692e-05,0.5193424520227554,0.00024951613043894944,0.002009121054017067,0.0055043404151784905,0.00636309711430887,0.4415303796153879,0.013207766477326596,09254,09254
0.0049642849818595505,0.038771001262304934,0.3421677934480389,0.00988249577494083,0.003372941404621495,0.005745077517506706,0.04825181764749246,0.059496045710099844,0.0012650512062765574,0.00974051123174313,0.4763429798151161,07006,07006
0.0672749587550355,0.003629506975238009,0.007681078168669652,0.009165205394369894,0.04503704262007883,0.005939714559426696,0.002241188791083751,0.0022713851662599714,0.018032599693465524,0.01950422144178794,0.8192230984345843,06444,06444
0.0006186160169803656,0.00012352807294741772,0.004421857694036061,4.1946275973850713e-05,3.664094492713423e-05,0.9809103751949608,0.0018563257041133098,0.0026095242605110682,0.009065340935282926,0.00022876850608873997,8.707639417815337e-05,12732,12732
9.122926651426372e-05,9.974305818247633e-05,0.00016944974822078767,1.309807218457244e-06,0.8984262937661924,9.429270257082933e-06,6.197505145520868e-05,6.772374859600703e-05,8.25328250128554e-05,0.10096533151214053,2.4981946209648347e-05,07096,07096
0.0031653498440195466,0.03589432786803351,0.003711582557846424,0.0014499791843905767,0.00023684368237151924,0.000760814685170771,0.18942081741463404,0.7500359211092965,0.004696275945365651,0.0004339010000850299,0.010194186708785772,04319,04319
0.016914366380076838,0.0011300777196917434,0.0021905412681401497,0.04202717009825669,0.005948506265002489,0.047502292395445976,0.0008940569012865239,0.0012766428582742999,0.052350428660675616,0.005034599838030691,0.8247313176151189,04783,04783
0.0012256814837977958,0.01945198871788069,0.9181588227885318,0.008417273558177884,6.582907459258117e-05,0.04877434233053155,0.0018263204318398284,0.00031341761762882793,0.0014142736613196412,1.597304486249028e-05,0.000336077290836894,05062,05062
0.37749473899543706,0.19566719353161996,0.010909841819383193,0.012595024892459766,0.17458031839376756,0.0005881275864114371,0.005739257467700724,0.06605116392042122,0.10464906077029484,0.022712516847258973,0.02901275577524472,02240,02240
1.9363593638586224e-07,0.9988806111481815,9.385295499388994e-05,2.4996502642037127e-06,1.1226409159847357e-07,8.117066961485948e-06,0.00012898226471685017,0.0007675646435301647,4.678053907541488e-05,2.8874575419991485e-08,7.125695767305784e-05,00695,00695
0.005559865960522897,0.0003094004701266218,0.15149733476118085,0.0036945269151979626,3.047307292807988e-05,0.0005446413643759909,0.00018323027150649008,6.008764923157153e-05,0.8219753791898892,6.001142564610203e-06,0.01613905920247548,05162,05162
0.012454104965043022,0.0009935342481051952,0.013531767254977343,0.00047998431582316496,0.537290844958492,0.0006184454098102839,0.0011762595616602546,0.0011973135312891856,0.040419770166296276,0.38101280228787526,0.01082517330062745,07613,07613
0.0263221353641317,0.755145955963781,0.0020081227224709483,0.00138041435292433,0.004199376068947532,0.0007895852970543352,0.0018248326834247287,0.0005680783381325874,0.1384171018021725,0.0004912840886840605,0.0688531133182758,01514,01514
0.002872771548899086,0.0015144237550990692,0.05575415969135986,0.04645903205760257,0.006330709577705647,0.6727562220155338,0.0010025298679729846,0.0012393072681673174,0.1468314385291779,0.0009698115998211457,0.0642695940886606,01242,01242
0.13618253413915105,0.11446372205251917,0.01955404078601069,0.038948427285930065,0.001353929604867809,0.30344384794046536,0.047114634066110696,0.059150921682894514,0.2642483920769537,0.0012518098686142192,0.014287740496482262,10364,10364
0.013469520521613642,0.004694766100930676,0.01049835327166403,0.00170164610522975,0.29618232889763324,0.002266784147105812,0.005271973641030242,0.02011429396084305,0.0363052146049546,0.13780864185691075,0.4716864768920845,04371,04371
0.00033889188549432426,0.04988400303564589,0.0003071272272913222,2.1073649860537745e-06,0.0001434022972715152,3.0016411132109834e-06,0.020089300912091435,0.9285885573949829,0.000262721093163601,4.418292973531312e-05,0.0003367042182242762,03630,03630
0.0015465514949412527,0.0008646769566911784,0.9499458409584648,0.000136040339520427,9.862252063393594e-05,0.04075245259732866,4.5896509726035674e-05,9.86993486818431e-05,0.006386256012126815,1.8695966234935646e-05,0.000106267295649825,05854,05854
0.739309151227726,0.00716264060088352,0.21589687315027675,0.0001862051903650111,0.00032959181697968216,0.00016877267956007532,0.0004626803254362582,0.003605358138544401,0.01179365653847576,0.020175355500464735,0.0009097148312880285,10630,10630
0.001554213066031766,0.009318417810038802,0.00046121192983123344,0.00035791083819026564,0.018652230144396285,0.0011189198564259726,0.6450553262753567,0.21858854150298612,0.02805616563442574,0.07379839308975365,0.003038669852563473,11047,11047
0.21573594102095456,0.0021942883440755215,0.020142367663692737,0.01705169229540877,0.11029132357315428,0.002202149906146994,0.0063019140048010645,0.00566591699557077,0.19859193951589843,0.014755828284542909,0.40706663839575435,01002,01002
0.0012460084685519536,0.0005570013633258918,5.9731122147140934e-05,1.1662591806876946e-05,0.09191821515098135,1.2469978250272138e-05,0.0033528978895508,0.0028128138563439094,0.0002565666404227818,0.8988261248422639,0.0009465080963550285,07922,07922
7.737226717630322e-05,4.4614549764627916e-05,4.2048329744291884e-05,2.1865007667677977e-05,0.9288336427842432,7.153588544744852e-06,9.773989395967735e-06,1.4313082661738635e-05,6.801754498686789e-06,0.07092585383764029,1.65608086627922e-05,09304,09304
0.001720475480444804,0.001532818927429999,0.009306609538419,0.7643782419538678,0.002680068817234591,0.0195395726083096,0.0017243870100839265,0.004732887758781175,0.01410392216695162,9.806369680229171e-05,0.18018295204167506,03799,03799
0.02120964764553276,0.0011147514539988186,0.0016880173812772164,0.001532259764091348,0.33221842943762936,0.0016254174634737371,0.028991497190123366,0.058025392013838266,0.00039773004459217013,0.4445956842526466,0.10860117335279625,02400,02400
