ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0001744215212634678,0.03387275482573747,0.1456295530696015,0.009509574301394997,7.622104308485472e-05,1.9000983930784163e-05,0.0002842421605967042,0.00018922048095550072,0.003445737396419952,2.2924785075006262e-05,0.8067763494319397,08522,08522
2.8655984613782948e-05,0.9925495866939406,2.4123095781247397e-05,2.2987181332146214e-05,0.0011877963119793732,2.3568542035890962e-07,8.043615902410084e-05,0.0021045725734947836,1.2608684289841037e-05,0.00018111094514516141,0.003807886684978494,10817,10817
0.007536904562578279,0.00017875138376815644,1.3079169477418894e-06,8.668281679194957e-09,3.226260355858363e-06,1.0168278978599509e-08,0.0002744148876694204,0.9918265920046828,5.892496525440797e-07,0.00011208238836646844,6.611250941802551e-05,02823,02823
0.0030379744265951253,0.7596594331413431,0.0006965923375645822,0.0008794272125457202,0.22644063242703188,0.00018951263428713814,0.00026989007930830456,0.004214149978186453,0.0012305056764747762,0.0012641084101369644,0.0021177736765260954,06795,06795
0.0025684557918501665,0.0006473817416852344,0.012433097771009285,0.0033838533592911823,0.003924966605563403,0.011911870634356841,0.9169376263043205,0.04324291441212907,0.0041964842365514,0.00013387361087823424,0.0006194755323645322,00846,00846
0.828326617906734,0.043050232163331974,0.042491567290046356,0.0035914532615896866,7.98904178234056e-05,5.582874117435734e-05,0.03142154847391574,1.5162540016348299e-05,0.050465562029623795,9.310384856529238e-05,0.00040903332717884077,06195,06195
6.938954155922635e-05,2.1381423475104102e-07,2.1261027778475567e-05,0.01713272769499579,1.6874076428219183e-05,0.9175381108021176,5.265501575654388e-05,5.473281632295387e-06,0.06508041397845582,8.032426970984173e-05,2.5564973316540904e-06,02930,02930
0.00010865190241429103,0.010057558148357277,0.00046308147371476263,1.5247310956052508e-07,8.79032738403062e-08,3.547982303170292e-07,0.6421984388661185,0.3459038475130474,1.1664252183769456e-07,3.5946624537951646e-05,0.0012317636546743487,02808,02808
3.938011266996429e-06,7.772223042140278e-05,8.180190802354893e-06,4.999129784700623e-06,3.5365609910212795e-09,9.057359914895007e-07,0.9991418170157521,0.0007394804726792027,1.450360071844962e-08,9.42403141987337e-07,2.199676999801011e-05,04859,04859
0.005276692774683265,0.003093336263646297,0.00012445825380158438,2.239146287818866e-05,0.025389995340915024,0.4361465824750451,0.03518369916097546,0.4145799803771507,0.0680358108894237,0.0009659881674983856,0.011181064833982469,02029,02029
9.187532252238477e-06,0.014270866979616124,0.001851006966428086,2.391765462778118e-05,0.9724151530711528,1.0420213965559985e-05,0.0010301241974650878,0.00562545227672327,0.0022049856784584583,0.0021485482508097637,0.0004103371785005231,08498,08498
0.006385007092521172,2.8176428811509416e-06,0.0019870817753221593,0.00046530079366460006,2.7058502146746375e-05,0.007545143541735796,0.0001740021758810292,0.00027263917893941426,0.9442838706080738,3.6844190745191776e-06,0.038853394269759554,00265,00265
0.0011908664699283697,0.0001998664424123904,0.0765010480274441,0.0030424893349999655,0.0003041722336302978,0.003764082966442071,0.00026200446451747405,0.00033790109733170025,0.9139844231736343,1.7238239163363244e-05,0.00039590755049605854,02856,02856
0.0013543433755327401,7.057828714182041e-05,0.0021150485879981315,0.0025789810984375296,4.1571111633460504e-05,0.8824801906726885,0.09229259901397308,0.0007682168303541799,0.011553675803701924,0.0014686415848878581,0.005276153633650774,12331,12331
0.7724476369716783,7.872255327606613e-05,0.002172804075654852,0.003614107501465966,0.0021468541755499497,0.0033582580010447834,0.0007465494550738153,0.0009196463125002,0.20900330946364082,0.0052912341886723665,0.00022087730144274513,12342,12342
1.8829493456712789e-06,1.6129534064055444e-08,9.928251614021477e-08,3.331050850602844e-06,0.0007165494448382459,1.9927551913608822e-07,0.00014678205610069877,6.77493868975522e-06,1.4069615629820652e-06,0.9991222395448508,7.183661917823159e-07,04207,04207
0.9950230481554545,0.00014385488954437594,0.003899981995753263,5.05786607418978e-05,3.535276234254272e-05,1.0947331258260484e-05,3.512699576525059e-05,2.8382063699879268e-05,0.00042628504939907043,5.179728402893791e-06,0.0003412623676380794,00354,00354
0.005236618186862113,0.05427766087564472,0.49117030345923407,0.00036721904707185803,0.07979778867523035,0.010586183881809737,0.0032891008660013914,0.007963880574350492,0.2925038305482456,1.438394319136831e-05,0.054793029942358205,07521,07521
0.00013419708510764501,0.0025192463461578118,1.8987189411467037e-06,1.3412105484641985e-06,0.00014657209215692278,1.1593492134933774e-06,0.00036563399283482106,0.9720899489829825,5.4262050301290654e-06,0.024683130604124928,5.1445412902025735e-05,07756,07756
0.3273591273849977,0.007804950663479904,0.004874582123807459,0.0040244045993002514,0.599043612452916,0.0012467453571833752,0.005334977458951026,0.0020556566039003333,0.012290926495049022,0.024025347278349492,0.011939669582065299,04607,04607
0.002346061263430682,0.0015906313002072893,0.018591574652908564,0.0017221380519701474,3.663600023957219e-05,0.13149496294563665,0.0007757381397254407,0.0002670837433224915,0.7238664170666689,0.00012886245064978682,0.11917989438524043,11897,11897
0.00013522568748862825,0.0001654979564355667,3.2201393093562935e-06,9.073411669129113e-06,0.0009771122431407142,9.240859121215785e-07,1.3894050458201585e-05,0.0008485951347912137,1.7193108013450161e-06,0.00024443231763551554,0.9976003056623581,05011,05011
0.0005987074141052816,0.0029685656581889893,0.9944632140640426,1.2526452080627294e-05,5.663213373934271e-06,0.0004289060556956184,0.00018040013039507738,3.6857767354586115e-06,0.0008758590737537166,5.305963624072303e-08,0.00046241910199260104,05544,05544
0.0048557922937950354,2.4305246060510887e-05,0.7486732345489312,0.00048445387757201287,0.17641040670973487,0.00032585146838068585,1.953665297055222e-06,5.417838795839676e-05,0.010812843474972553,0.04862104500689421,0.009735935320403455,01355,01355
0.997656089160087,1.2443069879870126e-05,1.126173942760174e-05,1.1059422052948933e-07,1.0307533890982924e-06,7.58614923718687e-05,4.7442191882311444e-07,1.044685877274316e-05,0.0021118093023845814,1.9684835391688774e-05,0.00010078777215629902,12661,12661
2.5790109604327404e-06,1.9935835912332845e-06,6.396598373086646e-07,9.981638509641683e-07,1.10544263684579e-07,4.7151079608428496e-08,0.5397490213742909,0.4602412090326704,8.362430536257842e-07,1.0112886550310356e-07,2.464107536356994e-06,02646,02646
0.13146100541653827,0.003021636806768685,0.008251235115335452,0.0031942717028603297,0.07287308750488672,0.4756570886653184,1.0882727886272281e-05,0.001649408249311512,0.012227221833799143,0.00036977882532650475,0.29128438315196853,04241,04241
8.973434384403681e-08,1.230409777891004e-06,0.0006118819183623816,0.0006742841901633239,1.1164042318762318e-05,0.9970396826324783,5.228863968145125e-06,4.563099178891207e-07,0.0016450125072326358,4.456040772430554e-07,1.0523787359385609e-05,03226,03226
3.732278389285049e-06,1.3132613608900086e-05,0.026314857035064327,0.000676143323527811,7.748057708806781e-05,0.9375810303343652,1.593806626993885e-06,4.1869431966038653e-07,0.024239554003565304,1.5915130871146659e-06,0.011090465820357226,10121,10121
5.175896012409125e-06,6.245621048172365e-06,0.0011583185603421585,0.9741295701386696,0.0017894948822188054,0.000824048601402997,6.833463661669609e-05,6.919427176220984e-05,1.7257996965310615e-07,0.0011910025511628584,0.020758442260794076,00657,00657
0.05245926669172263,0.003277341714017787,0.406526503448199,7.787364127166667e-05,1.508121805944095e-05,0.0008698548528535368,0.0015388204324871598,0.00025867154111636036,0.5293201499281962,0.00023717584150973682,0.005419260690566455,12431,12431
0.8214054744653175,6.41254859591222e-05,2.4441598486038247e-06,3.5581959634112056e-06,0.005054311553362292,3.364770316652168e-06,2.887579620520362e-06,1.6601138880131452e-07,0.04492582311433895,0.12846750505214125,7.033961174282726e-05,02906,02906
0.4609584146148375,0.002188849827556513,0.041937573829430724,0.3213399963191211,0.00361066547769479,0.021060123334225026,0.10355196678655332,0.033112265409358146,0.0006850083585694038,0.011519058755759625,3.607728689386778e-05,07525,07525
3.3436686805769927e-06,1.149943301685421e-05,2.995618625219259e-06,0.0005085627217876174,0.9972265798141845,0.00012181610330654079,7.120967682245685e-08,1.5089818046087293e-06,0.0019275339484192025,1.109123609648565e-05,0.00018499726440168176,03149,03149
0.028521942968074566,0.032510820487446586,0.0034312570154164273,0.0037973606060730364,0.5504918902934545,0.016414756763622345,0.019077266797715882,0.2401116560831809,0.018382271214570395,0.08722206023512391,3.871753532134013e-05,10524,10524
0.01934959966178443,0.00018691136231321155,0.003838610570899608,0.0002586976350590452,0.0027346111731684605,6.90660604019181e-06,0.0021128814937463594,0.007496420137085928,0.0004236949588589192,0.0022608998573227738,0.961330766543721,04095,04095
1.2442404075540029e-05,2.1155988605899042e-07,7.723488864771292e-05,3.7310692930591465e-07,4.7789677309022045e-05,0.9995164290809935,1.0660147846961258e-05,2.9679039468814417e-06,0.000322305978315817,1.5009817501810967e-07,9.435153874199846e-06,11027,11027
4.093123594470749e-06,0.00042249798393546406,1.4504272041018733e-07,9.488985013046781e-06,0.10528327532049765,9.009380602579108e-08,0.00015611103673463908,0.0016037321083431444,8.397142109666604e-06,0.8901084318114705,0.0024037373517750427,01181,01181
1.6622346294355263e-05,3.8892730122733995e-06,0.011160743357840616,0.00024176829301777428,0.008870524087798157,0.9646981902268084,3.1553426054793755e-05,8.348190330595541e-05,0.009597813229379824,1.366520885775562e-06,0.005294047335602031,10118,10118
7.99406877182543e-06,0.9930789743041287,6.375795826176773e-06,0.000900688888830073,5.96367750889134e-07,4.702595574455641e-08,0.002016251978106617,0.003927237540441878,2.2830893221617175e-06,3.8532845493158236e-05,2.101809537296031e-05,07579,07579
6.51290752589049e-06,5.564272466867618e-05,4.0783141433665093e-07,6.94872958239509e-05,0.008989683510448987,2.3704386582390423e-05,0.0002423679293253993,5.222861917368307e-05,6.622668500942312e-06,0.9887969016095562,0.0017564405169793874,11600,11600
0.00012890766332812628,2.237345306825875e-06,0.001702071172737536,0.9883607486105562,3.1874043671986877e-06,0.0009916345382426101,0.00043303741956806377,2.2828253232283334e-06,0.008369708627668965,6.072157674599995e-06,1.122352265793604e-07,12545,12545
7.979672142248487e-05,0.009664469037212558,9.57554253703205e-06,1.5935191956074928e-06,0.6207330980477554,2.0292523803677722e-06,2.429388920499076e-05,0.0004477647057151653,0.002346306020222625,0.36455098018893967,0.0021400930754140756,09254,09254
0.0007926180768349852,0.00425312279224722,0.1087248097224501,0.0047933156626914645,6.448548869027361e-05,0.0007709686592235215,0.0036555391795549427,0.033747027654684354,8.935686759193974e-05,0.006986308856128528,0.8361224470399027,07006,07006
0.001238232379752039,0.0018826435586876186,0.0021371974050831887,0.04406063342127643,0.036913791461318256,6.882478460363398e-05,7.552044851490722e-05,8.202512870588341e-07,0.0009305955080153156,0.005523046692239178,0.9071686940892224,06444,06444
3.92789237551761e-06,3.731686997124444e-07,6.477947897851677e-05,1.2346477013744753e-05,1.8153448922319574e-06,0.9993356889219395,0.00016443372999348652,2.30250449168262e-05,0.00038405628243930916,4.864521796301854e-06,4.6891369550844585e-06,12732,12732
4.5708299342345876e-08,3.674975389387633e-07,6.055997188815944e-07,1.5092768298367862e-08,0.9992661806871078,2.039308517457694e-09,8.279577239000413e-08,1.3022237368042124e-07,4.588199350639151e-07,0.0007320797247323801,3.1812444499520075e-08,07096,07096
2.2747235161553192e-05,0.002198653822040369,0.0001726298457406394,9.38777794562674e-06,4.358350663752964e-07,6.397097988083568e-06,0.01983433040993201,0.9775072775062352,6.215989038885967e-05,3.0040674058447893e-05,0.0001559399054428713,04319,04319
1.6484524511845073e-05,0.0001306552352407876,2.9274739905956492e-05,0.015736720544965336,0.00028104907988552827,0.007373294588930566,2.533945450628205e-05,3.279170737690865e-05,7.56006804304238e-05,0.0007883205840610349,0.9755104688601852,04783,04783
0.00022772783812413986,0.003012622079166304,0.9883980324834131,0.0030954955869148416,6.358881356642917e-06,0.003661140854709648,0.0014179995565105823,4.084746317225338e-06,0.00012458697069886438,5.119833203956315e-06,4.683116958491997e-05,05062,05062
0.3874931367147667,0.02448823467564884,0.0018914233349887463,0.018589310100756835,0.505432750458946,7.28753300481007e-06,0.00012708512489899691,0.0057251018992733795,0.009191723252872706,0.02410271306745678,0.022951233837386145,02240,02240
9.531731396400213e-08,0.9999232043184296,1.797504122092035e-05,1.0803470277420315e-07,2.6708142456266674e-08,2.292055846144236e-06,3.1694796042042967e-06,4.322856750799163e-05,2.9575867263660895e-06,2.405922064502378e-08,6.91883128510242e-06,00695,00695
0.00015922783300232078,1.4107141493725562e-05,0.1204925555767374,0.00029111566396318385,2.811269334763897e-06,1.7392799253127738e-06,6.752523738778867e-07,5.682326995558493e-07,0.8761898929316055,4.6027682964956704e-07,0.002846846542034716,05162,05162
0.0003576040140067123,0.00015209430509407544,0.00010337500850625898,8.426215393637646e-06,0.13374191070954372,1.405238243573726e-06,4.763898335479496e-06,5.5639008909468236e-05,0.009897766125374336,0.8533565022390136,0.002320513237579096,07613,07613
0.0007016693617012534,0.9883479865006494,6.486807165216553e-06,6.769781397287306e-06,0.001523488584209744,8.005620701532285e-06,9.531683114385648e-05,1.192879332212058e-05,0.004227407538907191,0.00028029246787208474,0.004790647712930578,01514,01514
3.513242092830574e-05,2.035162378962743e-05,0.009264716261889005,0.03215983809356,0.09587415192797089,0.6946955974085735,9.107026134252291e-07,1.877186604228754e-05,0.14135791725998745,1.508285745717994e-06,0.026571104148899932,01242,01242
0.04569758081135921,0.015130685934326765,0.00020552203547944265,0.0007402246153434275,1.5069627663469241e-06,0.3064082265954897,0.0021323521515942082,0.0037732200487790653,0.6253519303958114,1.0967806135007194e-05,0.0005477826429155592,10364,10364
0.0028798531676356323,0.00011432021331299421,0.0034998800871644115,0.0030107407427962542,0.18548206247846666,0.0007018518512829775,6.742050840215253e-05,0.008956394914219559,0.04659897039942316,0.009514456402529573,0.7391740492347666,04371,04371
1.8272895099133784e-05,0.016276204786782867,0.00014019834672516918,2.2135923993142933e-09,5.363594125994513e-05,6.195822989153407e-07,5.033601842618791e-05,0.9829871060691704,6.0055272293919814e-05,1.744773347737265e-05,0.0003961211408736383,03630,03630
3.901680127414491e-05,1.515774556512184e-05,0.9998145821873718,2.3376224680708967e-07,3.11930591478241e-06,1.795953972447634e-05,2.8878634799505097e-07,2.7710308354968e-06,0.00010677047140664786,1.4490496858873611e-08,8.58788157126683e-08,05854,05854
0.7171660174039866,0.001596132069336965,0.2787314961281427,1.9966559750271407e-05,2.8969030872937256e-06,6.171364396562046e-06,1.6653934107591293e-05,4.171222115374831e-05,0.0012404948967007813,0.001109624865159534,6.883365417790805e-05,10630,10630
4.774442972510751e-06,0.008200901917877508,9.060587591808268e-06,6.231726781293578e-05,8.104662702900143e-05,0.00037885068216658095,0.658416079251225,0.22465954289245857,0.050821624102483774,0.05726112957701223,0.00010467265137021333,11047,11047
0.009495453068124752,2.3691159840807174e-06,0.0015696822262688272,0.06818593910864613,0.15948844638959223,2.4641804780168156e-05,4.747543168807327e-05,0.00018881703646864145,0.09324360586446084,0.0005293930186428846,0.6672241769353433,01002,01002
