ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.465823565257192e-07,0.999459194289787,2.4002537082668933e-07,6.407347839950042e-07,2.5494399329862946e-06,1.9856677075895337e-05,0.00017568754304426632,0.00011375305459179633,0.00020326478897988504,1.6721795412013872e-06,2.2894684535402718e-05,01386,01386
2.7882689857058785e-07,1.625001797009779e-08,0.881419407230427,0.0040817071476935635,8.78763174878817e-06,0.11249366910921628,0.0019721609397266543,2.2996327904479097e-08,4.395538963344738e-06,1.887271273821419e-05,6.816162418347908e-07,01412,01412
6.415475008092968e-05,0.0003048266699868491,9.34693305240763e-07,5.187140275333912e-13,0.2434558097487517,4.644761155193472e-07,6.087588373742402e-07,1.8482833809434133e-05,2.0241208217060086e-06,0.7561417463761313,1.0947571641184731e-05,01415,01415
1.1729655561137542e-11,5.192004161649026e-08,1.0659494479138593e-08,0.15956145868715327,0.840434319495142,3.2249447357395987e-06,3.782114333952576e-08,3.5552767458724096e-08,4.726922270496099e-08,7.772012396946116e-07,3.6437330203532604e-08,01448,01448
0.007076509843558806,2.2339309771129907e-06,0.0001654339028816084,0.3827349567977415,0.037650593068918464,0.25600713781590617,4.411103894062581e-06,2.8909045614036814e-08,0.23623310210391782,7.69935175396213e-09,0.08012558482380715,01497,01497
0.8270975883962806,8.85363575118255e-05,3.429371028264735e-05,0.003258422827154476,1.9709375981583484e-06,2.56604066665595e-05,0.02229089733478561,0.1460418719534296,1.7260004082008976e-05,0.00016792235274217866,0.0009755757194662951,01508,01508
1.4900154793012502e-05,0.0008573441383927542,5.883764102935066e-05,0.9939690250874076,0.0012025568295502857,3.2995250404819385e-10,0.0015034639763213233,6.489201435616573e-05,0.00010998240129394396,4.7278313919614806e-06,0.0022142695955110502,01509,01509
9.197351626167857e-07,0.0011455342549641183,0.0002865512292330819,1.8256471770302967e-06,1.066882946748263e-05,1.54770124019129e-06,6.01149192319388e-06,4.137081793522409e-05,0.998505439015789,1.0794376295751347e-07,2.3333345125349453e-08,01514,01514
1.2867472858200206e-06,8.24518243785263e-09,0.0030021072575308104,4.1890250600107736e-05,2.6382134165489986e-07,0.9968836815742902,7.549829861539785e-06,3.621016362318048e-09,1.721069621237647e-05,2.3140074447175188e-11,4.599793353858856e-05,01527,01527
2.6642229532870344e-08,0.9992072558928068,0.0005465774459298086,0.00021300821236566993,1.2983457270329536e-09,1.135539581001618e-09,6.033571190600996e-08,9.27181394446035e-06,7.755925319756312e-08,1.8202175357529963e-08,2.370146169777833e-05,01531,01531
7.859773701234451e-05,2.007070056603782e-05,0.0006069173465476777,0.00021534883562407243,0.07525898658660495,0.00024688727970831835,8.94096168414593e-06,1.9745829241934954e-07,0.9051861625324736,4.152016129417525e-06,0.018373738545357142,01544,01544
0.0136223092283511,4.008621804458814e-06,2.664431387266109e-05,2.1782833374273e-05,1.461137114684462e-06,0.00014181460060376725,7.25882475788409e-07,8.0182226178818e-05,0.0001193469528004584,0.00012577436972526073,0.9858559498336987,01548,01548
2.843953514356114e-06,0.9861393972396244,6.578997373862947e-10,3.3871093558786946e-08,7.253322154361728e-05,2.4451855297612712e-08,1.1108415397730143e-09,2.056697050436612e-06,2.756230587378407e-08,0.0001575802032166981,0.013625501031054407,01567,01567
0.8931881756198038,0.0031652734677638187,1.2290693512309611e-05,0.0015464185758511698,0.04127230168878129,1.9448413465708964e-05,0.007603716591355842,4.246768054450532e-05,7.337446210394245e-05,0.023976503035974234,0.029100029770843486,01584,01584
0.2807165553550651,0.0014561418194301186,9.822883378626899e-05,0.00018608625379746503,4.453828673782059e-07,3.761538453018864e-05,0.09578411779100177,0.48094737516577674,1.3118422401066497e-06,9.607118645649454e-07,0.1407711614596402,01608,01608
7.74371842399701e-09,0.0008325613933122506,0.004972583693460711,0.9653904631439755,1.5535987471912043e-05,7.41224365006093e-05,2.3654922374991156e-07,7.481199499243481e-05,3.7590442239088656e-05,5.123671375158487e-06,0.028596962943730302,01610,01610
0.00012145359973908427,0.0024174622806272996,0.00388261049218019,0.0015123048867394457,0.002210551525365456,2.9360275016488275e-07,0.4169441874091869,0.5718896549213978,0.0008458223416350023,3.389296351983239e-06,0.0001722696440267339,01615,01615
3.576087049792539e-09,2.0349726505756246e-06,1.201959980838035e-07,3.096336104388867e-07,0.9991175911356684,3.260090065076701e-07,5.363445752783956e-07,0.0008636706562689019,5.0528924951662074e-09,2.6042714981110608e-08,1.5376380526983967e-05,01623,01623
0.595622418696914,0.02272133724076922,0.0018224549711480169,0.0013741211405824253,5.5458328652844575e-11,8.744112809118828e-07,2.694061536649593e-05,0.005462839713710874,0.3630857464917599,7.282360138561843e-08,0.009883193839408461,01628,01628
1.39230397682855e-08,0.0003862677764185995,0.862726569211318,1.6424508288916873e-06,6.428636350133862e-08,0.13313635467768,4.801826973840116e-07,0.0005688401363351545,1.548148038917502e-05,0.00308910574929721,7.518012563228784e-05,01636,01636
9.96344008273971e-07,0.0001522749469982609,1.084516663343784e-08,2.1505937794048383e-06,0.00011327354586350542,3.4124623507174175e-07,0.5425429151634418,0.3159390636138457,1.4927553882236043e-06,0.0012225400330307871,0.14002494091224238,01660,01660
2.7998025036958612e-12,1.1654781304378826e-12,1.6637532060033744e-07,0.9999995276448101,1.504834675680929e-09,3.7582119824155e-12,2.930998866435882e-07,6.373486769516791e-10,5.636815201484678e-09,7.821560222669984e-12,5.0854388949877436e-09,01687,01687
5.118996679801104e-05,1.0575141796498964e-05,0.00012126517593456095,2.9462118841127997e-07,0.01557007770128701,1.705923843513835e-06,0.00021166314949089065,0.05167204537832977,0.004279237201984813,0.926868872271286,0.0012130734680604733,01691,01691
4.294327429740702e-09,1.1008562189058386e-07,0.06307510163935863,0.8991755481220761,6.695767820879022e-06,0.03762758465554869,1.5906957278573847e-06,1.721084844686348e-07,1.2019601829696906e-06,8.797334459342854e-09,0.00011198187351648507,01709,01709
5.72661771156625e-06,0.0001304598482166956,1.82796105134422e-05,0.000935386402796504,0.2208393026845884,1.1963808360384005e-05,8.905617897576357e-05,1.6021510087824339e-07,4.630158015343494e-05,0.7778513865563794,7.197649720360857e-05,01715,01715
5.490249515433393e-08,1.4448993667836192e-09,2.0887839393418533e-07,1.022372752935147e-08,0.0015991489118247668,0.00028214141403967675,9.675480127735416e-10,3.6925149666365834e-07,5.063234790095189e-07,0.9980977074397824,1.985024231356106e-05,01720,01720
2.757403976550709e-08,0.004512785439799931,1.68465294505361e-05,3.974786816025038e-06,0.04997055866417534,0.779409160726875,0.011304207386644517,0.012019779719586888,2.787764388068305e-05,0.0050609231073030815,0.13767385842142796,01721,01721
0.0004126305596359233,8.62171148556692e-08,3.391004996001002e-06,0.006963842537150576,8.78055197817614e-08,0.014215304116383195,0.10111541185151639,0.04229406890803682,2.813380522558791e-08,1.6624773829205192e-08,0.8349951322410674,01754,01754
0.5825658103714721,0.0026729111792598154,5.936118318822242e-08,5.850788439818527e-06,8.272480419595829e-08,4.2443634753871094e-06,0.010219480933125805,5.486027280708268e-06,7.447431913327868e-06,3.677495031238223e-08,0.40451859004409546,01757,01757
0.05682760047926237,0.027071692315587467,0.7762918483919705,3.666819232138873e-08,6.974176527287545e-05,2.087411427642762e-07,0.00776692733947472,0.10031455306877309,3.5867256695935274e-08,6.664461500123168e-05,0.03159071074806594,01787,01787
8.550974763012512e-05,0.0006944635070426205,1.8606853371644193e-07,5.253785430127521e-10,0.00016976475492749642,2.8557772008108096e-09,6.583466393521403e-08,0.00029495562608425086,3.154553740636504e-07,0.9957313500080966,0.003023385616491457,01793,01793
1.7998627317008763e-09,1.5924294667104222e-11,6.653626919201813e-06,6.006597633284199e-08,2.8365644497254367e-10,0.999677506945235,8.631328472999435e-10,0.0003154630799265969,2.683609808287377e-07,8.751726167723891e-11,4.487086819494719e-08,01817,01817
2.369448137005465e-06,0.9953920350990731,1.6171113252579532e-10,7.719075698075168e-08,8.757660238498672e-06,1.5873898214019313e-08,0.00037602301061979857,0.004217780666774726,2.203000717581366e-07,2.667423166792676e-06,5.316555203199743e-08,01827,01827
4.7655654648515023e-07,2.1453800682001284e-07,0.0004240323376075632,0.9954760903558831,1.2755542741273884e-08,3.1161654071772826e-07,0.004068278726095138,2.282380126574547e-05,4.004372448861774e-06,7.838892592693939e-13,3.7549392790647575e-06,01830,01830
0.001722324685129598,0.07494492161069415,3.231745849847167e-07,6.58540433422765e-08,2.1244654906415342e-08,0.0037531587564507635,0.1422188901278575,0.7765721033350236,1.233625689263263e-07,2.919383131621997e-05,0.0007588740176759485,01833,01833
4.351735320200715e-09,2.0598655997672078e-07,7.3386900192217e-10,7.873064209925514e-08,5.882447893380603e-10,1.06621599675568e-13,3.756131791860116e-06,0.9999959080544213,6.034151983805232e-12,1.59728191443342e-10,4.525686637429424e-08,01848,01848
0.0011294937538813424,5.721843841053452e-06,0.00010325428961619928,0.2361713948479813,0.003064634846742575,0.0015548532843216818,0.0006755804203586087,3.281417431775485e-05,0.7555493144010937,1.3604004265362968e-06,0.0017115777374192087,01853,01853
2.6552902176596207e-08,0.07822119290032291,0.0029970611603924707,8.944673527774308e-08,1.1916330093249616e-07,0.9138797084796544,5.108035592673062e-08,0.0006758754559891426,0.0001290651948261539,0.0037872271850329458,0.0003095833804877164,01858,01858
0.00013942255776074164,2.4050388672104147e-05,2.721991632278292e-08,2.306939964707916e-05,4.091928837975313e-05,8.83601275028087e-09,8.868579274569902e-06,0.04042554888032511,1.2152114251270152e-06,0.9249748788596037,0.03436199077898275,01878,01878
2.9282558992319886e-06,0.0019304836015493067,7.753871277497658e-06,0.8896593927090523,3.35646125337775e-08,0.10835570443532208,3.708042266693807e-05,3.266005174824793e-06,1.1384344988288706e-06,9.353324682240793e-07,1.283367478402742e-06,01888,01888
6.407945617792851e-07,3.879507386009388e-06,9.425804371390722e-07,2.0382483596343572e-10,1.7025087574697432e-09,6.53536852940774e-05,0.0001828709635992783,0.9996752593901792,5.599621296169799e-05,1.4411918683018604e-10,1.5054815127883184e-05,01914,01914
2.611883182016129e-06,0.00010764886428492737,0.016253683289664853,1.2412424076828432e-07,9.963232221216793e-07,3.934602866287175e-07,8.186530071124954e-06,0.9836236927365435,1.8594017694947874e-06,8.027595087229882e-07,6.272259958264279e-10,01930,01930
0.0019918852361629283,4.913843331266138e-05,0.0019779689814786628,0.05484940603912538,1.0045806201243733e-06,3.2454815460614123e-06,0.7381807356178204,0.18920269399985742,1.3004966197552742e-05,4.361223772445749e-11,0.013730916620266709,01938,01938
0.0008442921627943869,1.4254425829594283e-06,0.17725708901105486,0.007875518894332181,5.667542628473719e-05,0.018341531258401007,0.0003033065397041533,0.2605811426711592,0.5346696053001047,6.225348476031545e-05,7.159808821481729e-06,01940,01940
5.189503500667294e-08,5.4747220548353346e-11,3.525844447947621e-05,0.9990705933239332,1.1078559904344366e-05,0.0008528681183571349,7.878269188440225e-09,1.6639780685121088e-06,1.7053877086133436e-06,1.9115002177712598e-13,2.677235930600099e-05,01947,01947
1.8745989274697473e-09,4.825413807397692e-11,1.8786523141929885e-09,3.123560964867625e-05,0.009297972257755187,2.6531103323064582e-05,1.3878212246368672e-11,4.135682449285658e-05,2.154970453612112e-08,0.9902404407429131,0.00036243809677897646,01950,01950
7.263547748539145e-05,1.2380161374726277e-07,1.3062736629689182e-07,0.0004426233267580281,0.00012054894337718622,3.92094709452745e-08,3.194705011773271e-08,0.9975833738106008,1.8201376327561433e-05,0.00144542245656798,0.0003168690233817066,01983,01983
3.96680346230774e-08,4.293565488637385e-12,1.2963399379053176e-06,0.997967976535463,2.759928419024112e-05,0.00020456736628330084,1.1906110327113048e-08,3.406019778923463e-11,0.0017192649525837067,7.129498597941327e-07,7.853095918325518e-05,01990,01990
3.3725137815046554e-08,5.504738815306458e-06,0.9738621686788762,0.00023840421012041475,1.271921458308073e-06,3.4853981960677064e-05,0.001096629105811484,6.119598304417455e-08,0.00014321454878446534,7.0645193607251375e-09,0.02461785082853297,01996,01996
0.05397444003163924,1.2935723191584059e-07,1.5160040076521311e-07,9.172835177488667e-06,8.865806464476655e-06,1.2113657869514976e-07,2.9087928015416785e-05,8.374258996600659e-06,0.00011512453199502895,1.0241064684744805e-05,0.9458442914488158,02002,02002
5.187628740233968e-07,0.998786826387074,4.0194784181194035e-07,1.1721709152316881e-08,1.1121586521819943e-09,1.3829120848931273e-06,0.0007424138483861233,0.0004650943239452254,5.199216956120262e-10,4.938852769550443e-09,3.3435251518609363e-06,02003,02003
0.010440817834554752,0.027836190871904046,0.7428625718152736,0.2108434876122696,9.765220734565849e-07,2.4108555822650376e-06,6.931470615258626e-07,4.5779268059808595e-06,0.00039096440199382353,2.9297877564221623e-05,0.007588011134916835,02014,02014
3.433002188722069e-08,2.3798040257453104e-06,2.506900641195992e-05,0.9919388177204463,3.4393452493080054e-08,0.00015262595781949926,4.5076387228342436e-05,7.328620630277433e-08,9.05202471245523e-05,6.945915814328374e-09,0.0077453619213467915,02028,02028
0.6991432806751561,0.000425118137527985,0.004215426752889687,5.604287153641772e-10,0.011616815808948381,0.0006199612559719842,0.0004602410930456012,0.1261736627399886,0.00011456824074239343,0.0622788503163677,0.09495207441893302,02029,02029
4.984793669683555e-08,1.188188146305643e-06,0.0010133794115778233,4.337028184873352e-06,1.9261896917599815e-06,5.408773681422316e-06,3.163270354805516e-08,3.4465325603500095e-08,0.04032205900755999,0.0010240996146606387,0.9576274858405314,02031,02031
2.965120913418718e-08,0.9999143993884031,2.717162186839226e-05,3.2165612788188326e-09,1.59463119927898e-06,4.120929100202341e-07,4.311923276120751e-07,1.6318053187422659e-09,5.060823726011727e-05,1.0015415409280645e-08,5.338321040262563e-06,02037,02037
0.00016649125875226116,6.355772744748064e-06,0.3637207889641013,0.3558622913188925,0.13539622696102624,0.07809027095564938,0.0009095421143080723,0.00031431036099420804,0.051808783376871115,0.01372275350049916,2.185416160992521e-06,02059,02059
6.118385857236657e-10,1.8259629700853498e-10,2.6271692950665294e-08,0.0050122440189985275,0.9949835096682964,1.2575588912224047e-06,1.4517016426256913e-07,9.228459902482805e-10,1.8687929696802465e-08,1.8070565907375287e-10,2.796726040380369e-06,02061,02061
8.543611339408848e-05,2.97657637338707e-08,5.004700590356628e-05,8.112996295489295e-09,1.841390265636184e-05,2.4998629766838854e-11,1.2636822742906382e-08,1.2440863739362316e-07,5.623914913250515e-08,0.9998427058366449,3.165953033121955e-06,02067,02067
1.073319290413645e-06,4.6379778064842215e-10,7.454593318400392e-08,1.0762893374418822e-08,7.92282118025362e-05,8.40968939973895e-10,2.704268487824687e-06,0.00015733975109287268,1.2402777451761094e-08,0.9997588403831287,7.150498267792082e-07,02077,02077
3.340562816722974e-05,0.000580947322950813,7.480059893455163e-05,4.465186566074693e-10,2.7026388110345844e-06,4.467113824587896e-08,0.9071873051633158,0.0035311095660174167,0.00011621445340858993,4.158288149623229e-09,0.0884734653524494,02082,02082
0.0008870993955286011,0.39400084864708296,0.00039809851924724714,8.00395936528971e-09,5.188195626039472e-06,1.3280177359441876e-07,0.4495641354471622,0.15511876227252155,2.1501113729277548e-05,2.9527451854430707e-06,1.2728581835525562e-06,02113,02113
0.9513888962695466,0.0007836243962324992,2.4151506148869903e-07,7.011462358163033e-06,0.00034913496478795327,5.196455915430494e-07,5.222705977910607e-10,0.04668798695828244,0.0005866556586240738,1.8661017578710062e-06,0.00019406250548684452,02114,02114
0.00014086313857295752,3.859097885518986e-06,2.97991349034643e-05,0.10928623079938093,0.49154573723489864,3.7206748839044403e-08,4.04752424032944e-07,7.258177222941716e-05,0.044903495950947836,0.35400884812990596,8.142782102406897e-06,02117,02117
6.240288667558474e-06,2.976533756316758e-06,0.08031695435699492,0.918933446658966,0.0006943200791177977,1.3589008025841661e-08,1.2210392342545756e-05,1.3431024041437103e-06,2.187751089229841e-05,2.1097886326608405e-10,1.0617276871331033e-05,02123,02123
