ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.26134827431386265,0.003846887710311121,0.10261942532086007,0.10912274602897405,0.03969503201168762,0.0699044233337046,0.017190541774120716,0.014213828220445467,0.283975118123444,0.005695486181908652,0.09238823698068084,00265,00265
0.0623111727458735,0.0013409564831112172,0.07196431250190041,0.44794327929431726,0.007433566937048167,0.036731377718807565,0.0035182781141898404,0.003452860573495693,0.3577934233358585,0.0008582125315569769,0.00665255976384097,02856,02856
0.01948684342956323,0.03495693185490482,0.19802681875760972,0.024578879109636177,0.0038808714522833992,0.3039293485672379,0.09863464268013504,0.09194497084756227,0.2028833772043165,0.001402353076736654,0.020274963020013293,12331,12331
0.25092982150687326,0.0024322194291789712,0.05072140144388812,0.11831508750120029,0.14840505350666477,0.08170043755243263,0.002568573060675639,0.002459819124624415,0.1723603829148387,0.12163719984101302,0.0484700041186103,12342,12342
0.042317205424019684,0.0010998335116116237,0.006031995840312764,0.004111586850040105,0.21411519303136684,0.0029730939693643293,0.001833723107098199,0.0012302361808002702,0.017413460972260115,0.6179850603325069,0.09088861078061958,04207,04207
0.15864244061697383,0.15106794961947878,0.13383777137165306,0.20511580987881145,0.003842696491782217,0.01231816805308648,0.08918002842202288,0.06364137625675419,0.14098402979243463,0.0015303180579867718,0.03983941143901547,00354,00354
0.11662179188667224,0.4810094713256871,0.0372270712697261,0.00863369531467345,0.016074022897946266,0.014563402031468048,0.024109759071128466,0.1281204664863394,0.14690546625374562,0.004229599263981829,0.02250525419863207,07521,07521
0.09580364215619025,0.2051944766434845,0.0016060947219455727,0.005277330007124687,0.013185801975773707,0.00033482111121330924,0.2615765872948703,0.3266778368131563,0.006752005243370984,0.02996690031969341,0.05362450371317676,07756,07756
0.2809713866825931,0.059202481271391834,0.048878739063781554,0.16884219468474904,0.14256790692652682,0.012519203293355373,0.020353610263353243,0.036579986920102774,0.06834739462363179,0.07288515420689695,0.0888519420636173,04607,04607
0.007128155478840542,0.011887074679910313,0.07921720656573225,0.03458802981512889,0.03286605434655708,0.6210257033248955,0.001404165686416863,0.005447913226618037,0.19328340314332199,0.008417969609191969,0.004734324123387082,11897,11897
0.04971242018463553,0.047506345230270614,0.018461401992067493,0.0233983217568589,0.026673560281573704,0.0020407818707606604,0.08044724200038258,0.05458024688625635,0.03231713034063395,0.03423862327708978,0.63062392617947,05011,05011
0.03442027818442278,0.14641466568272965,0.20715988926445614,0.01574558172320612,0.002192581493190896,0.015585011310474454,0.011998969114149452,0.007554265383660099,0.5564497527263297,0.0004935322935328322,0.00198547282384757,05544,05544
0.005054990174060135,0.00011643143326290262,0.004336874945566341,0.003904540737579805,0.5747293215985063,0.002808821113318463,8.98860148332741e-05,0.0002656749770645361,0.0007047345623300972,0.40090601211811444,0.0070827123253634425,01355,01355
0.04624172304126847,0.13220879157426074,0.028552381363481052,0.015664697373250307,0.0015455282026631905,0.011806973083751029,0.47241134247455185,0.23718888703075824,0.016925967512259495,0.0007034075020378102,0.03675030084171803,12661,12661
0.0068723857674335255,0.004686685154301631,0.0010636234789799446,6.4025973154328135e-06,1.0794733628097303e-05,0.0002921309310937037,0.29041169294352037,0.6945212198702733,0.0016577242855775045,6.421035997258251e-06,0.00047091920187887504,02646,02646
0.03621277177254055,0.15281252708990947,0.033945638597343286,0.031215040382001544,0.0017776819638094083,0.015631071246688506,0.20443061890331024,0.45558990394755183,0.0449951872192841,0.0003523525885437054,0.023037206289017974,04241,04241
0.0546598187034586,0.003032601127864628,0.32624204608997154,0.019367741371362785,0.0003199892077588057,0.37463192065662376,0.011583880787068016,0.003055930927474988,0.19927289716363492,0.00018628333488110316,0.007646890629900496,03226,03226
0.022064028026848655,0.000518901643406221,0.35951470196793023,0.13374505033068187,0.013299116863270968,0.393760340493701,0.0008398951222552932,0.0006185135463136047,0.06611647728064649,0.0006689506788212123,0.00885402404612433,10121,10121
0.0049159776621698435,0.00842204317185244,0.5517128713974737,0.05526121354590159,0.016026240394574117,0.18760696606771118,0.017848127847478495,0.019557455448920708,0.01968047756899251,0.0031692299762619987,0.11579939691866327,00657,00657
0.004249535229001109,0.005889254225619168,0.6918089618325821,0.018466596183259156,0.0007063733454106169,0.12387417533367409,0.012849122532287422,0.005940072483964431,0.1323651551923628,0.0003720144479482014,0.0034787391938908376,12431,12431
0.20487437966611258,0.026639368027065763,0.0011631924510020631,0.0009705705372661997,0.26678204429932584,0.00043052106675094793,0.0009485104417989118,0.0011988582012092022,0.0019555556138591977,0.48785812125075756,0.0071788784448517965,02906,02906
0.20291135044807143,0.011573169193891786,0.017800105987305546,0.026641725867193565,0.37025314837895046,0.014771522500292412,0.022423306186778114,0.02749235095454759,0.030909392660438004,0.24847735654230027,0.02674657128023099,07525,07525
0.04771293661354184,0.0024681158649532665,0.08034627944226114,0.24611572436183984,0.4451108549503017,0.015069646124209163,0.0006224852993329294,0.002437278627544817,0.10789747009888298,0.017531419372581906,0.03468778924455042,03149,03149
0.03129953789920665,0.002028352315616888,0.02800785924901995,0.01505958937196924,0.5022636273864416,0.004001859581574372,0.00024065851359523634,0.0004245127950819244,0.010899869840648767,0.3956979430613866,0.010076189985458731,10524,10524
0.029015277782988104,0.2173268138687531,0.00217368454603009,0.003117270388867505,0.0009306850294368649,0.0010918015990527962,0.5002863767046762,0.23569282941406638,0.002595842209417276,0.0006038643191097134,0.0071655541376018875,04095,04095
0.001056129466168064,1.0822076780375995e-05,0.00404208024928255,0.0015866691935067794,1.578855617410489e-05,0.9888929087466208,0.00012979195607153529,2.8492795848628218e-05,0.004184034811829862,2.0463750506124467e-06,5.123577266573497e-05,11027,11027
0.12640742043622044,0.03537603171859218,0.0915792184828904,0.06435153417770145,0.21163145973974895,0.013199408699350358,0.0110504202701988,0.012121830896129665,0.30152366377358913,0.055830172345120804,0.07692883946045699,01181,01181
0.036907262063206596,0.0029557503328857568,0.10299335015989854,0.00389525234474254,0.004127670761193387,0.4150022870637935,0.0014026858893487334,0.0018329367869154391,0.42737830075944744,0.000512254047853168,0.0029922497907146676,10118,10118
0.127867962009353,0.7300604640784141,0.02825968779650441,0.009669560717065873,0.004542839113436417,0.0012186117427404727,0.016637616063022123,0.03444741862038962,0.0067634957005419894,0.011366758300439312,0.02916558585809285,07579,07579
0.03548149879647493,0.012910381142443585,0.013064279193888752,0.032224280570908655,0.588870634549335,0.003255655417707418,0.014852926491746061,0.02338544602110365,0.0036599789667455737,0.15982016573823243,0.11247475311141404,11600,11600
0.06703646369863477,0.19686671758470367,0.10195592420770497,0.11823472923502976,0.015459583332970995,0.021056837014491077,0.053288812519236554,0.18983989166051804,0.21704579685300476,0.007863434885298521,0.011351809008406261,12545,12545
0.11746647132896797,0.07555348701321467,0.13240267427271768,0.029592587482927514,0.26163871913112874,0.018637976514937343,0.015787019611670276,0.07082933408099772,0.13041945848328443,0.04191593370410089,0.10575633837605278,09254,09254
0.015384394836611347,0.01799576207090456,0.06805946103932009,0.0886877032366128,0.37815332470723123,0.011027844057683537,0.020490898331904348,0.1858416554422034,0.009779005275800641,0.0797861768529991,0.12479377414872865,07006,07006
0.08240893481865023,0.006963910227409558,0.15285557965960772,0.049335036971402006,0.13014320717529615,0.030924097759413908,0.00661787615832417,0.05036798570019265,0.08738191244476132,0.013913404513343467,0.38908805457159895,06444,06444
0.022637515722633113,0.012947940526976688,0.03606274581950026,0.001704767295305432,0.0003165096856341599,0.8563859180392892,0.0377731756510996,0.01739669204094137,0.01289171145213811,0.0004970815219782879,0.0013859422445040934,12732,12732
0.025863567786448053,0.011917775918282223,0.014961013150875977,0.0067691279387230635,0.6521063469568028,0.008587353933094248,0.010257590586809218,0.022681479500237946,0.020815258014198226,0.2073519560245763,0.018688530189951928,07096,07096
0.006630720584922554,0.09252263119227999,0.011876577937493114,0.024685610301842485,0.009473269883174769,0.0031643650405902527,0.3577933888624053,0.45675403149847393,0.005741367105614002,0.004740550189326713,0.0266174874038769,04319,04319
0.06044875770581223,0.006569539481257994,0.05311895493970544,0.06784455864564229,0.007898587081993525,0.23194919747546297,0.0038633388816764827,0.0013426209047814053,0.45708475267916193,0.004611330400651907,0.10526836180385377,04783,04783
0.025230455042848023,0.0348621208524353,0.2385808149017147,0.1413020105407594,0.004550456237137223,0.3230223374715306,0.0819206890092854,0.02623661208268859,0.08458508061751963,0.001126024780734311,0.038583398463346796,05062,05062
0.2173306258446527,0.07769322860523122,0.06993612267029845,0.008002965872398215,0.028208602190493138,0.009907296778057599,0.010278090982417673,0.020972767339644326,0.5445600911125107,0.004251062899611128,0.00885914570468535,02240,02240
0.022794858456273527,0.24313305812166047,0.20605183706361507,0.009836392371247128,0.00035095551625439494,0.028165998245880446,0.14071061773637145,0.039314797613305474,0.20930513237118709,0.0002527636454256295,0.10008358885877912,00695,00695
0.08457287673265411,0.0015620861833123285,0.16618884238735407,0.5240001942944431,0.0005490452276547442,0.0037263085789332948,0.0004380299990254588,0.0003898588186523489,0.19856989627100058,8.136500214398852e-05,0.01992149650482647,05162,05162
0.10349257682911381,0.08945124927450761,0.10935092951698983,0.001674552200968262,0.006388046983846483,0.04005533615668092,0.016554912386438567,0.0077783524461505806,0.6051088400392989,0.0020000298506017643,0.0181451743154033,07613,07613
0.09255143829855471,0.02888689223994062,0.018426236625321783,0.00792253713652297,0.2209643649682014,0.02322981296958747,0.004081255114467392,0.0020293817722586358,0.06654225533589632,0.3863464137249694,0.14901941181427913,01514,01514
0.04829771675612001,0.0016013552148592923,0.05882676304993573,0.1225794884946231,0.033514130879098034,0.12738441095721986,0.0012150319177953574,0.0015456802154692226,0.47082729172825705,0.005529057738291825,0.1286790730483299,01242,01242
0.1508459664747164,0.13430512964811364,0.04759391157804416,0.185218339302921,0.02406639328655409,0.06435570534115626,0.015981326223898883,0.09162650669353435,0.1724510917706881,0.010198277100097354,0.1033573525802756,10364,10364
0.020882715580187564,0.0561820672729118,0.43096093409391845,0.0046206593656774415,0.06461341858335636,0.04980793510599351,0.024445116744458602,0.10577375287619843,0.20793906775249005,0.0038755767683063005,0.030898755856501463,04371,04371
0.05114490589865899,0.3993663476669319,0.03512915131524472,0.002044217157875003,0.007084006637515186,0.016342263083339113,0.13412994214185278,0.29055751935915036,0.040924482687307834,0.012990714968011017,0.010286449084113447,03630,03630
0.02255270954609521,0.03908436428031738,0.4402557153255541,0.0384313347329598,0.017358879400149664,0.15672836554280833,0.011973185733288028,0.05487879793047393,0.16188347044391715,0.0025424485433596833,0.05431072852107628,05854,05854
0.6059058026166726,0.03262524311439029,0.014684167204242378,0.0010391437106590394,0.026303266826861297,0.0018265574920482018,0.002631800286135159,0.004492472029180191,0.013199869451849793,0.28312920019967525,0.01416247706828565,10630,10630
0.003918860598547589,0.3486703869653372,0.013635207214928552,0.00646603946306206,0.0228951259762872,0.018529298169509708,0.2754002165317354,0.2573307510061462,0.01778980933684802,0.019253144868063773,0.016111159869534732,11047,11047
0.2963523545539604,0.03892661747254667,0.17838304360420365,0.14013314629289508,0.03701490615815092,0.018227670199512953,0.004583720456102091,0.02252974504507963,0.14994548118499668,0.0039041132734408757,0.10999920175911089,01002,01002
0.07960253194065477,0.05431947903239505,0.003970054537873154,0.0005267611669162538,0.19313306889091442,0.0013362979684050978,0.0051738288473949755,0.016501731725605883,0.02681646739744606,0.6051411670760457,0.013478611416348471,07922,07922
0.05494471867437885,0.014561178558567934,0.017342953723038033,0.013473559316771895,0.4879019838396493,0.023998790461319516,0.005769277072251405,0.006192477423171121,0.02017725915615262,0.3142538778671269,0.04138392390757287,09304,09304
0.0663008693072548,0.005566984355500322,0.1259444182354713,0.2058109982507113,0.007184471167607702,0.30457521594626,0.009418849766675752,0.002068945686151775,0.09654257102385039,0.004343782177380619,0.17224289408313567,03799,03799
0.029156546013781114,0.014168406093758617,0.019578192173184843,0.13292121284969713,0.5319571590617167,0.059575364251047,0.008965922475744015,0.01816909481651629,0.012267300644955108,0.14584265604385313,0.027398145575746193,02400,02400
0.1375014442562174,0.03008227719094769,0.04230906829361697,0.01566307335843429,0.41781579429530763,0.005263843336610171,0.017058462410899308,0.036365962219636776,0.006160054052507376,0.2688325954352172,0.02294742515060555,04189,04189
0.002833836316401178,0.038034641092062754,0.00044374433981020405,0.00010514941783908638,1.1215055883310447e-05,0.00032931267438922844,0.8819683953414954,0.07541223367342574,0.0003383351363799895,1.5145275863431834e-05,0.0005079916764493935,02003,02003
0.9520693261427341,0.0028998389648890698,0.011416213346699214,0.00367861868273264,0.013548850891220994,0.00083311150610366,0.0008038562921011915,0.0034506732570005116,0.009208955224739059,0.001155876135681546,0.0009346795560977553,09837,09837
0.033404363680182,0.009608527879566571,0.024016686468850624,0.22588919092838644,0.509426625204729,0.001300123511332462,0.003347879960109823,0.010328290510419466,0.015257120371323183,0.1143317262535039,0.05308946523159704,00241,00241
