ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0010985796747370602,0.02207137005664558,0.004398882120343939,0.003097116378485125,0.9224087797467238,0.0008707449908098592,0.0029506556280788397,0.015722319547106713,0.013181480297817197,0.006960324719172557,0.007239746840079527,08498,08498
0.0571417920174592,0.00526642013599789,0.07346331219078057,0.02592176476581261,0.0026266400456897163,0.18788329601098902,0.009487824122109191,0.005736908840366696,0.5875697025272865,0.002891001860311079,0.04201133748319759,00265,00265
0.03018107221585023,0.00914817422631103,0.0660303564964219,0.10537739659890297,0.0038134949007568066,0.03598856049263051,0.0032783782570930176,0.013732470644963432,0.7192167426750493,0.001637424957595738,0.011595928534425103,02856,02856
0.010764726643572496,0.0029512575023914315,0.12391844702371801,0.010564198674270052,0.0043161645166461034,0.5672090919010859,0.1041190365619145,0.0037205004555367917,0.06344285171866705,0.07388231964747166,0.03511140535472588,12331,12331
0.5676747514678638,0.004242092816276284,0.01764985282116957,0.10999873315286483,0.03026796465407566,0.09730268677111864,0.0051492194902291065,0.018550977794493603,0.06748802215792536,0.06067738813329195,0.020998310740691237,12342,12342
0.0022200815977719123,4.164849346818643e-05,0.00043476101713969264,0.00019948592485137913,0.0033561625489469398,0.0008974785646255095,0.0016598580524274477,0.00040389149342054067,0.00020575895095604717,0.9900133572014324,0.0005675161549599802,04207,04207
0.7270224646741469,0.026811919815598342,0.13487783799821404,0.020927298704749353,0.004915265910489941,0.004517407242686504,0.010142524160383479,0.024177899479003447,0.02562793001210935,0.0057921760997846445,0.015187275902834104,00354,00354
0.013428049040154674,0.0834029635764706,0.05230368886140973,0.002253782459615752,0.010809917492030283,0.02075146420266771,0.035974178126618524,0.04042834509913043,0.7130961646919677,0.002597939765170614,0.024953506684764013,07521,07521
0.00617564256786263,0.11628757801406878,0.0012545096997743181,0.00233977859408772,0.007987495038945455,0.0006229240448741532,0.04047308229919061,0.7944451632879956,0.002841688391193082,0.02017381187611109,0.0073983261858966394,07756,07756
0.10762233496037958,0.04110309678226439,0.007769267797293798,0.03790064455535177,0.7274389961879731,0.01824173109443727,0.017628185387740893,0.00991659378731377,0.006037801108937046,0.019398658826059702,0.006942689512248483,04607,04607
0.027111702053071632,0.020403889404809188,0.09147410130626263,0.05008773687163158,0.01647173189944906,0.12739921997831924,0.015388738475061621,0.05009964341976364,0.511327321564945,0.007770152521650399,0.08246576250503604,11897,11897
0.009626187247822049,0.046937566577535866,0.002237954952712687,0.003161072981224452,0.04020858322877365,0.0015357552576129312,0.013928250431695243,0.02392610955112199,0.00210523731089708,0.056017920302667217,0.8003153621579369,05011,05011
0.018032479267302875,0.042651863206987724,0.8559769645782562,0.00393306299771431,0.0006874487972994672,0.010502297598285982,0.007718939340201188,0.0036912518096484715,0.048642973512499625,0.00038099760433684716,0.007781721287467135,05544,05544
0.0704255077228019,0.004306935829970211,0.11093952810240122,0.02657928115338489,0.5828515808782074,0.013709918165450134,0.00044529541636769776,0.0019531848240380485,0.018318899019375376,0.1613263537080455,0.009143515179957666,01355,01355
0.9422307654523807,0.0029933046025333965,0.001781092042022512,0.0014435075770393752,0.0020963094232228463,0.0110848858925139,0.0021837699273533555,0.007003163171616746,0.017541657054484315,0.003601060409489769,0.008040484447342948,12661,12661
0.0008083861281599425,0.0009727888706697384,0.00012658130432619078,0.00018581150725925427,0.00013751843447140367,3.600545311113829e-05,0.14619343536559543,0.8496638149069257,0.0013649497056102003,4.3501702008739946e-05,0.00046720662186219516,02646,02646
0.10096584294322898,0.03191823482596057,0.10016218159290685,0.1589517645795575,0.12313774422139888,0.12885354404118113,0.008802998186205821,0.05462810646012066,0.13484847157492316,0.014685546023313628,0.14304556555120285,04241,04241
0.0002510648627843273,0.0002939413813691917,0.005358538354914617,0.006733489772385452,0.00013265200699508076,0.9781224060587775,0.0012695933061970496,4.915868148401628e-05,0.006984551682403854,0.0002572987020820694,0.0005473051906070311,03226,03226
0.0020538682871487505,0.0005847512120694034,0.20882371866396662,0.02922563905770102,0.0045645959498446685,0.6524657297442444,0.0006551837024739545,0.0002245875373256068,0.05926443754550831,0.0032188971185009726,0.038918591181216225,10121,10121
0.0143930463119431,0.009316680969786547,0.24182937750181982,0.2879916567296347,0.06318067583548934,0.07527767074793766,0.00943960988326501,0.008017075549001393,0.0036018788651160415,0.04886374784965485,0.23808857975635148,00657,00657
0.22345100495926448,0.012641522239245195,0.330165908266982,0.010885176684798228,0.0040147648539156245,0.07747099846416004,0.04392257536514534,0.014736839143772917,0.24118855101359288,0.011472954677106512,0.030049704332016834,12431,12431
0.12501068039077365,0.009747970348560241,0.003014744641152458,0.0026351493681188516,0.0563490753514434,0.011089733171197779,0.005820594105165806,0.0005723599428789299,0.036188088659175714,0.7392244392492858,0.01034716477224741,02906,02906
0.19482498878614732,0.042791671994079565,0.051930554861905606,0.24946502391842804,0.07647238044740463,0.07463114991407374,0.07517813789913802,0.10344682245140224,0.029546186325445947,0.09726931152660016,0.004443771875374833,07525,07525
0.012712055561369813,0.01890473998449721,0.006943717899612588,0.11554919754594564,0.6898712298162943,0.05029164311591331,0.0005061528511075713,0.002159367022950811,0.07056548259026858,0.01562929527011498,0.01686711834192537,03149,03149
0.04228281854786454,0.0302250752333247,0.018673770125617425,0.05603868128025769,0.30219517538818286,0.022262215896026602,0.036179119767432655,0.08205959908919123,0.06074008010666783,0.3418468099469968,0.007496654618437665,10524,10524
0.08668285064555324,0.033288389443429635,0.0138255046692947,0.0067515382406286495,0.015143099130910375,0.0031117058871714433,0.3437740817194362,0.04961019310817658,0.003358358069678199,0.03934651824649339,0.4051077608392275,04095,04095
0.0007111657726985699,1.39678148914238e-05,0.00043811583926426343,0.00013476263728230003,0.00035583395220890743,0.9950023088793837,0.0003700388722655491,3.638808004179403e-05,0.002312005354822556,0.0004693007097193169,0.000156112087421718,11027,11027
0.0025318284215069165,0.020963920452227214,0.0008665717658287577,0.0018439979221626177,0.6219774732359703,0.0033249296662409976,0.05465370161661651,0.025311731089066387,0.009106366494243257,0.23671201309968548,0.02270746623645151,01181,01181
0.004512190599555649,0.0007110316274163603,0.06848877376396147,0.0037621655622410025,0.021688120259390133,0.8002153608665199,0.0018796025749106878,0.0011001545181020876,0.07798841639863963,0.0029435226925148047,0.016710661136748246,10118,10118
0.009115277126190216,0.8551969486154438,0.0011557962430273562,0.015169664259453887,0.0001532382932202279,0.0001749667678352116,0.06303298760058994,0.05205312488120777,0.0010996770318322405,0.0009296399017150975,0.0019186792794840977,07579,07579
0.0025158799171627185,0.006593448326516987,0.0013013267325148736,0.004083230387868452,0.13569537270648135,0.012814841225794994,0.01022547090110944,0.0030297912903972097,0.0013519199374311104,0.7938999978681083,0.028488720706614686,11600,11600
0.0015187220814903801,0.00035151413043213177,0.005707439139315171,0.9847049139855751,0.0001240877443997009,0.003355540300431648,0.0005269260657561337,0.0002540379940565566,0.0031716710074665816,0.00023661735792402104,4.853019315274619e-05,12545,12545
0.016380403498014534,0.010465696881716295,0.0012370805993592224,0.001007488720413786,0.4737917368846934,0.006669992181926921,0.007722734414152078,0.00649884091185144,0.029250743616422353,0.3957606364600426,0.05121464583140727,09254,09254
0.0043551055116254015,0.011538047875076585,0.13056571613605214,0.00691327291236618,0.006341065430363671,0.026406854775202483,0.0439304361936942,0.07720799920319822,0.0028890953207813892,0.04269324356281605,0.6471591630788237,07006,07006
0.026711291666516927,0.0065981445029672375,0.014826312319526537,0.03969081202692443,0.05074686367906563,0.016277273702701427,0.005019433879608489,0.001573262762488958,0.012536194859856157,0.021665874496244415,0.8043545361040998,06444,06444
0.0009941969004954943,0.000250416637757243,0.002577441497359408,0.0006028646764372781,0.00028774967687077705,0.976352258523603,0.0073897801365006245,0.0006333175378976458,0.007969037145035123,0.0023615733959307284,0.0005813638721128718,12732,12732
0.0005017282973966594,0.0006283075734447267,0.00032481441365859125,6.335838914430646e-05,0.9911559035703209,7.23849379665738e-05,0.00011677282895098956,0.00046825931843743517,0.0006746951548116677,0.005587383746503075,0.0004063917693648671,07096,07096
0.004912058497262638,0.021778224785022265,0.001584791161540408,0.0052731202799899115,0.0010029968048066243,0.0016622947736990414,0.0598726420702514,0.8949028653035124,0.0038951670883853075,0.0006747731435408025,0.0044410660919894296,04319,04319
0.025731021442179463,0.004515151126435044,0.013651078927592332,0.2660256111389171,0.049609106732573315,0.19637977688589267,0.0027157913632666966,0.007643411369158615,0.07061956496856044,0.05153716864232574,0.3115723174030985,04783,04783
0.008267200046024274,0.07339916723104493,0.6179991821776746,0.11995323349655951,0.001683761600721474,0.13654223077105546,0.020392604333961558,0.003962119712222986,0.008942921806967489,0.004654901105811606,0.004202677717956162,05062,05062
0.346249780858481,0.1279922897952696,0.015383340153284937,0.0997509919570513,0.1809269342288229,0.001099759447994863,0.004556285344388778,0.08943202151974071,0.10810665536037203,0.016668744170285785,0.00983319716430816,02240,02240
4.1058121286306084e-05,0.9985317871837459,8.319736137522163e-05,0.00014353731492835068,5.901405677120123e-06,1.6047488080097257e-05,9.381644650820777e-05,0.0008852410405771405,0.00012269167918490682,3.5411727439456045e-07,7.636784136221983e-05,00695,00695
0.002410470100887394,0.00035131271008359446,0.13879958373017345,0.006061392850383587,0.00013433400632999366,0.0005818855184146811,0.000169382748392452,0.00023136940112266293,0.8458986042203246,2.8608143678491943e-05,0.005333056570209134,05162,05162
0.08565892194850358,0.01377916529505036,0.03564998965009197,0.0058906253646767645,0.3532517610319613,0.0149314871115724,0.0061930124270193855,0.008743195217193285,0.07358786464643899,0.37500224610039845,0.02731173120709361,07613,07613
0.058296481712014785,0.6889368841174656,0.005502254493953711,0.008992540341617632,0.034828944843058006,0.002495939480136304,0.007455149432032459,0.00815327074769121,0.04236969665694136,0.010155230024814858,0.13281360815027415,01514,01514
0.00370831863566019,0.004849517503381807,0.07901624394484283,0.316570050287955,0.08660940976109492,0.1390155237759466,0.0008880323521951589,0.002816864096756276,0.2456909005039718,0.0018615034120838979,0.11897363572611151,01242,01242
0.05007749914338089,0.05152981952189441,0.01783933577257418,0.07982954049667423,0.0022038183057663968,0.3179520650299219,0.04174625755651343,0.031999704760930676,0.38675148521728586,0.003724975374110329,0.016345498820947737,10364,10364
0.028667954914869995,0.013921671724765711,0.07462916313146517,0.012569063116410107,0.26657143694556923,0.028616136006282787,0.01677453706686737,0.043105651859051304,0.05226345451617382,0.1917006059910618,0.2711803247274827,04371,04371
0.0025635325352160714,0.07011437625575118,0.0009512136533993446,2.968783363783311e-05,0.0008924450979793926,6.340672822194762e-05,0.035221353460591,0.8858846095171231,0.0024017741820119014,0.0005752814231946707,0.0013023193128736982,03630,03630
0.002530835711325831,0.0009236375922655728,0.9793914382364874,0.0014752265078971118,0.0006708348612810958,0.010389074440927359,7.223713221768127e-05,0.0003116289887726925,0.0034998687890423286,0.00043718031947258647,0.0002980374203103462,05854,05854
0.7151443003848169,0.009408671190260173,0.2350130982493184,0.0009428420685018467,0.0003620708302651557,0.0006675146418903145,0.0007841528761465907,0.0037460154909009385,0.008253578312350532,0.024555333918549374,0.001122422036999668,10630,10630
0.0029927765845518687,0.027255544770504767,0.0010879879525414787,0.0029290881060184174,0.010527457253365125,0.01428437560619244,0.7523761593075844,0.09054997728559987,0.04906821135624798,0.03711777315497936,0.011810648622414299,11047,11047
0.22374376986097622,0.004008972082746115,0.01695283236854731,0.08060808210840374,0.19016015544939688,0.002834067279624297,0.010091089879687735,0.011470794486836711,0.1152693536930567,0.017213391443674276,0.3276474913470501,01002,01002
0.00872772190794262,0.0007549045183174816,0.0007948030417496655,6.215464896505108e-05,0.00310742610077182,0.0004780009665306807,0.0051150797161990625,0.004898640658089424,0.0012842908647290024,0.9706696905822807,0.0041072869944243145,07922,07922
0.0001723320130666463,5.5665627346941156e-05,2.7365433460893125e-05,0.00012379427151206876,0.9925822257832808,3.3831280027116636e-05,1.1417395308788092e-05,7.028275243100035e-05,3.232861485287202e-05,0.0067315908971551834,0.00015916593155762912,09304,09304
0.008075369448695194,0.007420608066171296,0.04932943997233718,0.6639904925946913,0.022280498053183783,0.05093967147065342,0.005499627314705111,0.016466915801762183,0.03785226322799939,0.0026640987735632544,0.135481015276238,03799,03799
0.028854827593777076,0.0032294624987888893,0.01250921400511977,0.007459706875638143,0.25666989441901383,0.07066482524871444,0.05652618229108714,0.022614190316157957,0.0034585209998868435,0.4113302605313097,0.1266829152205061,02400,02400
0.0037428528752804615,0.0009803321152709518,0.0004059177333783851,0.0018966050783796307,0.9402200965536679,0.0004050475921518996,6.943214822975018e-05,0.0005273389532618224,3.836492334933079e-05,0.051399334455985754,0.0003146775710441908,04189,04189
0.000744825803862087,0.05789893446065909,9.945675758143556e-05,3.881810160709991e-05,3.236299142442481e-05,0.000287721100585061,0.9271665208398309,0.01188327461793159,0.00021399466265772257,0.00024681152784253785,0.0013872791360177797,02003,02003
