ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.914994633691279e-10,1.3651680751423724e-08,6.597932832583715e-08,3.5034455882907707e-06,1.1642032992215624e-07,0.9999780396339728,2.534091541925334e-07,1.1988026761647465e-08,1.7688390272326372e-05,1.2321134787115895e-07,1.836787991481755e-07,01386,01386
1.315259790049394e-07,6.957718613039258e-08,1.68783436260575e-05,0.9675057511125379,3.909807882128248e-05,1.1876690338499242e-06,7.441880760519083e-08,2.0258083974470305e-06,0.03238964580903198,9.641799866379846e-10,4.513669239872105e-05,01412,01412
0.0008244242271048739,4.516514918318918e-05,6.003934020310906e-05,0.0001425458502549602,0.9415977865506133,7.620941173970016e-05,5.2685569477189487e-05,2.4334203803506085e-05,0.018406686372296657,0.021339660640823366,0.01743046268449984,01415,01415
0.0022331491516617247,0.0138392433726563,0.0059103978868097155,6.049016578110668e-05,0.028563019776096227,0.00035140970072737343,4.815426210047195e-05,0.0001445578092328262,2.5351170186361008e-05,0.8583044581350857,0.09051976856966219,01448,01448
3.0308905790154997e-06,4.78289887636389e-08,3.4496569157873985e-05,2.0235045013201377e-06,7.204711311812779e-08,1.0866211811267125e-05,9.697196901828275e-09,8.207720136735619e-07,0.9983209450655363,1.3049983490704623e-07,0.001627556913267019,01497,01497
0.21309889826836018,0.0016803849174043491,2.948701404688477e-07,0.00041421758451925796,1.3896138283574599e-05,0.00015557351586353879,0.7082730017006955,0.03681159810921528,0.039549127862314085,4.7168117370718375e-07,2.5353520300526356e-06,01508,01508
3.4666750287933903e-08,1.695349654754567e-05,0.00041820478903841483,0.999118001784882,7.980852311204631e-08,1.088684363244121e-06,0.000366231373076805,7.240707566883909e-05,6.849173186959475e-06,7.469031570106156e-08,7.445764706653556e-08,01509,01509
0.00026574782773991035,0.7255172325220571,0.14952862298811376,0.00026911175414613193,0.008705477548880191,0.0074288404198988205,0.0005848439355403445,6.949541661638885e-05,0.035751793891129376,0.06649787470178503,0.005380958994093019,01514,01514
1.5128428283479909e-05,2.2694256094067868e-05,0.03960463473228608,1.049917976881804e-05,9.60099361817859e-07,0.9601888269679459,7.615636936681324e-06,2.2411720019077522e-05,0.00010449064164204379,7.4362511044734624e-09,2.2730901410727386e-05,01527,01527
0.00033573736364641074,0.9962816563504715,0.00010651958572467367,8.393727686592046e-07,1.4440633645305801e-06,9.8114597544267e-07,3.8588852606318646e-05,0.00024423751226038614,1.0646776948643091e-05,0.0029187888510167396,6.056012521676432e-05,01531,01531
0.0019372097356725427,0.00016460065998750474,0.00013312679178493334,0.01251190455454499,0.0003659552224440911,4.563414203078046e-05,0.0006881237157090494,0.008842109349011348,0.2163818452225589,0.09442156517760887,0.6645079254286469,01544,01544
9.605612070471467e-07,2.9428612402328564e-06,1.2416131109792374e-05,1.3272979941146182e-08,9.571352070708e-07,1.2398146867264612e-05,1.7095921013471965e-07,1.2028707583528072e-06,0.0001439767906701829,2.518744560078772e-06,0.9998224425261899,01548,01548
2.693390299194097e-07,0.9998530945425281,6.133896387342582e-11,1.2844963616387575e-07,2.43683207443692e-06,2.207139778393469e-09,8.285999667603321e-09,4.158835570114532e-06,1.2296145548673691e-08,3.950651385396945e-06,0.00013593849915179994,01567,01567
0.015605283401578712,7.948806630035621e-08,1.9039683815594642e-05,2.1013588692446177e-05,0.9715051187198062,9.377823427485781e-07,1.7644064562547347e-07,1.886776757584365e-07,0.010472197429101066,0.0003747931082342008,0.002001171680041171,01584,01584
5.978530352910241e-05,0.007870342774458073,0.0002225235896531691,0.0006143742047124764,0.0003421560930454969,2.502274222026094e-06,0.9739219482556389,0.011101526072372142,4.780911525649354e-05,0.00020627938817094972,0.005610752928940762,01608,01608
6.708438484193581e-06,8.232131057081226e-08,0.00038250465712324783,0.9989559858338758,5.9397684184456504e-08,0.00046630169721195047,3.4570650865870815e-09,1.3588681676678325e-09,0.0001312965131864258,6.890263503829542e-08,5.698742255531503e-05,01610,01610
0.004922463753367962,0.3000864548549932,0.00019551809404272767,0.018580466984278825,0.010771961306011713,0.0006479453497043415,0.196129736196066,0.35234774638665367,0.10251918681717644,0.0007516226735544521,0.013046897584150705,01615,01615
0.006605093422248148,0.06144801907846931,0.000133598130415182,5.796558207625637e-05,0.689038441518724,8.467325632510882e-06,0.021084439000747204,0.0018832403334763626,0.00022022633307535868,0.0015636424161495515,0.21795686685898627,01623,01623
0.0004530081382501943,0.0009855176066240787,0.1836211044966517,0.12922813607498715,0.003502763382442532,0.010246068005640504,0.000832517712106533,0.5585415598359386,0.0794415969382641,4.453832872227951e-05,0.03310318948037209,01628,01628
0.024235915772957264,0.0014603757914191636,0.3616984226283042,0.0005207602568109101,3.421860010275611e-05,0.3668991402485594,0.13102331640680218,0.0019362359254503688,0.1059620858344961,0.0006722023326871932,0.005557326202410444,01636,01636
9.374525007708536e-09,3.594895690711475e-07,1.570975413263658e-07,3.8378022138172855e-07,2.1038850332133247e-07,1.0622563730583421e-07,0.999750450015736,2.273065664959723e-05,5.953302038839836e-09,1.460512061944706e-06,0.00022412650625308213,01660,01660
2.2246874135576392e-10,1.703291632949914e-11,3.5513468083243864e-07,0.9999978021429294,3.3906082581441393e-10,3.418857649062595e-07,1.4545981159030166e-06,6.866941201692372e-12,7.453001518383921e-09,6.582171677217336e-09,3.161790637498164e-08,01687,01687
1.0263492442146081e-05,3.427503050031308e-05,2.855119768301728e-07,2.9757219664338395e-07,0.42529517349490514,3.6042822001109894e-07,6.371600684509115e-06,1.7368408921417648e-08,1.043211518926886e-06,0.573823571892815,0.0008283403963315572,01691,01691
7.8056672821779e-06,8.58130250708215e-06,0.05744893324125931,0.6936873511161676,4.420130805565669e-05,6.359623627431448e-05,3.2801070394559443e-07,1.9477287572668607e-06,1.390239526710148e-06,5.9285403153704184e-08,0.24873580586406271,01709,01709
0.9940048793090319,0.00035148203451178413,0.0007262367427390866,0.004743661070244074,2.0692834915664933e-05,2.0183515399301508e-05,8.263774714938343e-05,1.3056846646389218e-07,7.696829518116349e-06,3.8920539539981594e-05,3.4788084839258993e-06,01715,01715
2.2148139455734786e-06,2.82928638534516e-08,4.119614834870567e-06,7.403066227211334e-06,0.6551224817469162,6.490331056912069e-06,6.181019703426858e-06,1.2296981046256678e-05,0.00018289607602567682,0.3428761119506549,0.0017797761067250568,01720,01720
2.3548960646843095e-05,5.4492818665269086e-05,7.186634797531406e-05,1.315529788020022e-06,2.656797417613379e-07,0.9997001728809795,2.7812517285541666e-05,1.4642039809592108e-08,0.00010977881335148811,1.0345083760409592e-05,3.867257659950247e-07,01721,01721
4.487829402423495e-07,0.0013002680151263334,0.08585345912141429,0.0034162579270772837,1.38376020967254e-05,0.0002698891164784568,0.301850706022213,0.47704906406991837,0.0005846126427170479,0.000230665687148334,0.12943079101286975,01754,01754
0.8795330016737506,3.6319796218394076e-05,3.323369841497326e-06,1.9607843223647073e-05,0.0006831541173052072,5.321254504033221e-06,0.1114384657507203,1.118993022165132e-05,0.0075801070771686655,1.0925898691569896e-06,0.0006884165971766435,01757,01757
0.0003844505429506266,0.8789056634713986,0.0015556305517236873,0.0002773242696532159,1.6761450629147222e-06,3.223420263400637e-05,0.11774559269496693,0.0006091032133017008,6.199066274076253e-06,6.43671226413491e-08,0.00048206147491197774,01787,01787
0.001216544835473745,5.133731096223705e-05,2.4035548258893586e-05,1.2497801910718706e-07,0.0016850556969938918,4.719686382084271e-05,1.372760335723389e-06,1.8177860601570597e-05,0.00047137834576939196,0.9964742846206216,1.0491179143050502e-05,01793,01793
1.294924297603115e-06,2.250324385366558e-07,0.005381271761733709,0.00796495824364709,7.606821501479399e-08,0.9863436730365178,1.1573810126936171e-05,5.877627407137584e-05,2.0483216180089526e-05,2.1461673293063094e-06,0.00021552146544227994,01817,01817
1.3126763724087223e-07,0.9904918141325327,5.8621930165621594e-08,6.642347428019376e-07,5.803036449579196e-10,1.7883901442512507e-07,0.0009053407943266111,0.008599813595316664,1.30882472017991e-06,8.126169841563472e-08,6.078477773321591e-07,01827,01827
3.026399742313979e-06,2.1526080038395323e-06,0.006629313979147073,0.9933211457750234,5.464845872274447e-08,3.725144204411761e-06,1.2430227270947268e-05,1.960367940456454e-06,2.284568810975464e-05,1.5425884161427663e-08,3.3297362148259185e-06,01830,01830
2.7452192921504283e-05,5.650844860780315e-05,3.741333422724444e-08,9.296247648507377e-10,7.115566508320761e-06,2.313346066466496e-09,1.7068372031191499e-06,0.9998955653521268,7.1421464791440205e-06,4.415975527317636e-06,5.2824321092790226e-08,01833,01833
1.553596430616578e-07,3.675101031793616e-08,6.417532175885158e-10,1.4121442481442992e-09,3.503113156509981e-07,3.077196814398764e-10,2.3529102681711713e-06,0.9999947009262856,2.3938012946837314e-06,1.2122321795642506e-09,6.36633332738413e-09,01848,01848
0.019582220954470486,7.545283914679241e-05,0.00043828158343835557,0.3794404245265197,0.0069091602872097015,0.000258431635675957,0.0005128893292788468,0.000471497685329844,0.5909577142541882,2.909569307368586e-06,0.001351017335434706,01853,01853
2.4863708943628873e-07,0.9997072746152208,1.1718354058640711e-05,3.307683127978621e-08,1.027585316467442e-05,9.67298103551644e-06,0.00010676130902540401,7.952648216781265e-06,1.1013951181777209e-06,0.00011989062269570657,2.5070507543398865e-05,01858,01858
0.03163440888252893,0.002166932439001988,0.0004479931423660098,0.0061567228608853134,0.7198528378781396,0.0029471538035762152,0.00023540190841604155,0.0009760108437984825,0.0012010107148939097,0.20773289686730045,0.026648630659092846,01878,01878
5.652716757330873e-06,1.1541926489872592e-06,0.06680340117489965,0.02877431273119522,5.897542879362386e-05,0.8711188254205953,5.684146123871557e-06,0.00010629926506879795,0.013298391360834026,2.4975451307423776e-06,0.019824806017952362,01888,01888
0.0002651331548754087,0.05691008486021764,3.25945206731748e-05,5.5123448783431204e-06,3.2210392673093216e-06,9.282294868803968e-09,0.0007546370555949607,0.9420085778078459,1.7367368335039893e-05,1.6875993485674463e-06,1.1749666685412714e-06,01914,01914
0.009223158829526713,0.00022431879612139297,3.434737330352684e-05,5.956738096066461e-05,0.0004359073333615098,0.005091341290346548,3.5408901624969255e-05,0.00016447364161451916,0.9847311182502798,2.6692166202129367e-07,9.128119827334912e-08,01930,01930
1.3679607534222573e-05,0.0018866285670317067,8.033657561134265e-05,1.2608412351107327e-06,2.0454043200659273e-07,0.0001671301713981566,8.856610471022079e-05,0.9972732968421942,4.6732159927567695e-05,2.8450805773510046e-10,0.0004421643054173701,01938,01938
0.0014654462295033727,0.16969989352795462,5.00233535715413e-06,1.0403354282216706e-05,5.738808068690595e-06,2.3029770983255346e-05,5.680230377957788e-07,8.624986245025537e-05,0.8287008623050841,5.263159356679982e-08,2.7531516849226965e-06,01940,01940
8.636921514980953e-05,8.412212527793545e-08,1.5581151589017077e-06,0.9984488977714552,3.7676278337143816e-05,1.0167220720928725e-06,3.273747511915216e-08,2.1918942020953534e-05,0.001364521870033976,2.6625613159672755e-05,1.1298613011728473e-05,01947,01947
7.65859933306246e-06,1.5779686977022346e-07,4.617980358146518e-06,3.2743849917741025e-05,0.9360880429781835,1.2203610857066415e-05,8.575091236460715e-06,1.6061024539477503e-07,7.062446343360981e-08,0.06384245969727832,3.3091612569771466e-06,01950,01950
0.9858055800309687,0.0028334223787721447,5.0423947397783496e-05,6.420846990597305e-06,0.0008959388461552493,0.00018621665364468895,9.712601884414786e-05,0.0002002738766193838,0.009894505355537616,1.5827195935354186e-06,2.8509325476173988e-05,01983,01983
0.02805383862496737,0.014177816873886655,0.008034002753204582,0.9433622078075946,0.00047318630997976197,0.0014766629651377361,0.0001639510218764856,3.607154523890341e-05,0.00024431177369246273,0.0025177123397042206,0.0014602379847171612,01990,01990
4.0900960144259324e-05,9.182559642588231e-08,0.9999065075224226,4.9053095118121985e-06,1.5815649568533512e-08,2.7552962206690803e-05,8.386543184590155e-08,1.530225675926542e-06,1.741100692804665e-05,2.2034906891906482e-09,9.98302942245158e-07,01996,01996
0.2611079639626643,0.01029528002105418,0.13085782864187437,0.00018099378213274174,2.9736626237429573e-05,0.00019263998970179023,0.2753354910015434,0.01094732215162933,0.29535669200630343,0.004137064176932044,0.011558987639927054,02002,02002
0.00010418416327065685,0.04025238982122452,1.1120074266889896e-07,1.2091131079671653e-05,2.9766791832473954e-08,2.9423963087964573e-07,0.9592805075447028,0.0003280389897830461,4.721473668563484e-08,9.459180875245605e-07,2.136000994956721e-05,02003,02003
0.004836764924543494,0.00018405178662540256,0.008153895609476353,0.7028525328966164,0.00452505078881592,0.10340312523907576,0.02670671971029962,0.08425350502964786,0.0007334662162539756,0.002027175709627047,0.062323712089017984,02014,02014
1.281353342484947e-06,5.580375789779067e-05,5.27039385974002e-06,0.9920934064413401,2.3505192441191616e-05,0.007736393211977758,2.011213841643772e-08,4.4329978868479605e-07,8.049558570347806e-05,3.2746024180607963e-06,1.0604909211185994e-07,02028,02028
0.08065275773522451,0.08984521583004378,0.008556358713449728,0.00020570502727941195,0.03898754910042526,0.23496180180816492,0.00020284802851852643,0.0012863040301326005,0.1457139970253211,0.003228773609305863,0.3963586890921341,02029,02029
0.0006164039359290803,1.566746371282243e-06,0.7077055353444424,0.0001830593803405523,0.0001102229806083982,0.00013755756972160866,7.868169950917135e-05,7.085607224227533e-07,0.013437475482196532,0.03938577809781781,0.238343010202341,02031,02031
0.04392594782781442,0.9080066546692817,0.010234540390389612,0.0045597631609483975,0.0006280098275175662,0.003910743710581616,0.0013004939636376556,0.005456395082212733,0.000424741669656554,0.0013138133674944175,0.020238896330465467,02037,02037
0.9999400656159533,5.023559979184284e-07,8.210459804019822e-08,1.2903898335882757e-07,4.927932621599128e-05,1.6856390172332335e-08,1.167053543725287e-08,4.595501702813235e-07,2.2298761649138824e-07,3.176249070958445e-06,6.054244468054066e-06,02059,02059
5.166114424555776e-06,1.7740134016166203e-09,0.001193726906327341,4.970644352506159e-05,0.00014070196009587974,6.0489960512187924e-05,8.545724745382203e-05,1.7689611087817933e-06,6.897970402602497e-05,6.7523014696168745e-06,0.9983872486270433,02061,02061
7.281714279414547e-06,1.9251901730159107e-06,1.7467128897573262e-06,3.5664512695256257e-07,0.00011907796184323102,2.5118382630963724e-09,1.0814127656474281e-06,2.0381804169897734e-09,5.1893286980839965e-08,0.9998670996492309,1.374270385512782e-06,02067,02067
0.00020614795070261405,5.090015500980732e-06,6.453093536785677e-08,1.1115359012630206e-07,0.7750190719324067,5.636369808359712e-09,3.218913309839727e-07,2.980274628530138e-08,9.998644318224547e-11,0.22476880504457067,3.519418597828257e-07,02077,02077
7.989011949254415e-05,7.831076827295287e-06,1.3152351042613031e-07,1.1683055749661963e-05,4.541059468010861e-06,5.9096425975269914e-05,0.0002543648825756145,0.999477870208766,9.005754504259218e-05,4.4413098640855685e-06,1.0092792728632045e-05,02082,02082
0.00024375786332761617,0.005649659822414983,7.017735726128633e-07,8.102497638859089e-09,1.0879014184612369e-07,1.7723755360289219e-06,0.026473610204090264,0.9676165438334539,3.9961966587026125e-06,6.428764132260219e-06,3.412274174186683e-06,02113,02113
7.474071276066172e-06,2.3923414573353207e-09,0.00015874674031578283,0.9834351762124551,8.958342729529711e-07,0.0003434719242675502,1.331357139593848e-07,3.1968010153546248e-06,0.003418845514385702,3.2443459761111095e-06,0.012628813027979883,02114,02114
0.0004036427983612655,0.00047213545900159405,0.00011052746684600709,0.1057514323586056,0.37612170934607336,0.0001301209279468196,9.462788971814516e-05,0.0006703760495008024,8.293548185217176e-05,0.3233343369466765,0.1928281552754178,02117,02117
0.00017198223868164925,0.000549804634407916,0.012583755024866274,0.9756047758317352,0.00020952564479670798,1.4188461190710071e-05,0.00011502600960348562,0.0004034603087428415,3.1417214133694647e-06,6.828332181284526e-06,0.01033751179238059,02123,02123
