ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0030745321654922497,0.0002729148117779607,0.00026360590832035793,0.0005959966182839243,0.8166323445573924,0.000328007780059999,0.00014318738758810467,0.00024049657210274632,0.06988211189560778,0.052399170296278545,0.05616763200709588,01415,01415
0.0015579519940543574,0.009533184354376676,0.002225724588031532,5.326256452973823e-05,0.03497753371984258,0.0010327453284556432,5.677594595578593e-05,0.0007951382124891369,9.341156113933583e-05,0.8780288517836636,0.07164541994746158,01448,01448
3.8740928422802496e-05,8.881477590939805e-07,0.00022090324497235417,2.0566570256018123e-05,5.698539819853425e-07,8.029564180853288e-05,3.090949604354369e-07,2.418860738406723e-06,0.9878316526072091,2.820886794097021e-06,0.011800834163097126,01497,01497
0.14339920296111977,0.0032067006870462943,1.7959122713907236e-06,0.0008225544163632747,1.2030732206931214e-05,0.00010159393844258626,0.7737688569740468,0.06618351274812125,0.012472977091415207,4.195280967538478e-06,2.6579257999067264e-05,01508,01508
1.502919461415389e-07,2.639706239306067e-05,0.000871252098128191,0.9980895578906267,3.2476707508823293e-07,4.426086543978439e-06,0.0008209544609796644,0.00017751727128139318,9.044685072487593e-06,8.872944750000436e-08,2.866565058344396e-07,01509,01509
0.0003804898722589021,0.8471939950593426,0.08238359209613476,0.0002982311651584083,0.008977313178839983,0.008953978463353681,0.0007105720681256642,6.095014375229197e-05,0.029669675524369533,0.014275654614807141,0.007095547813856972,01514,01514
4.158340852123352e-05,0.00016544161598190766,0.3937296491897112,0.00020631656594948469,2.103675974516981e-05,0.6047986575625321,0.00015702303232986744,0.00030008303158962353,0.0004984284426848542,7.297690094543806e-08,8.170741405369068e-05,01527,01527
0.0005217486850495425,0.994568180740901,0.00014026661821626082,4.804534593501943e-06,5.184980913689375e-06,9.692532434465454e-06,0.0002688581264880275,0.0009997519862632528,7.689819457415134e-05,0.0031060618338627412,0.00029855176670362017,01531,01531
0.0065329748273203385,0.00031773797065116416,0.0001371010490746143,0.007522372969969764,0.0005983482672619892,0.0001977396665086791,0.0006069036038150011,0.014303011439076507,0.08909676943446446,0.15594008887794011,0.7247469518939174,01544,01544
1.5566325480957293e-05,2.2361241312788814e-05,0.00015978545502419065,2.0105118689039416e-07,5.45591867754431e-06,2.7086304515524305e-05,9.60704005238073e-07,4.289300457115839e-06,0.0005827595606285758,5.3367244139823544e-05,0.9991281668945714,01548,01548
4.837770001495559e-06,0.998629352957544,1.1481219512073948e-09,4.260700233838548e-06,2.4439828352911056e-06,1.6689006173421805e-07,8.984314157272756e-08,0.00011599448245940301,1.0790192042336268e-07,0.0005163231191968892,0.0007264212044835622,01567,01567
0.004070357059657053,7.390052076086812e-08,5.5809845245857756e-05,1.2029789063007121e-05,0.9895346618270341,2.829750680135024e-06,7.453749747980568e-07,5.479409711987948e-07,0.0028847618877976245,0.00014584850538554533,0.0032923341186701697,01584,01584
0.0002501709086395597,0.013791769758137397,0.0007874683378262629,0.0010297752548915923,0.0004146053136375534,2.3599718039909278e-05,0.9585681373272802,0.017461926852353236,0.0003251512951224276,0.0005950415671204255,0.006752353666951552,01608,01608
1.0508990380896134e-05,5.7493140531157e-07,0.0008140827837244374,0.9961669207599053,1.1458187043257291e-07,0.002439560265858424,1.2642075938896324e-07,2.8929060936463824e-09,0.00045627523422345483,4.505998657084337e-08,0.00011178807897972976,01610,01610
0.019507193763624493,0.2752644529807435,0.0008717547212876506,0.046418578686365314,0.014650693278598803,0.002159343872710847,0.40306356058177495,0.1255213125690201,0.08009767421677695,0.0050532108566949206,0.027392224472402537,01615,01615
0.01053948693007287,0.0660480250477306,0.0005805081061228312,0.0002444271978916704,0.6826668330484332,3.666067929063094e-05,0.011413482785277752,0.004050056868128352,0.0014420064349463006,0.0061948279424075894,0.21678368495969824,01623,01623
0.0003481391460176385,0.0008599574502567685,0.15435232290310397,0.10573465535284253,0.003995444855441212,0.004250866215482213,0.0009780707438316336,0.586444859469436,0.1207169226424899,9.724092643734848e-05,0.02222152029466076,01628,01628
0.03230268235631868,0.004876207649161349,0.3871983802458748,0.0007936256193957586,0.0001155918192200166,0.2067112282141332,0.17863184358954917,0.0017469230831578969,0.17883173539787686,0.0006614691012808651,0.008130312924031168,01636,01636
1.7920796149802098e-07,3.0809563133448483e-06,3.091787682351496e-06,3.816281603810332e-06,8.283562358688352e-07,7.17889799633821e-07,0.9995979063341384,0.00011486833457156523,3.965309017704503e-08,5.0931875186088266e-06,0.0002703780110846185,01660,01660
2.7160850888697228e-09,9.42873270894736e-10,3.432428524826743e-06,0.9999832357857417,3.593126970108913e-09,1.4774601030849467e-06,1.1706651238764505e-05,1.8266906741384661e-10,6.018289248599601e-08,2.4887920426188605e-09,7.756795273327805e-08,01687,01687
3.620955601640273e-05,6.315280152910843e-05,7.645392476878898e-07,1.5716471641316828e-06,0.47392933447769353,2.5051430749550226e-06,1.2108167727579999e-05,3.135406002882105e-07,5.730854689065968e-06,0.5237624267292104,0.0021858825430468055,01691,01691
3.517608393601161e-05,1.0249448234561778e-05,0.05612216737679406,0.7916726971115823,5.661763938815688e-05,7.079520816046264e-05,4.044733813216464e-06,9.610659122411353e-07,1.918607507594469e-06,1.226797982851127e-07,0.1520252500448734,01709,01709
0.9638941017850271,0.0035373178956540764,0.006022148608271743,0.025352491077871554,0.00017028320211048088,0.00011756457890655175,0.0005343617518638444,3.696923044480858e-06,0.0002455378513488951,6.3956592203023e-05,5.853973369801944e-05,01715,01715
1.2097077285064532e-05,1.0303391622316214e-07,2.6114243367091634e-05,9.273712900553952e-06,0.7270027981555294,1.8799294877071028e-05,1.1572796416157708e-05,2.6850304644860864e-05,0.00025561445591987844,0.26825862230700864,0.004378154618134993,01720,01720
1.979591229530146e-05,9.842049975767637e-05,5.9899312422293206e-05,5.699163375618947e-06,8.512804600731462e-07,0.9986946346290243,7.760612342790504e-05,1.4118345464054e-07,0.0010262637918302116,1.3432332782021e-05,3.2557711700782693e-06,01721,01721
3.941609920084798e-06,0.0025739096443341118,0.2561575715081272,0.0058085270588144125,3.925749730527348e-05,0.0004168324291617043,0.27772433913272965,0.3117167036549201,0.0006048078883193251,0.0003231663319947802,0.14463094324437342,01754,01754
0.9145222612508614,0.00017177995265088406,3.5821614036690534e-05,0.000199910197924398,0.001084918441911187,2.8051988833310823e-05,0.057903231953050874,5.970340366236474e-05,0.024831970347690836,1.7762441224662537e-06,0.0011605746052557717,01757,01757
0.0006768456440767122,0.6370918314670394,0.0013265409661080176,0.0009061156759017063,2.717832359607222e-06,0.00017457040158571857,0.3585311926845753,0.00038717864573171036,3.295691385645429e-05,7.401788022237372e-07,0.0008693095899631124,01787,01787
0.00258806054051531,0.00016708458550041368,2.2536043893903807e-05,3.1266167093541614e-07,0.004302983929593064,0.0002730269443110368,9.744912940277509e-06,0.00017622463244963764,0.0009829378389465977,0.991413549311199,6.353859897989085e-05,01793,01793
8.753407323782033e-06,1.097446292588998e-05,0.02789675471529075,0.010339654095354449,1.2384856462886107e-06,0.9603654846717038,0.0006083548265920074,0.00012205222678600736,8.426482199891643e-05,6.07458764007667e-06,0.0005563936987383127,01817,01817
1.1058344525318438e-06,0.9881750773759647,3.5338086062815445e-07,3.272206155678728e-06,2.652054608975452e-09,2.946925205318034e-06,0.002435750569203496,0.009365644222401567,4.416451165451856e-06,1.5335956012704884e-06,9.896786934721201e-06,01827,01827
3.904600241223433e-06,6.324828418726387e-06,0.0032714470453532782,0.996601903538489,2.849335028456984e-07,1.1052272414964047e-05,5.6621683949560235e-05,4.933905727173405e-06,3.707143271992219e-05,4.1402463534035075e-09,6.451618936810284e-06,01830,01830
0.00010694200882932033,3.2407071687092355e-05,6.191914472082254e-08,6.723745994823569e-09,1.0194827591224003e-05,3.427616757657271e-09,9.743423092881137e-06,0.9997993093196514,5.1004904017325886e-06,3.589698543434424e-05,3.33802804242812e-07,01833,01833
4.647340637569195e-06,5.182283384100425e-07,2.686720069931864e-08,3.845710727867631e-08,1.905395555211195e-06,5.55439782597629e-09,2.2548502824157364e-05,0.9999653905867483,4.492688635457069e-06,3.288928305779327e-07,9.748572443624837e-08,01848,01848
0.010865466678829665,6.582668438497834e-05,0.0013898422284940976,0.6305434604138428,0.003163664447270378,0.00022940520699486224,0.0005664266892244013,0.0003754878212928834,0.3517718958263588,6.993593966264637e-06,0.001021530409340729,01853,01853
2.7755442443158204e-06,0.9991719498351938,4.592408702836695e-05,3.139577792605034e-07,1.4956617665344214e-05,4.137420243218071e-05,0.00022868207937271884,3.886290840315059e-05,7.649637530815256e-06,0.00037659835356715896,7.091277678303206e-05,01858,01858
0.07669224371436976,0.008222777390313048,0.0003256874395292718,0.02847583867744016,0.4004966051472556,0.007118984286637128,0.0011505418089818174,0.0058752264980768635,0.00852954183986137,0.34205011616912573,0.12106243702840913,01878,01878
7.883754238632978e-05,1.8458898366327165e-05,0.2557700024642673,0.027990765520403207,0.0002774324291000261,0.5153765309309163,3.844496623419169e-05,0.0001553224803611575,0.018982056553522184,3.515557040794744e-05,0.18127699264403505,01888,01888
0.001054188214323729,0.14016157978024363,0.0001969463530678926,4.397594498700171e-05,1.5117546730414999e-05,2.27137014649538e-07,0.0056559823035857056,0.8528074621713535,3.355010668974256e-05,1.3734522667527488e-05,1.723591933610267e-05,01914,01914
0.015495971335379234,0.0007604958314866352,0.00018952252316151155,0.0004007353003856924,0.001492561880630786,0.009398214099546763,0.0006122082462796951,0.000312555859003477,0.9713359192072026,1.2112055288533508e-06,6.045113948635144e-07,01930,01930
0.00010214913629073616,0.0022795111421428076,0.0007832630135398858,1.8076768781563415e-05,1.1787374296747655e-06,0.0010490518766166678,0.003529543328258964,0.9895828416623568,7.782148584421187e-05,3.9018663998748e-08,0.002576523830074794,01938,01938
0.004470040606633704,0.1365182732069576,4.633145311208388e-05,0.0001015852772526522,1.0713762457672654e-05,6.4709292506038e-05,1.089321140216142e-05,0.0003176524170524345,0.8584361044946269,1.1191597369904492e-06,2.2577118261760713e-05,01940,01940
0.0008165728264079307,2.145020550330609e-06,1.7303645167982274e-05,0.9932641990237276,0.00040166770288136225,1.5747930258552607e-05,1.6373573808634486e-06,0.00020297643002201908,0.004946299677549503,0.0001322922695093208,0.00019915811654445606,01947,01947
7.64945095856701e-06,5.450535387017723e-07,1.1904528563306857e-05,7.635316618614698e-05,0.9664955603767728,3.981372027491717e-05,1.297954281868547e-05,8.454772142626681e-06,3.7174636309251645e-07,0.033336328474467256,1.0039167913946738e-05,01950,01950
0.9805182009741366,0.003528002824378146,0.0006009025531170715,4.365771055568371e-05,0.0030757121382873668,0.0005405994736842989,0.0008281252331397092,0.0002679835954153418,0.010465511215038014,1.3446516724086282e-05,0.00011785776552385535,01983,01983
0.0395697544432675,0.01396861850752117,0.00933487183498895,0.9281165918767769,0.0003838756192224912,0.0037953008555604503,0.0003828245268351915,7.667200362996447e-05,0.0005705382227369856,0.0016133242759455461,0.002187627833514793,01990,01990
4.505409849115301e-05,3.2409289082828984e-07,0.9997836391467496,3.8268957494515614e-05,1.7271224239157295e-07,8.161181615056075e-05,2.6368588704975194e-06,5.332011968069561e-06,3.885152157040077e-05,1.4117299922515033e-09,4.1073718416468855e-06,01996,01996
0.2369793363736272,0.012631897050095013,0.11835608608921011,0.00016650821983469594,7.330053942668606e-05,0.0013627241477311308,0.4946722039382173,0.006572400060005296,0.12372683106478,0.0015098322537780186,0.003948880263294373,02002,02002
0.000668902671984437,0.07966838054501509,3.679393567538889e-07,9.63279615346181e-05,1.4409844314389493e-07,2.143076015492598e-06,0.9172172575988087,0.0022545170321248884,2.110860028265752e-07,8.250530999234789e-06,8.349745971450616e-05,02003,02003
0.010796744961551738,0.0009020224365583989,0.011467662714789731,0.7798263430422546,0.009921819214776003,0.0437532515894788,0.03212920266539264,0.06668448100795978,0.0008488610460522044,0.0021226909815696077,0.0415469203396165,02014,02014
1.2943037045792834e-06,0.0002927627668142815,9.430893519602598e-06,0.9866517883044735,4.9057719541280116e-05,0.012871724307274504,2.510638798820935e-07,2.3849903705207093e-06,0.0001160106676091842,4.815526049435325e-06,4.794567628621261e-07,02028,02028
0.09251140875661734,0.039209246926258684,0.008299676093408027,0.00040094909769141545,0.011020394207058358,0.09035894518174376,0.00025208074440056827,0.0006732091116717997,0.27361520136682244,0.00711738678677734,0.47654150172755033,02029,02029
0.0025830201281031666,2.7214147387110655e-05,0.48038819235260616,0.0005003650244940077,0.0007593414981336314,0.00032777882566552123,0.00010306915636552071,8.63947745671838e-06,0.02604303076773305,0.04384472795106961,0.4454146206709855,02031,02031
0.03724757452204061,0.9137965596585788,0.010331166466155312,0.006748851016560147,0.0013086731309214245,0.0044950179595738046,0.0028660292440962345,0.005159486822059846,0.0007058672169946325,0.001258000057336035,0.016082773905683346,02037,02037
0.9997938929841309,1.2760851356842143e-06,3.8686120751056096e-07,1.2630533732653589e-06,0.00010934510370016952,6.905809292044955e-08,1.3278194203342967e-07,5.900641217604575e-06,1.109103119560342e-06,3.4027645033014975e-05,5.2596683047506355e-05,02059,02059
0.000177272417220524,1.2285644827175886e-07,0.006307366219645386,0.0002714976317106116,0.0008204394139329979,0.0002643184607326473,0.00016521092639359307,3.232314184430994e-05,0.00039778210268401164,0.00010004759555847122,0.9914636192338292,02061,02061
4.058766035349844e-05,3.32404612729057e-05,6.074120010104318e-06,4.337168738024113e-06,0.000572744985776591,2.260909261825219e-07,1.9477408664270216e-05,2.796861250881668e-07,1.3195120290185006e-06,0.999287379421042,3.433348506229612e-05,02067,02067
0.00010182064181103699,3.809352789084344e-06,2.4592540867680505e-07,7.81599827652077e-07,0.96439321238726,2.494510600988746e-08,3.635316372327428e-07,1.2095780558962123e-06,1.3213956752418189e-09,0.03549321572951422,5.314987194552297e-06,02077,02077
0.0002521083123828626,2.3690444411745863e-05,2.03153401113383e-06,2.7569450253192714e-05,4.098443042767926e-05,0.00022839647696626587,0.0007578310198990162,0.9983780266227964,0.00016096507460103423,5.925188038452483e-05,6.914475386632539e-05,02082,02082
0.004071434386354092,0.01807447100479103,9.86970675989429e-06,2.1405912881622015e-07,6.512854897527102e-07,2.21100866698695e-05,0.19201116753433475,0.7856363666550259,9.419934554996193e-06,0.00012347275901583633,4.0822587875174643e-05,02113,02113
4.424560468817838e-05,1.4753736503281179e-07,0.00048527506505527553,0.9491185520959977,8.973898276144715e-06,0.0007342947945733029,4.876563291094792e-06,1.535327329636983e-05,0.008754745776689733,5.6390406125586335e-06,0.04082789635015446,02114,02114
0.0007018321229145904,0.001155450964274107,0.00013340301973951174,0.029192954738107468,0.6661035182758724,0.0001792562013278697,6.88337687153441e-05,0.0006823887158132204,0.0005332183390012616,0.2037110189199829,0.09753812493425129,02117,02117
9.34274732575328e-05,0.0004883142396710112,0.008828903246701731,0.987660630863692,0.00023156294342631454,1.1375217669139866e-05,0.0002538049420490352,0.00024188303798611285,5.561513824649814e-06,1.5037962777083426e-06,0.0021830327254447664,02123,02123
0.0007872930868760145,3.3353329846733576e-05,2.9407081333376677e-05,0.002245752953475896,1.0213270945937613e-06,0.9965501383509435,4.5652593508619844e-05,9.034623301817916e-08,0.0003000822976054464,3.5073566875955004e-06,3.7012763951797222e-06,02130,02130
