ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0173366066451793,0.0032968930145967053,0.0012087553734911622,0.012457767552093017,0.009331170941182685,0.0004477573954180735,0.011802838600545767,0.048835079746522646,0.08909398945222786,0.1713957097704388,0.6347934315083035,01544,01544
0.04791841903577286,0.013448842383295362,0.04100053067710147,0.0025170770482285353,0.006424763310723422,0.013583140547203857,0.007315964384805813,0.008276269091548992,0.015810246595709513,0.0020771194519011546,0.8416276274737091,01548,01548
0.0012110384726315552,0.901668617172079,0.00020781721053588303,0.0022952673219745847,0.03117977209761816,0.00047809732687403015,0.001368613962447899,0.011737441245115715,0.0007294003236226067,0.026567177572327745,0.0225567572947737,01567,01567
0.09077469767828883,0.0028236720108714697,0.009137738837195498,0.008315299119548526,0.6651834207342503,0.0036935644365036152,0.002098391995067381,0.00228745592474046,0.09719045516126347,0.05231686278982321,0.06617844131244734,01584,01584
0.011507270515842683,0.056487995829198376,0.0051357469377484215,0.002114784539753738,0.003502354219360188,0.0004065209035345885,0.7047786691987362,0.1894706637780677,0.006075981307883491,0.0008880423423619585,0.01963197042751267,01608,01608
0.0003136722502163491,2.1721788822496703e-05,0.001451449470750569,0.991038368400914,1.3052978116660257e-05,0.0021615428219548963,1.2262394375849955e-05,6.975314657068736e-06,0.0031393240484468275,2.505807835300219e-06,0.0018391247239093048,01610,01610
0.04348937431720739,0.5705576233598422,0.006970432908212907,0.026285138657777415,0.08675106036962975,0.002488824627574172,0.03788292225063333,0.13437475866497278,0.036946569493918,0.012135916508420563,0.042117378841811805,01615,01615
0.0209960997029909,0.0971072727077002,0.011610453521495744,0.008889638855535368,0.3572630098351968,0.0029790524121470594,0.016773118130234393,0.20544480498943324,0.022892911343879763,0.01009170530819327,0.2459519331931932,01623,01623
0.005006913997180515,0.004722782675383879,0.05368411944534185,0.5370492686501758,0.002854107484381479,0.01806835571575592,0.002218856522885403,0.005938371389191175,0.33268924790843574,0.0006101086779035774,0.037157867533365016,01628,01628
0.03710194891237659,0.05454545557183374,0.08799403058510742,0.0037620218019344654,0.001540993286436021,0.5322359959549171,0.0286465607498956,0.004808617649199496,0.1847927699956036,0.0014815929813393883,0.06309001251135656,01636,01636
0.0016724531845149018,0.003730897077589655,0.00048762114854168924,0.0023975847700408058,0.0027311290907319945,0.0014769210371510118,0.9429424295454869,0.02272616125748561,0.00042691664549878995,0.004663373458132757,0.016744512784825548,01660,01660
7.350787195695331e-09,7.557577814388775e-09,4.0251823288217593e-08,0.9998379676222573,1.5857487645978443e-06,9.948751937880666e-05,2.1777552373449513e-05,4.20481826717384e-08,3.333644909809834e-05,4.3477139223864766e-07,5.313128364425854e-06,01687,01687
0.0005093813991977674,0.0005129528153992053,3.489164443462638e-05,1.983369589453246e-05,0.28260859740918187,0.00010642856296396248,0.00021087622512317147,8.682731119042617e-05,0.0002709580040047906,0.7152671250096375,0.0003721279229729717,01691,01691
0.0009783007721310129,0.0007380307981891664,0.16689770518961747,0.7826954316708239,0.001833336848469239,0.006649461190994863,0.00019255639862595232,0.00020847898817259026,0.000643388088405084,5.939595329186678e-05,0.0391039141012789,01709,01709
0.9544621168304576,0.0012022451874049707,0.00261428216701458,0.02976427262778011,0.005419488719195215,0.0003245986228405606,0.002987813708538528,0.00026825370287926123,0.000637720362375027,0.0008893833765383789,0.001429824694975673,01715,01715
0.00022086450881866722,4.555394641147349e-05,0.0005842639626678354,0.0014306361900656506,0.46492884617411595,0.0002981309335976257,0.00016726865900314666,7.129601372568293e-05,0.004210774333491247,0.5248538014448064,0.0031885638332959073,01720,01720
0.0014363398715368696,0.0022644726980290933,0.0028216758732620825,0.0002287511786203139,0.0003604960001939016,0.9809488744216711,0.0025372400634675494,0.00028938582064581565,0.006609620981167909,0.0007572045889811862,0.0017459385024234885,01721,01721
0.0015972445973137708,0.10426900241407258,0.07340463486874434,0.023103126696091263,0.001834325348379968,0.0022968260511548482,0.21564828880290685,0.44815322996191603,0.0032118376836067206,0.0016646511987965051,0.1248168323770171,01754,01754
0.4869210498833898,0.03576692255240446,0.008677362083868245,0.007471306126412018,0.0036093060451435816,0.0019164322759878407,0.030984506342441643,0.015921054155105422,0.24237323582695636,0.0012259353426878725,0.16513288936560283,01757,01757
0.002022323185122548,0.7978684434516974,0.006604804895009641,0.0011130603924486714,0.00012308535826713728,0.001230400442309827,0.15215212130095213,0.034357145524281596,0.001958790722996865,8.957461029638548e-05,0.00248025011661803,01787,01787
0.016911143855269293,0.002133127268976614,0.0022137557839871105,8.656586529050245e-05,0.07690728165016654,0.0020139711237425984,0.0004056691415710744,0.0007514005345803232,0.003627126829366989,0.8937614553060246,0.00118850264102455,01793,01793
0.0010553187208513103,0.00479384702259567,0.10096688708451992,0.02867724594330763,0.0003342756985699218,0.7898805249040849,0.004003067626392624,0.03750622482205934,0.009301655951082703,0.00015019847943530985,0.02333075374710096,01817,01817
0.0005340818622557073,0.9078108621934624,0.00021882883909198495,0.00014496147811208387,6.942947883775246e-05,0.0005382493116327389,0.027415068754729908,0.05978263164383455,0.002233589907436383,5.609864849018148e-05,0.0011961978821162164,01827,01827
4.684663906248135e-05,0.0001613171883602934,0.0029108761107208407,0.9926843178707219,1.1370707673681386e-06,0.0001767783242733815,0.002416715841545606,0.0007694274364824826,0.0004856899393226168,5.386732163999197e-07,0.00034635490552728363,01830,01830
0.014280777614100307,0.0213019738333705,0.001368813329314893,0.00010230696035552497,0.01026909670502702,0.00027054935557879154,0.07129322189969664,0.8526805278305611,0.0057044839096255,0.01980859365338212,0.0029196549089873193,01833,01833
0.00017684143668540817,0.0001775960890291579,2.014626411575447e-05,1.5201736424901792e-05,0.0001505229413061318,1.1910408282051374e-05,0.008782180414901865,0.990257739577687,0.00016055136188832322,1.0336281992398877e-05,0.00023697348768758806,01848,01848
0.007415101165628795,0.0004657088437401006,0.08468350611849641,0.5475936959817996,0.002253798990262268,0.005600185530983156,0.0007527649564077668,0.0015016128028766485,0.339944173947899,0.000352161631720346,0.009437290030185832,01853,01853
0.0008150292303322858,0.96317451131935,0.0021896222624256437,4.5049346612351656e-05,0.011642807993111765,0.001589398276924872,0.0006380606341636378,0.003009525396069868,0.0074158203608700665,0.006519718865731736,0.0029604563144079374,01858,01858
0.13289350512678372,0.036544222295167905,0.004101614308417578,0.02248185862497762,0.24597150102221982,0.008431798023253289,0.026987463177445086,0.10076759599451501,0.008342199740964992,0.31494827720091184,0.09852996448534351,01878,01878
0.00797660975503844,0.006527891875038409,0.5391653062949947,0.136611033064997,0.004942672553405883,0.17643032921860832,0.01254416013844412,0.013152725587337166,0.017783476366777788,0.0021908702568638706,0.08267492488849393,01888,01888
0.007473098387700878,0.2053140881797914,0.004209030172738743,0.0009722949727131549,0.000815279057411479,0.00023102990900318249,0.13371561029325477,0.6419005998383734,0.0027705838028871457,0.0007032799062904294,0.0018951054798355422,01914,01914
0.13949610263662746,0.024585546472216068,0.04236152786191388,0.005328101822862966,0.005870813242269217,0.25184212759156704,0.035505686951150445,0.01848795986458454,0.465234385576081,0.0015631763573400383,0.009724571623387922,01930,01930
0.03787182501859467,0.036028251678904985,0.05938759577159601,0.005694120705124199,0.00298796564736584,0.1396598870853702,0.22673563297900368,0.23585980842040458,0.12313308664304076,0.0025064515921280027,0.1301353744584676,01938,01938
0.04790058035689836,0.01353119935207483,0.009385718469411988,0.004950705314210618,0.0005380960707736185,0.005220910580483756,0.009927766728739598,0.007771786636951228,0.8898228711900511,0.0003112256152321978,0.010639139685172007,01940,01940
0.0095836400151141,9.113907836883338e-05,0.001389924215026578,0.8683204972205494,0.002586294062721376,0.0038697903708128033,0.00012517755565286757,0.001123227417297018,0.11080992259086804,0.0005032511284333694,0.001597136345155909,01947,01947
0.0006792759686492902,3.5748442214211075e-05,0.00015110071338597626,0.0022140524061954516,0.7708894488611248,0.00019067672253833795,0.00010611819789534231,9.781317632134634e-05,7.355976722114151e-05,0.2253887002223324,0.0001735055221219957,01950,01950
0.56416380418002,0.09803615109457664,0.03398429673855957,0.011779806772384774,0.028081915507632213,0.014968231092820094,0.05408523958401565,0.037712572343540404,0.08850328430338304,0.04811788482694624,0.020566813556121652,01983,01983
0.0105416466620821,0.0033548832472356897,0.02344357817892935,0.9111301735164176,0.011180005644513982,0.007046809390335806,0.0017931992157792893,0.000474461690256927,0.003809130520878087,0.0010529233256266917,0.02617318860794481,01990,01990
0.0006519420468072192,0.0007783086467271753,0.9844509216971205,0.002231120601760863,2.110290429547928e-05,0.005728575304280915,0.0004677233428482741,0.003193567597910344,0.0006775260097184257,9.717464911637236e-06,0.0017894943836189456,01996,01996
0.6956259482141244,0.049334529345969866,0.021155927648834966,0.002202038457139785,0.007882279616884535,0.006294814285971011,0.030913780616984726,0.07317832652083864,0.05286121166184881,0.006051208003766447,0.054499935627636685,02002,02002
0.001147373652176408,0.027606235906792547,1.1057820281772738e-05,2.075246525120581e-05,1.650249850320015e-05,1.0069016403779557e-05,0.9093764781032528,0.059114393783607055,2.3991024859488428e-05,1.7824039186375676e-05,0.002655321689685228,02003,02003
0.05490060721346651,0.05447139079619445,0.07144223742608166,0.2894714579439049,0.03595031289355853,0.026132849484289705,0.0947523139634096,0.25564923125384864,0.006724036683295627,0.015631158199287024,0.09487440414266352,02014,02014
0.000746466612640911,0.015929723872774332,0.0027001987947535538,0.8863247590201752,0.0037627019247038524,0.06963143376098567,0.0006758041414748232,0.0026952272819492063,0.015410230418108165,0.0003768177723828126,0.0017466364000516476,02028,02028
0.051703001444390786,0.06615615788989156,0.04762566236226412,0.002629237239244995,0.053173300511698995,0.2131751950993284,0.004597971089930091,0.01771869189945472,0.04944525100139013,0.1644232298492729,0.3293523016131332,02029,02029
0.011618568929788358,0.0011678054975432879,0.5672433192769243,0.007278779765143104,0.03074704528612517,0.006936233641801579,0.001098389376198351,0.000395815986383563,0.27643496508622906,0.032471049109551044,0.06460802804431227,02031,02031
0.08225620741644533,0.6708725059815949,0.07863255635618763,0.0065090124457968,0.008912379786700678,0.012068628376574365,0.013825539304969056,0.051665395244175176,0.003379162002748667,0.003234843950950401,0.06864376913385734,02037,02037
0.9046587801913984,0.0005244626578410239,0.0011421274975826543,0.002047764892621796,0.057210291795286944,0.00012753617513460734,0.00022235783390928213,0.0003932984750789242,0.003250390167841681,0.008580900280158893,0.021842090033146126,02059,02059
0.012348575226118841,0.0007603083843828459,0.06982082054491326,0.026080180393488164,0.0494120765002328,0.018436204858382026,0.0017136491672839302,0.0009281157418117192,0.07797434114457866,0.004153067617798904,0.7383726604210087,02061,02061
0.003857703001919377,0.008043496017767727,0.002686707321393483,0.0012500115927088526,0.11563060235232676,0.00010588680847877954,0.004034507004908765,0.0009081373779172341,0.0035071282250581522,0.8561728851662006,0.0038029351313204865,02067,02067
0.0020061183384667974,0.0010152821195561687,2.2565896833359124e-05,7.599785773685132e-05,0.346380942735949,4.0982580202818044e-06,7.410586603212872e-05,4.7282567957045224e-05,8.208769588482306e-07,0.6503226421193026,5.0143363187098645e-05,02077,02077
0.06154832266303594,0.006244413351496398,0.0024934516187834015,0.0019468889907644357,0.006205662581876177,0.0010358240226495477,0.009099443323496829,0.8282403747771108,0.02983172956827627,0.004034773369764443,0.049319115732745326,02082,02082
0.001060839740667131,0.022363954197993734,0.0001010358721582763,1.1325241859965723e-05,1.4775799193561562e-05,2.4438836298285724e-05,0.4842587146439966,0.491859927462344,4.2146778731705936e-05,6.522562450709884e-05,0.00019761580225009816,02113,02113
0.003993286114080009,0.00048664941584319996,0.01471358567590988,0.6460748600021736,0.001827611075500356,0.024909167235348893,0.0007068920861174118,0.0028430920916742456,0.19744709465573557,0.0006971155132992191,0.10630064613431751,02114,02114
0.03631162489464904,0.011928717815588684,0.011494648264619555,0.20638675823662694,0.3303578624882564,0.015006005761434769,0.014012041173738972,0.031917464959107356,0.02531021712724413,0.1917693734505329,0.12550528582820147,02117,02117
0.018625988363609604,0.10585719430024555,0.07698894747891244,0.2892527739028393,0.042900161463092654,0.014174377592112304,0.04743985148982665,0.1459715180668326,0.022570373203589487,0.005158714990434906,0.23106009914850467,02123,02123
0.015519709185622265,0.00033026749394437664,0.002907624692940088,0.03138019312265451,4.477126107035064e-05,0.9365214901431399,0.00010435591806190903,8.970257189317095e-05,0.01270604030958793,3.946594125323985e-05,0.0003563793598326576,02130,02130
0.00306724152619498,0.021935770609782253,0.0020286029015253804,0.000169799954586658,0.001260671639991534,0.0002666241885374558,0.8313463495831468,0.13811173518423364,0.00021779233964874215,0.00029267738853303526,0.0013027346838196817,02147,02147
0.08439153519888917,0.009839820054932454,0.03473664230189401,0.7329023326488352,0.0032649598457094612,0.006227441433651723,0.0031132736500860143,0.002442157313805831,0.11627786923151626,0.0006132128856888325,0.006190755434991182,02175,02175
0.02844498501231689,0.05159628478125297,0.003131835866764675,0.0032418528072108007,0.007621243757418924,0.004776248520092066,0.14462008291749984,0.6995607703429856,0.027803319417211373,0.0003626828521695243,0.028840693725076885,02185,02185
0.13268445205294108,0.0826925824365089,0.06501411851885874,0.06356719959080792,0.594364301986624,0.0012609634659819775,0.0023483075789881456,0.0024085304443758403,0.03231542398591128,0.014113616367798502,0.009230503571203547,02232,02232
