ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.054612062099895005,0.003467695791519638,0.12285070887266338,0.1554389276567162,0.0015306624204455734,0.27490335848373953,0.23679078787420915,0.04240723201124212,0.05111861799601987,0.0003831633744522875,0.056496783419097224,01608,01608
0.02039812008331488,0.06334261517499143,0.17190596476275524,0.41455001690043247,0.005487121225288281,0.05472290619584275,0.015578197393318253,0.015098904626844874,0.0826191647965931,0.0047791911592042725,0.15151779768141443,01610,01610
0.07246275417845088,0.3622899328411415,0.011786071705184578,0.02673965169112428,0.06090230211520522,0.0010543696583260329,0.29532313766754986,0.13048698810063272,0.003280140040668466,0.028825735693468097,0.00684891630824819,01615,01615
0.039146367709715704,0.14639665485008124,0.13137298166725617,0.12403114809055182,0.12506381176504136,0.01601717153279953,0.04373500468620942,0.07369755528844533,0.14154109245686677,0.04851357357180931,0.11048463838122331,01623,01623
0.02713179598760468,0.018373868953423134,0.1363431380250644,0.6019537640391153,0.00027753836043197634,0.040977752435572654,0.006072558341707395,0.03252024188818165,0.0984974318072071,3.0217183680671942e-05,0.037821692978010926,01628,01628
0.03689295791458984,0.13600578980397213,0.4959339395896449,0.0014964309247467585,0.0017413563805092134,0.16172361514892636,0.035299767037186174,0.03184461259675934,0.0605931908500607,0.008999483992989093,0.02946885576061556,01636,01636
0.013242050720350493,0.007446560190580396,0.015557040095851085,0.036632170144116044,0.06985470697096642,0.02493570412471654,0.33058160530548014,0.17510889228646973,0.0009990787258162613,0.25380351357287406,0.07183867786277859,01660,01660
0.0031756698050017635,0.013501970728713873,0.020532776463463395,0.6523139676243209,0.030542289031927912,0.008557327889559747,0.19218642191310475,0.03420214516984097,0.004695168109424557,0.0036149671792319225,0.03667729608541021,01687,01687
0.17675342847953746,0.0031577910953947417,0.01915898974964117,0.0012325729783454014,0.26526881934512736,0.030390812460835956,0.008018329820239603,0.008515431274348534,0.1862550295441828,0.2568982289995084,0.04435056625283856,01691,01691
0.00961279670515021,0.0076720076560136494,0.03452529605996354,0.15497979032214357,0.4075933029128446,0.2914749547043786,0.006338161814374098,0.004482307110239695,0.022468337337801143,0.03471077378065094,0.026142271596440125,01709,01709
0.3853685888273152,0.026457233726019314,0.005900397373394002,0.024243965488011714,0.10796934697287022,0.0025493024334753765,0.12812937217895215,0.09461912873100184,0.0016267257514162292,0.03991199231458807,0.18322394620295604,01715,01715
0.03527618823391758,0.0009692011870138464,0.12990065622824568,0.007261466570232947,0.04394459682168783,0.013554941672448742,0.007766186965954404,0.0072680959235773565,0.03595324792774903,0.7047978843941676,0.013307534075004865,01720,01720
0.005960583216565748,0.09810146140418599,0.030054041687581266,0.00493885616704746,0.014188171285013252,0.36577562647210626,0.15786672166800694,0.12587096819471222,0.031236067302741023,0.020029265146690935,0.14597823745534896,01721,01721
0.00796212064715357,0.12486021367621773,0.005536452443600653,0.002474948901474303,0.01143510348306927,0.015365855080788577,0.2955312131967231,0.4846374821086611,0.0013500143162615806,0.01207319132125926,0.03877340482479096,01754,01754
0.5274292947688752,0.0447061942441983,0.017533025977894464,0.10193103458033147,0.00577227223241723,0.001388891125448428,0.009756225245989984,0.009843670678867473,0.02294903584086155,0.014025632583010832,0.2446647227221052,01757,01757
0.2887236940023549,0.03997198836888091,0.3977605985195103,0.0038189243199858954,9.752782290827266e-05,0.0011579671408669984,0.08830153202172318,0.16063302777796357,0.003074621551065092,0.00025561059591182745,0.016204507878829242,01787,01787
0.2550365860935402,0.007168562291541303,0.0018152053994982599,0.00012273161895308621,0.018189501670346633,0.024265241452282146,0.00808958590407363,0.003264113715863117,0.008116484850686426,0.6734892496854858,0.00044273731772942275,01793,01793
0.009510293612395743,0.034796933351362906,0.021047918345181525,0.030482338464587633,0.0005637429557160641,0.197230755189677,0.13827534253571197,0.3551351565367127,0.09553766135422781,0.00040222317638173154,0.1170176344780451,01817,01817
0.03368488413257245,0.4177557780781705,0.0018779215775095212,0.0005246619118149123,0.004863634147126235,0.06286084201123199,0.16784470797784837,0.1312545451990311,0.075583161047639,0.011424106808193455,0.0923257571088625,01827,01827
0.02509713204921181,0.010048139329088076,0.0141729296272157,0.34859469290836137,0.00018291219967901914,0.009312454412909829,0.23461148194883516,0.07752928700295757,0.27325308518904745,2.6843668959610136e-05,0.007171041663734293,01830,01830
0.0029407670790066536,0.12828659666893877,0.006929332166086987,0.005179477405938827,0.02415284255076366,0.04458306883714001,0.17377604483226702,0.391767140206547,0.010347389344524205,0.20302092638985528,0.00901641451893177,01833,01833
0.016016574166179347,0.08814833748796295,0.0011722972451441872,0.0033353239230835704,0.002035240092999828,0.00024285166110020755,0.22447323158442908,0.6548653870968654,0.004162515851396487,0.0010105868533352613,0.004537654037503794,01848,01848
0.022406986433352212,0.001635686296304211,0.11348639882089141,0.4532907337358776,0.06652874483685842,0.010493525016495102,0.0011997702024378234,0.005771462116414633,0.25118310042431424,0.0026869429682514472,0.07131664914880267,01853,01853
0.009390309771896364,0.6031878770131263,0.020086593134642585,0.0011423603578125368,0.051309144821206965,0.15421729165233639,0.014065169739197702,0.06778473314216449,0.035268009282663236,0.019766586440510034,0.023781924644443328,01858,01858
0.006007621372879077,0.09977629174272486,0.0003000450884812757,0.002441542662079693,0.011553493148332095,0.000259451408487743,0.3268030993059554,0.22947126349175895,0.0005911550122026699,0.22376014562846186,0.09903589113863658,01878,01878
0.019422404777447066,0.19622951357185367,0.20894073051779297,0.10871761130473886,0.025810309704779263,0.1181159058011027,0.07320605702772835,0.11186207908704056,0.05788004002042529,0.029110326954482343,0.05070502123260886,01888,01888
0.020988694905742972,0.42715450402455407,0.02642938506293262,0.00014496841660178482,0.002295049460786475,0.005316769074977149,0.2433725263570424,0.19543687976413113,0.007325262224653552,0.001958761691643118,0.06957719901693472,01914,01914
0.039491225542296664,0.25954077299764416,0.03526825698080218,0.12505418538203322,0.0867419926409372,0.1597494438849944,0.032763596641938404,0.13349905787358737,0.04024543325409534,0.0061794548484689705,0.08146657995320215,01930,01930
0.1753150918618859,0.042447265906901295,0.051765179295009255,0.043233341634765915,0.0017392653098971002,0.3859779655542598,0.08503232807914007,0.04230289193990198,0.06751625905884508,0.00019683189577591697,0.10447357946361777,01938,01938
0.037465643089745745,0.0020526237468269253,0.01976161468710486,0.15668090774338722,0.0010929567868497641,0.08001162466189166,0.043714329116750925,0.059052509537922446,0.5895361701533423,0.00036470855433935365,0.010266911921838756,01940,01940
0.028598568563396404,0.0034254475544554627,0.07425144582636362,0.5779029602747026,0.014555562534037262,0.1639963564482523,0.007057172827911291,0.023934498640947866,0.09274431354231921,0.0024547215278033587,0.011078952259810627,01947,01947
0.0035512448763282698,0.0010132030426535151,0.013223428439564776,0.0670298267474878,0.6944013015937968,0.034724916304428824,0.022766102315439855,0.02215541323088411,0.0031872457152708556,0.07549635368682078,0.062450964047324524,01950,01950
0.07013709408928889,0.028803648626707343,0.04118423962416534,0.11648612482848889,0.2077563394598717,0.05052125032774947,0.02787479852389174,0.04233144117004061,0.17080302499660543,0.216945157634925,0.027156880718265487,01983,01983
0.0060171923116820345,0.0017566667404784776,0.02423693666662267,0.7760811852823217,0.024894238946234857,0.03931391870529351,0.0035778209459598736,0.0007529423990283068,0.02289233470539619,0.010575354109777968,0.0899014091872048,01990,01990
0.030209307128922728,0.06398198247301697,0.4358081451470227,0.1806664716035928,0.04415630153220687,0.09515974357588561,0.03528663707175865,0.02955081291318015,0.04320292000802925,0.008842942102189779,0.03313473644419452,01996,01996
0.02473703464026978,0.07515945850174356,0.002756754098936887,0.03108564372002136,0.1576299882050404,0.01056395023942549,0.022875285648868926,0.09334529930798909,0.054823862458736,0.026037309896179566,0.500985413282789,02002,02002
0.003362060861643876,0.14860138938550946,7.582276103783705e-06,0.0016519103871902511,0.008558433243869302,0.0221714998808905,0.466036770295236,0.34013760823791306,0.0006664180197827566,0.004858959149621271,0.003947368262239591,02003,02003
0.04775309157939267,0.15369405721417315,0.15708455045479183,0.06740280046654835,0.048472484930179915,0.004351532856791245,0.010673069517606399,0.06363070691234715,0.05852593538295407,0.011369013498102414,0.3770427571871127,02014,02014
0.0003585244845516618,0.08587079654672222,0.02064475447162768,0.8055940234794262,0.0011053260753247501,0.024505487399149248,0.0032960907801651987,0.002018557620457278,0.006300137857434389,6.222003635096406e-06,0.05030007928150622,02028,02028
0.014991310451947132,0.00680303875243025,0.04382497467968519,5.1426345829879563e-05,0.10799496134563563,0.0035922796369920566,0.0030034785055250974,0.018023662750245688,0.0015792592655093014,0.7900852235725367,0.010050384693663011,02029,02029
0.01111484932677564,0.004512022218769628,0.227498524934526,0.0019295045793748476,0.0924160102548187,0.015520445783141996,0.013948397219655838,0.02013138433528478,0.18215915940015928,0.2203879045684824,0.2103817973790109,02031,02031
0.09142598032343593,0.5406717503142068,0.09134625972012582,0.04472777408699564,0.06868748268530096,0.009328425027651785,0.015039167236478801,0.011922748543040426,0.07762322307442475,0.028478691698322654,0.02074849729001635,02037,02037
0.06590349235996333,0.0033039947331318046,0.026309961862609112,0.04473776889528492,0.6106712626356734,0.04831234874874995,0.009613152737694234,0.021238274718391868,0.08524580537906441,0.07691869508646335,0.0077452428429737475,02059,02059
0.02816999963644219,0.00458082420100465,0.14277906570187082,0.24395826452450398,0.11752720380012384,0.2543330891790962,0.008842863787267884,0.008030323372333595,0.05084126039975039,0.014460063731659778,0.1264770416659467,02061,02061
0.07758609002704961,0.01901836101472436,0.049477902847381336,0.3981666756621534,0.007672153630320799,1.7620170971164835e-05,0.15498071495321553,0.006538213295758219,0.00040127038117638485,0.011349525990485354,0.27479147202676374,02067,02067
0.003687352582574308,0.01605227429792114,3.2164793529290995e-05,0.00013518629406879628,0.028904814751174037,7.102413169000977e-06,0.004553479747812498,0.005229320782834925,2.788934032925595e-06,0.9383818315257779,0.0030136838771050653,02077,02077
0.006367523915591816,0.0039586901415749505,0.013603286510131003,0.0003311250257133043,0.0041540186075817885,0.016631041474125714,0.16254009133353658,0.716113269481212,0.004524550506029841,0.0014800594873948677,0.07029634351710821,02082,02082
0.010166094509322115,0.06170950264549916,0.0005743701149391704,3.7590319713765993e-06,0.0009683008190537909,0.0002743827735007138,0.2124129906333692,0.7059091290169793,0.0008119236424864955,0.000851467384721965,0.006318079428156837,02113,02113
0.014693694391020992,0.014337137953291224,0.0018472983989394572,0.026740574183690167,0.39904518277755413,0.0020380647539745386,0.025152039964593392,0.37063039525595587,0.02057020074560892,0.12168652464195044,0.003258886933420814,02114,02114
0.033599904190880873,0.018712397363221892,0.00270524260765497,0.046919541623002735,0.3037945314050807,0.027537962738262853,0.14882525699822824,0.24626344617509316,0.02386399068332093,0.10758553824899547,0.04019218796625798,02117,02117
0.005780747156673521,0.0014697838920612707,0.03747943879547998,0.7178131361443139,0.009607818048002072,0.008085658925272307,0.018232698053493077,0.07228415412688943,0.07513157005637877,0.0002722054146425864,0.053842789386793245,02123,02123
0.005180473366887106,0.0035185595325247644,0.01933267822778418,0.015617789348101168,0.005777820205824883,0.8821616889400964,0.013248234982866206,0.006221637883543804,0.04604427108447628,0.0007904373623639337,0.002106409065531069,02130,02130
0.042038642747089766,0.00799792340272242,0.00010715967235684846,3.39179002584933e-06,0.002664165523676181,0.010405031240757747,0.8674556197978961,0.04831745432956985,3.161279972801275e-05,0.0024270062592059278,0.018551992436971303,02147,02147
0.1659449604847243,0.02050370925242957,0.26418805366444953,0.05944554795883557,0.004641909084530269,0.10446266125910732,0.09416227588244618,0.07512125840399882,0.19215801185512668,0.00047922982282511286,0.01889238233152666,02175,02175
0.013857837511473112,0.03272061637601249,0.0016948157500373982,0.07900947817195447,0.02206486057474538,0.012075343940491878,0.48204168640207745,0.3235429119694341,0.015849436138520686,0.009416499946312452,0.007726513218940656,02185,02185
0.0779621752602374,0.11713378713168475,0.013366617257885599,0.01289142398532732,0.376723225255906,0.002852201164845852,0.007273005916926467,0.01857098409440253,0.062318360525532496,0.10285836796726285,0.20804985143998883,02232,02232
0.02257554124085776,0.0011814183888435308,0.004699807102860836,0.0026347398874058407,0.3544315344046215,0.02596663423295741,0.016317175437700466,0.024721021609126335,0.010577471101172154,0.4971671684292989,0.03972748816515514,02235,02235
0.3290587920439677,0.002664668059040804,0.026823244739128404,0.09933612867293375,0.025931846002171,0.0433025395765041,0.015910398769056158,0.0027026248937156655,0.40948741666071986,0.025993512314227033,0.018788828268535493,02240,02240
0.007464047307779158,0.13582588614769903,0.044170308435824084,0.019679009579608657,0.0019168467303444497,0.011252389905329816,0.51253607589321,0.044878743307376866,0.2069174689406161,0.0025775756486235034,0.012781648103588403,02248,02248
0.06062848395762507,0.0025273220781595928,0.004697227695460224,0.06539298461301178,0.0006520685388036641,0.083229873041625,0.6948251985289339,0.021251490011374947,0.057812527011069724,0.0009376845484805541,0.008045139975455546,02257,02257
0.2083252950058821,0.05031566386809027,0.06139605638475079,0.0027834699044612943,0.21355632538392336,0.0006949868891762289,0.0006542757898396317,0.0073703177500295015,0.034443055044510194,0.29092918643590443,0.12953136754343209,02263,02263
