ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008160057891032082,0.035010915195720235,0.06612673800143874,0.0019214590605879792,0.0005417134396822129,0.0010025348476454205,0.6618007372949538,0.21320706762785493,0.001517913596393364,0.0009880181385673547,0.009722844906123997,04859,04859
0.04283547799917869,0.16914873754075965,0.16911510470963756,0.005600787677922001,0.03149344434083015,0.044137559577646944,0.013179188857085725,0.02482575956603117,0.08473200637671303,0.03616088122117417,0.37877105213302076,02029,02029
0.0572355654457202,0.02079223432070313,0.12394103435156695,0.008533484035255556,0.5796776878863061,0.0035188978848526464,0.009735051996452632,0.032109352640492694,0.014906962178182794,0.036420066445826224,0.11312966281464033,08498,08498
0.11401114692148645,0.003478654214602113,0.07250731409864151,0.08088090411110375,0.006129944418112393,0.1543209795679308,0.012936687376877766,0.006907985612970971,0.48485356975468374,0.0021554652629258344,0.06181734866066469,00265,00265
0.027231166787405916,0.00110109482047902,0.06488974662159089,0.20490970564423697,0.0011840591387354531,0.058173437394717295,0.0018513221031798614,0.0013988063851181076,0.6332260919432326,0.00033492253652144145,0.0056996466247823995,02856,02856
0.019994825746889468,0.008504232436318945,0.49019567260633706,0.002562227940509576,0.002610975929585655,0.15451539970022954,0.02632126872883521,0.017032327902339363,0.2599967554775524,0.0008811565884071994,0.017385156942995347,12331,12331
0.38530718415821763,0.0007791948818564564,0.05158749889999981,0.06140966839126397,0.04253830162315912,0.2328014816886416,0.0010350888453829253,0.0008039204081536014,0.17720686230643984,0.0297707618462465,0.016760036950638584,12342,12342
0.003439113498407017,0.0001154236682302316,0.000327079799575366,0.00036550793366248044,0.213130683476557,0.0004287163470852769,0.00023298575106811415,0.00025715517518587184,0.007300640063272379,0.7681873612990943,0.006215332987861964,04207,04207
0.3457032117704763,0.024562702794516764,0.17684530956074512,0.14344703170324985,0.004086663470079524,0.01384868102273374,0.06962057476966117,0.023365568474826875,0.12822871546929893,0.002841301170944565,0.06745023979346745,00354,00354
0.019232471503114388,0.5749190897895613,0.025214284656742744,0.001647380223452643,0.00297321050652095,0.004254867376958185,0.027341163156356013,0.15794122077399889,0.15134313590189236,0.0008731010799743909,0.034260075031428534,07521,07521
0.0832556831042889,0.18395997907183329,0.0011439588610688747,0.0020731668352603687,0.009798576079661586,0.0006221099402183223,0.3285865860698798,0.37298464139541815,0.0032297280569650675,0.008643489458891462,0.005702081126514644,07756,07756
0.0520214866754527,0.03664156519173067,0.04214312924450668,0.43866225656082164,0.254356886192277,0.006341775924906561,0.007241370543635028,0.00966106088660335,0.020842681558558784,0.07602340538061234,0.056064381840895156,04607,04607
0.001133776959524751,0.0006742811638288786,0.010995162509503,0.0007652700125188739,0.0006873970058252669,0.9715846472470208,0.0001154878885640992,0.001275878027169009,0.012257950997132325,0.00017756119786768523,0.00033258699104555145,11897,11897
0.002173605770247003,0.007666717811810928,0.00041767943095564054,0.0005089619556689552,0.0023081992161928786,0.00024062517508164111,0.01170872632763695,0.0038716019585810823,0.0036509252836778674,0.0024287733312248054,0.965024183738923,05011,05011
0.027052374057680927,0.32406812291886977,0.15120731785504196,0.005963006158171485,0.0024536495028869747,0.01715179482179539,0.009831194648324696,0.007510833340845789,0.45048178753186985,0.0016446874820707036,0.002635231682442714,05544,05544
0.0035063908784854977,3.491648532598465e-05,0.002164891548630826,0.0005363637944954924,0.7146553502489926,0.0014385364882267765,2.1248770676255052e-05,3.715355394723812e-05,0.00034347514350887784,0.2730093417987964,0.0042523312889140435,01355,01355
0.8553268268343315,0.01890317466522127,0.00940844255983177,0.0018734605682429648,0.0006864544493304492,0.0038354157488560406,0.029954098499667032,0.02085909827999768,0.045788062718573476,0.00047361145318119963,0.012891354222767132,12661,12661
0.0006384814082247805,0.00016620170761238336,8.382859948874226e-05,1.971781475792662e-05,1.7604947887982826e-05,1.0739515543898469e-05,0.05980322347715612,0.9390665196817048,9.04559636368127e-05,1.1397636315334154e-06,0.00010208712035490562,02646,02646
0.024161521021572076,0.342947928907782,0.013310784284261266,0.013504222182544016,0.006823409659461206,0.005436982484399843,0.28797911366385365,0.19347956946691144,0.062298383069548574,0.0008573673519416824,0.04920071790772473,04241,04241
0.004074305542382792,0.00021658803428531532,0.05843048095659963,0.001861388747317607,8.865820691827552e-06,0.8239032059146396,0.0005154446802767783,4.371579738739131e-05,0.11078825796500928,5.127943141818109e-06,0.00015261859826811412,03226,03226
0.0036306550525982612,0.00018752271812580283,0.21661990896325362,0.05393283250467121,0.0014218689092396855,0.6665024022143028,0.0007810673983800924,0.0003339825358870444,0.05175114293119408,0.0001888660263015042,0.004649750746045799,10121,10121
0.008296007012456337,0.00981005149518702,0.29613061405107627,0.3299628557059322,0.1957882913016219,0.04032886111535928,0.01293152872459514,0.016781241967422526,0.004493558062107166,0.016135196609709,0.06934179395453324,00657,00657
0.0007355507253026504,0.001593598671368262,0.9773689418117643,8.210841934170855e-05,2.6350589935449067e-05,0.009496294323685445,0.0008331911516086904,0.0016135404442405381,0.007945547220781215,9.840774860562287e-05,0.0002064688933667257,12431,12431
0.04898108913434447,0.005354299821613233,4.423236901910762e-05,5.3703524560051995e-05,0.29331798156123584,3.0237654179367413e-05,9.124078159927059e-05,0.00018151201208849258,0.000648525373025599,0.6508238673198656,0.0004733104484686433,02906,02906
0.3724430920746113,0.02862570214695723,0.015192498885252101,0.005821598534089558,0.3565446372231913,0.00625906329538343,0.03867055919583994,0.08376915030996601,0.020239030040021692,0.05482472353475972,0.017609944759927616,07525,07525
0.005496907994406398,0.00025914336889365345,0.007985070941615859,0.011890286899789416,0.9435840803952462,0.0016459602368749163,6.348992533320867e-05,0.00012676222860169762,0.017624887502295773,0.008904328300284843,0.002419082206657898,03149,03149
0.003955135197147428,0.0003180088931236218,0.007793406564779254,0.0010392806500717621,0.4731792932029356,0.00030180324825965644,5.6182779879258576e-05,0.0001157476472222981,0.0008903685323048608,0.5115971232591531,0.0007536500251230655,10524,10524
0.036691802022985325,0.05939432100485617,0.007648232365440628,0.015123931347282604,0.00032078037956722916,0.0018926959904797236,0.6852212178947177,0.17386355187393537,0.007386124289622898,0.00040027837327825635,0.01205706445783399,04095,04095
0.00032892898479302326,6.75658147240672e-07,0.0007331844569046262,4.523130070440451e-05,2.497578973642501e-07,0.9976149558845024,1.0097557841303029e-05,1.4070577887811012e-06,0.0012614481934188795,6.42096165863484e-08,3.756938385931354e-06,11027,11027
0.0129158088694747,0.005342142465855272,0.0016975619658769934,0.004848349141282499,0.7163263575237514,0.00023562264938318023,0.002886677913669176,0.004925228588629974,0.02231301799907725,0.2016640097222193,0.02684522316078052,01181,01181
0.010605587695559096,0.0001588757176136046,0.01573792996266975,0.00010847649093205397,0.0002460923902853207,0.6363218032666609,0.0003492218965749543,0.000106654869686945,0.3357995925630228,2.23374361797705e-05,0.000543427710814793,10118,10118
0.02057325319011592,0.8083722454253679,0.01116125048351694,0.004330093416485221,0.001399038203939844,0.0002005726548251758,0.008413484564897336,0.013732558252722463,0.0019504983154661757,0.0014387331080839675,0.1284282723845788,07579,07579
0.006637161213171422,0.01634938058211983,0.005613083601297559,0.009675450347075296,0.3429857047489513,0.001972581205775112,0.005979210899948912,0.0060627855202425385,0.0034823520505042217,0.4066610359342461,0.19458125389666828,11600,11600
0.006646710957115355,0.003035584264250101,0.006065609230517614,0.9126076120282341,0.0004922155675093638,0.0022957858401632682,0.001078718376093374,0.0021932075688851174,0.06485043975444382,0.00015229409220400003,0.0005818223205839636,12545,12545
0.21538166518557883,0.06730542240757349,0.025324414050096472,0.0029080071954072076,0.3122858127283071,0.01065355074460516,0.003979012475533439,0.01887190944554442,0.20746652763537804,0.08537683820876779,0.0504468399232081,09254,09254
0.018038730602306013,0.029354791599581573,0.19115136158869425,0.0392468876804698,0.16191878536422635,0.07531996099434317,0.010354422978673863,0.23623281967154083,0.010675879966434002,0.06600030672342268,0.16170605283030753,07006,07006
0.18941658837523637,0.008518992933310763,0.024401829474469353,0.004194378180304194,0.09946402122528164,0.006866473251779927,0.0040005619036134815,0.02791916267745634,0.01851791730434232,0.045636558219106005,0.5710635164550993,06444,06444
0.0002911457618428823,0.00020719352712823973,0.0015884502864154625,3.290464171173422e-05,3.6051723374769695e-06,0.9895434144632731,0.000891869982172796,0.00045400832700545575,0.006929442927127945,4.24881504239973e-06,5.37160959427707e-05,12732,12732
0.0009004035865466286,0.00014377171026808076,0.00029591835267194487,1.2326503486943511e-05,0.857460232119682,8.531393632318287e-05,0.00016854920910913538,0.0012124843371842868,0.0006470416478996468,0.13883269807596194,0.0002412605208665112,07096,07096
0.0018499773219038168,0.014271066532998172,0.0009215124549099707,0.007477678228690341,0.00496218776346806,0.0006206116352014056,0.2021029793095489,0.749882058244229,0.0010194936409860858,0.0009205522093378392,0.015971882658726212,04319,04319
0.008487504704503327,0.00192223116704422,0.036140752357265694,0.1191535068065212,0.018319181436904985,0.12482932594513328,0.0016901967077073876,0.0006439259851698739,0.27716631322025614,0.004111377149084459,0.4075356845204095,04783,04783
0.008366389386970291,0.1379374418297052,0.2939092235958879,0.0656515933418405,0.0016090681715407174,0.3118504943598128,0.1100726246950697,0.018475346811635464,0.02694413967046331,0.0007008879523368463,0.024482790184737525,05062,05062
0.4743444588295703,0.14063210380119157,0.03530015840347452,0.007652606238377502,0.04467408388664849,0.0012080431701346178,0.026630990327612108,0.016927232786359426,0.2339666050826625,0.00781560952310076,0.010848107950867773,02240,02240
0.005381638519587652,0.8351044968125507,0.031398404838189536,0.0021412223623173444,0.00010780272806325791,0.0024432666347144016,0.03446794526593004,0.019142466383895478,0.022321564705127823,6.782976183893692e-05,0.047423361987785254,00695,00695
0.037906195347855325,0.006953326212143844,0.20258845217373064,0.19016635446356941,0.003208608175534215,0.01699102804297182,0.0032627757815988446,0.0038698241753034094,0.4906914732602108,0.002076148354661,0.04228581401242079,05162,05162
0.19993036393366992,0.011078920927547132,0.08159510470760543,0.002227267058917292,0.177471139080029,0.02257856623738837,0.004160137117563819,0.004762796638242664,0.4082882468836951,0.04771708961758802,0.040190367797753215,07613,07613
0.10391119970522258,0.13346472622468775,0.027049156313112176,0.0047126629149218955,0.09717690602251278,0.04367617785767212,0.012053537163018714,0.0032146772100585344,0.20577167734489232,0.08562038611410079,0.28334889312980066,01514,01514
0.011881617789377172,0.00023026903293104622,0.06331523486239464,0.09034443488198574,0.010169236984302752,0.2743859682142415,0.00026758774259486636,0.00021492949627777665,0.5216655777893678,0.0005385059648388626,0.02698663724168773,01242,01242
0.10725911271098133,0.044916548186573785,0.02563295595162241,0.04259660131974918,0.0085573429457017,0.12535469976675528,0.012775722144962883,0.16490579209206147,0.39830294818595885,0.0024727871226251637,0.06722548957300845,10364,10364
0.019721719910593783,0.10597510372632925,0.21683901038914752,0.001422880137572356,0.029558669679516765,0.08856045049415899,0.034955814434318284,0.3555556981712638,0.12146323036198586,0.0024792979805531535,0.023468124714559876,04371,04371
0.0009146308346804167,0.399524769518867,0.002213749338093087,2.4207758048346266e-05,6.547270647527884e-05,4.901350415768517e-05,0.02030319965758125,0.5756048265395877,0.0010183255379420737,7.901176596356107e-05,0.00020279283860385352,03630,03630
0.020671332111104654,0.010561345021436505,0.6128087508085426,0.008297604456735512,0.021739333239187243,0.16609623134225748,0.0037444980361450884,0.041586955651510646,0.048729418850064765,0.005375845503651716,0.06038868497936405,05854,05854
0.9285442453512325,0.0037020888878854007,0.029434162354943717,0.00018325375649114162,0.003345066194249866,0.0007616426301672793,0.000509833251871088,0.002005901212364848,0.014765818776396272,0.012411982024547833,0.004336005559849998,10630,10630
0.0011780178817393232,0.07743174798544905,0.002541224621385537,0.0005784654556691293,0.011569025432381917,0.01687439392241631,0.5174053318655258,0.33216452934155327,0.026040923493962934,0.006078126262631821,0.008138213737284952,11047,11047
0.4175673407298692,0.008090028309986187,0.030902734216453672,0.05412494612405969,0.15263852236031825,0.0022434787518072134,0.0023841241656238628,0.0038876497094052355,0.13171641252022123,0.019147568293644293,0.17729719481861153,01002,01002
0.007859714889884661,0.0017260898234627113,0.00017977690590105264,2.2050178072754032e-05,0.0858355744420995,8.022648979479365e-05,0.0001897996503318443,0.002489153751207932,0.0017371106642636723,0.8963069569085251,0.0035735462964557245,07922,07922
0.0006166296573556348,7.49899666531265e-05,0.00011252812272627668,8.76744675297673e-05,0.7929455454046953,9.409194570709327e-06,5.5770117472666085e-05,0.0003801218139093708,2.6075644404461944e-05,0.20462864676737325,0.0010626088433101318,09304,09304
0.013667668990144384,0.0033370950589087667,0.2237308932227988,0.1452575811287568,0.003558041357009847,0.5115850657827139,0.00469532530229811,0.0022303112205290555,0.05158140818755904,0.0020058826382007454,0.038350727111080354,03799,03799
0.006065917315275008,0.0059483624670205884,0.002978241683457211,0.012513558146889158,0.6906929813455205,0.03484775488517031,0.0032499218181425613,0.0047287197453428865,0.0022264663427779803,0.2267135281078939,0.010034548142509736,02400,02400
0.04176173199931393,0.0062024991953924585,0.01475233074877056,0.006506461503497134,0.6464771710765409,0.00033946906421466924,0.0007632538657173951,0.004894780923777509,0.0006785290552389923,0.2645303014829371,0.013093471084599819,04189,04189
