ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06002219786682719,0.31959617504441457,0.0448155424412245,0.03053379249626858,0.08821324583051482,0.003262999438021563,0.20845039314679722,0.13965615913032406,0.017880103416120036,0.04467134024498031,0.04289805094450684,01615,01615
0.04416307717501248,0.13544993265842742,0.15499959281825004,0.09977882922829212,0.10530238326917209,0.0392489428820644,0.03474763244589687,0.07862636939821484,0.11877385513208293,0.039156066428896956,0.14975331856369015,01623,01623
0.036501796801416776,0.048763720759842075,0.17388939395666322,0.4477235784857613,0.001934565400740606,0.07919752351146579,0.01405429076075182,0.031096497077469892,0.10338571599270024,0.00038286774466854856,0.06307004950852006,01628,01628
0.03403847503313284,0.35025429574240885,0.20021567043451427,0.004341921712274447,0.008259945248413295,0.14986331326959465,0.027750300429065476,0.03272031357926394,0.09740060140451708,0.019275457191498747,0.07587970595531589,01636,01636
0.01997525983376816,0.019153007931345677,0.011283911346411197,0.09455988873586109,0.13382632731363273,0.021847322163509215,0.17956681815035738,0.07263499094554796,0.004537275465561717,0.3976780686804453,0.044937129433559764,01660,01660
0.010371509374271814,0.018015159389045354,0.12058881068628148,0.5814847065376202,0.021763867570805055,0.03950143947206778,0.09519662201681153,0.029833324910915733,0.031894253768187726,0.003953392606780821,0.047396913667212166,01687,01687
0.1801601120484124,0.02928727745033916,0.04521660999466244,0.009144453375613844,0.0978933178255141,0.07292547101640023,0.017476206710424005,0.016643724927121108,0.23622331477627007,0.24166851546384072,0.053360996411401844,01691,01691
0.01187219293766085,0.022257089648536656,0.20840534552347897,0.2703182440473585,0.2555169142803533,0.08462172811756753,0.011726105007896268,0.010364232838593527,0.02374082245199128,0.026502728127581563,0.07467459701898181,01709,01709
0.41131941361019214,0.055493954629411237,0.01437540801702342,0.053590573480219235,0.0928185946141074,0.005286589100064999,0.10063986396762435,0.10096827873610034,0.0062102896134775785,0.0690260047705818,0.09027102946119776,01715,01715
0.057735865094530825,0.007887870611516934,0.21347064688614187,0.023453012411682135,0.0795955951250669,0.03496760948756111,0.03021126917942889,0.03543976533889664,0.059462591386125384,0.36266884090384277,0.09510693357520672,01720,01720
0.013358914930297955,0.09392723214152217,0.045823474427170136,0.0282531204099133,0.0901542379800445,0.18866969518650523,0.1979484268160232,0.12643689524704194,0.05090548631267901,0.0915639284397971,0.07295858810900555,01721,01721
0.027310363503725548,0.11996264375994817,0.02501536492961211,0.017292799190150226,0.034003253585351986,0.03174580399592979,0.17141835239772124,0.3600837802050338,0.007332190196299505,0.06078881936633389,0.14504662886989425,01754,01754
0.2805444678964211,0.057780395742950755,0.07310481314619638,0.08326680851980307,0.021344993883730727,0.020220644578706235,0.07205697100335258,0.07468207082994412,0.0966702138994105,0.006348975542551394,0.21397964495693317,01757,01757
0.0880752841048018,0.09730970238515611,0.3294386262348893,0.028718294202236185,0.0057900739531228035,0.01863773396539039,0.13164782079125098,0.1644296107961943,0.020926796798701523,0.0019686225948567448,0.11305743417339968,01787,01787
0.2632150220856416,0.06817720539397618,0.07003786740131566,0.002451579960917824,0.07936979554273726,0.03364400224211302,0.06393273720052803,0.04271971450606677,0.05503481026707354,0.2955112850035083,0.0259059803961215,01793,01793
0.013419660502032233,0.035987319428293085,0.05619280187619474,0.074060520152127,0.004145024138199887,0.15614016448151552,0.1763504513537057,0.316649948739608,0.08248391233764263,0.0024234212518939972,0.0821467757387873,01817,01817
0.050872516472696284,0.532258533326335,0.013593933421310442,0.0036854830572390523,0.008283314269186095,0.050766918219123276,0.1274538024665534,0.09643582398038729,0.051586332194733665,0.014952813055240531,0.05011052953719507,01827,01827
0.042674402238391376,0.05475957157378934,0.07307709825656666,0.1854330044980066,0.0022259340486838904,0.019013796535188508,0.3252531071590084,0.15740373636495095,0.10611447466859214,0.000878376690475811,0.033166497966345895,01830,01830
0.02972187434519607,0.08780033111367994,0.023441752499489946,0.01786862573192397,0.04135346241688054,0.08025313648082491,0.1451649393973059,0.35543273937000097,0.040362267726002224,0.13473519907909312,0.04386567183960281,01833,01833
0.015293941147290357,0.04899927315269517,0.006222399752920606,0.022909937858934963,0.008067974771006426,0.0007766729530797103,0.28904505664811797,0.5770404290547236,0.006460612146650262,0.0022222104834213213,0.022961492031159696,01848,01848
0.0470520118310054,0.007071705647623871,0.14193578437840512,0.3092772975475762,0.08520308944666873,0.03406181340074556,0.009401894653585912,0.012310270567222878,0.23008393219855006,0.012375559890482293,0.11122664043813411,01853,01853
0.02593638827161614,0.38719222118776164,0.059703846739499515,0.0017440341987565318,0.12206524967564278,0.08835865391426519,0.01977769143050125,0.0511268862272395,0.05578162735046786,0.13654227736699037,0.05177112363725946,01858,01858
0.045378782073936974,0.11104002086695029,0.0039632234271104174,0.014970370618012013,0.02467402573317907,0.005413907893699274,0.245504870997061,0.1821558382877406,0.010126851239619438,0.1753454459893984,0.1814266628732926,01878,01878
0.041380717121215584,0.1497024956935959,0.19879036933833968,0.09923657595090467,0.04115548480592197,0.08062522811128829,0.04840263545003339,0.12631465617461413,0.08247716586254741,0.044000588740546354,0.08791408275099294,01888,01888
0.06456076175748504,0.2785608866710601,0.0979599885842259,0.0013434064744511378,0.012884608784860252,0.016013743456715326,0.14925759897164215,0.21110154021051358,0.05809222855518806,0.010624832147327417,0.09960040438653121,01914,01914
0.11102203383057732,0.15527376583750901,0.10789238058876235,0.15708755729011675,0.08645780524460475,0.0407790411649648,0.06603893770382714,0.10647155939554995,0.052448988313842794,0.0313108472827481,0.08521708334749734,01930,01930
0.16107604897270897,0.029642086983138964,0.14908495847109865,0.09172640583788834,0.005026302154075875,0.3120647530989912,0.05066422905148208,0.019968009581122853,0.11007440949094636,0.0005617574236675705,0.07011103893487883,01938,01938
0.05912857154376343,0.023814374920258737,0.09007370164379615,0.14642214063914963,0.004372545756427925,0.07929047604614047,0.1126788908211193,0.10548106327604748,0.33443058500943906,0.0029685743496349532,0.04133907599422302,01940,01940
0.10143885569151276,0.015957524129953087,0.0993108984153273,0.2605085287256219,0.09677815193355456,0.12124483801675372,0.016148647116995377,0.10497070399493057,0.1245506998808574,0.021746864992220834,0.03734428710227264,01947,01947
0.015550190068498787,0.006157525928504263,0.008011707070932777,0.1009684821605022,0.4913606808480547,0.016645283710442837,0.019140492592913807,0.024650252542021668,0.00721722478806842,0.27846267453998935,0.03183548575007137,01950,01950
0.04169102607568397,0.058474083510358946,0.042704127484645214,0.11366591183186499,0.12823726216000997,0.07177104679432729,0.10184584835581711,0.07650839520061907,0.04181531540747154,0.24280738561569423,0.08047959756350788,01983,01983
0.028557646424843052,0.013268557139679052,0.0688318498933066,0.4211491482467875,0.05766839652738254,0.12153566396261758,0.018486930750797506,0.006268732289043806,0.05282459765317016,0.03464866422918288,0.17675981288318932,01990,01990
0.02349767441654959,0.034394316328416566,0.3437799807185337,0.23686202991860303,0.04079457122410197,0.07594021856373026,0.03554870029188836,0.044996614823952404,0.042717919657507784,0.013865451628781668,0.10760252242793475,01996,01996
0.2525472420470022,0.11303630797539091,0.017299521358581146,0.01377384216234403,0.11722035816423282,0.018675708643632247,0.024948451796332406,0.12099541509064071,0.024504973373908133,0.1475491597131336,0.14944901967480217,02002,02002
0.022342888717957417,0.21663615451318374,0.0020718618306823163,0.004590491450182361,0.0029778335458889916,0.021900061036504485,0.526786643135534,0.15765214385402934,0.0036649764116982097,0.01662703416938283,0.024749911334955993,02003,02003
0.020218829161656664,0.15992579227309806,0.19276357371834563,0.19986673754470402,0.048535625972423196,0.0065107039514406126,0.014556041447157898,0.05984087042691289,0.06057941229940279,0.008503677208486823,0.22869873599637122,02014,02014
0.01067039371120798,0.26389362154596313,0.05085933848559129,0.334966613489761,0.009695620898831043,0.15455032949842207,0.017028779236863748,0.021074677165800644,0.04997392127812198,0.0022078991463012993,0.08507880554313606,02028,02028
0.027060703705463752,0.020234890808432753,0.0480469152532366,0.0006123860863103869,0.15463219174248935,0.028237981467491683,0.037661951263292553,0.0328197923863892,0.008521068484997346,0.5724084681642175,0.06976365063767866,02029,02029
0.019593067500270442,0.02121728838244605,0.2237444604887353,0.006309818067265952,0.07627368949658718,0.03768469109217806,0.03934826209170723,0.050864757731222274,0.1421732698641816,0.09466916296646755,0.28812153231893844,02031,02031
0.07240287820478582,0.49458618082287925,0.11425351326916153,0.026083808316963976,0.07415967981447605,0.024165758250510587,0.0150702906929651,0.016165214063708758,0.06296693941860698,0.05384620570627032,0.04629953143967086,02037,02037
0.08625451984501747,0.01223907199898756,0.04882054241682627,0.04177810072961979,0.5200999838180984,0.04383690020537296,0.023521655878959283,0.05083327512470662,0.05267193033328832,0.09032128127064275,0.029622738378480524,02059,02059
0.027191070832982136,0.0107433979686279,0.14674430663868507,0.14905426760688095,0.22574202074629152,0.19201927092668328,0.00948649471564821,0.01111336747181802,0.06190258966415298,0.03597849008830783,0.13002472333992252,02061,02061
0.06832215581338072,0.21505958289475458,0.026978453778543784,0.06106451396639891,0.10802789973350535,0.005215184159355117,0.0662051116586186,0.0862398263674322,0.027475779911839655,0.2051747891233189,0.1302367025928519,02067,02067
0.05355304089129465,0.027361853642205624,0.0005355235165895827,0.0021683739927196456,0.09620524748359159,0.00034841884287050475,0.02169152001806956,0.027834134192530217,0.00020977169827100965,0.7567238368895021,0.013368278832355461,02077,02077
0.046697357842238295,0.03058808738112237,0.05320818853524825,0.004898399987292367,0.026314800569123935,0.030634791637808294,0.15230167047913157,0.4237842117371467,0.016546344351213892,0.0156679561425057,0.1993581913371689,02082,02082
0.008666698483229048,0.019885581246572453,0.008753458977924674,3.4761323319023e-05,0.002279122427800768,0.004793052785465373,0.5603547862218906,0.3780792440473019,0.004901514418874356,0.00450751876456487,0.007744261303057237,02113,02113
0.05661418682048028,0.019983619986129464,0.020717077584762003,0.03952225409563504,0.3851248764786098,0.01566174090858182,0.02442701703788228,0.1513850923742672,0.061437151645208944,0.1971294817571519,0.02799750131129079,02114,02114
0.06777413071282888,0.040094772552994304,0.03011105567034461,0.0817748125946381,0.21380320181268314,0.015016181109399255,0.10572249787175028,0.158432463337234,0.034713532188811055,0.15861031051557026,0.09394704163374604,02117,02117
0.014860722662176284,0.04240019345571841,0.05660778689889722,0.5605746187740404,0.025961402961089983,0.026735496003486396,0.0668141190782277,0.08543331263323452,0.03859055256182971,0.006934404772584064,0.07508739019871555,02123,02123
0.07790805647753916,0.05063903808648967,0.051752771801493826,0.13694118718791445,0.013355489428266884,0.37138729719334307,0.055065844143864985,0.0633997911327278,0.1504997061308886,0.009376774233988337,0.01967404418348411,02130,02130
0.06090286889835232,0.04857157831481125,0.008033943729207349,0.0005110837263747766,0.0046565022080985565,0.017542218326138344,0.6696274546038833,0.11547805729224388,0.0033514857540754795,0.014567792561648876,0.056757014585166465,02147,02147
0.11337189738425536,0.03713733496101993,0.265908835363693,0.10538377901488395,0.01142775126680471,0.10017119490212219,0.021698675005063194,0.04043712029455595,0.27764704133067813,0.0006888732195570536,0.02612749725736672,02175,02175
0.016602619773945233,0.026465679405518618,0.00622952096688281,0.06852812335367155,0.009900759323023003,0.05630609339957728,0.45585405843759785,0.3281793284538473,0.013403091606842629,0.005293797255754501,0.01323692802333949,02185,02185
0.12023664050385424,0.21486535203198903,0.0808366559010465,0.05694151672789029,0.10346644462048518,0.03323014952801155,0.026218342649031626,0.031064386011624583,0.15569661298544488,0.03449378729949894,0.14295011174112343,02232,02232
0.07490230264639608,0.00686946445744922,0.01463185559744927,0.02167560498849716,0.21861364579801057,0.01838637922492949,0.04991158464123687,0.05508129715034821,0.021146557171488202,0.4770650666929639,0.04171624163123136,02235,02235
0.24276785089725755,0.01888041908475169,0.06620806023559468,0.1677639793309659,0.053113546455588634,0.059827638918061345,0.015239927388497108,0.009585416065338869,0.2980527903924267,0.02245553190379961,0.046104839327718104,02240,02240
0.027260872372854787,0.3851485213732524,0.06906143143035978,0.039824474243036014,0.005126727561480248,0.031793096458116114,0.12597318900405852,0.04652910270422764,0.21334838339427875,0.008930850059138464,0.047003351399197146,02248,02248
0.0303905585257029,0.0086952794591486,0.003263846939761936,0.20264202953456156,0.0023613361989630443,0.05700587014311011,0.5778573289532273,0.04797308568043623,0.04266984583669379,0.006125707020813847,0.02101511170758046,02257,02257
0.1239155596817969,0.06760922727319635,0.04241051183352124,0.00758991023280977,0.20055798834456404,0.01219979546910095,0.00451975917557733,0.013622315464826342,0.0862651747941327,0.37210690374886746,0.06920285398160608,02263,02263
0.05777171891465724,0.005709981754899924,0.0003083854950036976,0.00010462593725657482,0.00203148950871887,0.0022988258594001687,0.6139358087380976,0.29127846888468495,0.000643647195318694,0.015422333641825896,0.010494714070136591,02269,02269
0.07967304224312673,0.03515541270888306,0.008045114957285071,0.11312487493691545,0.028144470444201895,0.4603409082827113,0.024762905580515915,0.026327458964478922,0.13748656639741186,0.029744951874160017,0.05719429361030918,02276,02276
