ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0009572452363091605,0.8687322560728936,0.000541123249783516,0.00011160046716594013,0.004419555011352789,0.00034314090860037286,0.007871948414097812,0.0875511138252005,0.00010696372150483831,0.02547794099737093,0.0038871120957210616,01567,01567
0.4623540225106587,0.009045817059405213,0.04318482647777787,0.055632152987163605,0.03770502212314786,0.01678182154485982,0.008195084751493525,0.004482585827972589,0.27891954887496223,0.07284840233986914,0.010850715502689174,01584,01584
0.002012239118553368,0.03998683808774876,0.001430480426668875,0.0003901594119841556,0.006986905165306336,0.0030777157329534574,0.8750958148826122,0.060193932065341633,0.007341478350213878,0.0019199744506280718,0.0015644623079890852,01608,01608
0.0007708332456856903,0.0008212465372218748,0.00017642323640586105,0.9927214312458646,8.81285431969713e-05,0.000183984060450847,0.0008821147265184722,0.0009679660563796165,0.0015242290427265187,7.862981562091936e-05,0.0017850134899284296,01610,01610
0.024327020676640124,0.627820934649132,0.044401673286544804,0.005648604060693495,0.012409210815408698,0.001818941956393606,0.08223601603426237,0.09447835934974408,0.06660746102525614,0.0070635088105215835,0.03318826933540259,01615,01615
0.008309880441735223,0.043416547304154264,0.01931016543422722,0.010091259232402743,0.8150700129027881,0.007449832504794349,0.0062839237896641165,0.04888933371044633,0.024922041777829328,0.007369517042866816,0.008887485859091495,01623,01623
0.05862292127193296,0.19344920635495313,0.06786056165939355,0.3481785613822397,0.00875727952292159,0.021756503458255746,0.024699212326752335,0.022007934624708337,0.1627016345162166,0.0012002234512885968,0.09076596143133761,01628,01628
0.0377618281686549,0.014501269578389158,0.0427243471142297,0.0009529050357576115,0.010975632920740896,0.07904849441421101,0.04058055188062147,0.00424986836422898,0.2761985506661973,0.003581003239494459,0.4894255486174748,01636,01636
0.00894807288752364,0.11374262765661468,0.004284631282487884,0.013747285417083454,0.013784416201579568,0.007138383429049137,0.6314881439451873,0.1749089344626692,0.005843873440433133,0.008864473943765288,0.01724915733360634,01660,01660
2.99426802320676e-06,5.032010572896858e-06,0.00031149188847862027,0.9965182138289357,2.3119317850645844e-06,0.0021467527129504314,0.0005926114051856364,2.5062792609604287e-05,0.00035365710762868917,3.5360305839216436e-07,4.1518450772087014e-05,01687,01687
0.0002764713750322052,0.00022828808802954307,4.603956802355137e-05,4.802667173196521e-05,0.42464520518845267,5.901070996117612e-05,0.000822745178355959,0.00037608471491298206,9.457470172693504e-05,0.5655610545030262,0.007842499300746432,01691,01691
0.00028396036627263997,0.00027707201897696833,0.031557739083826475,0.9530621762312605,7.050703332729613e-05,0.010627463552880056,0.0006539887621867624,0.00021885306122296282,0.00023498755216011638,2.45747336924096e-05,0.002988677604193791,01709,01709
0.6815109345546063,0.0009206613729515148,0.03370139858313848,0.19790284642784242,0.024581470229888856,0.008547882546883738,0.0088465196020781,0.0030598503825512617,0.0058487636856891885,0.010871732930560861,0.024207939683809184,01715,01715
0.00031978078511245376,4.3082153978204595e-05,0.0001085936453389143,0.00024321784907354238,0.44617902548796107,1.8659665250569664e-05,5.119862834508866e-06,7.169710629225595e-06,0.00011691965032558612,0.5528918298217134,6.660136778229954e-05,01720,01720
0.040048918213485434,0.24373462713341862,0.02433216448425255,0.0048647420838916966,0.008865792604515853,0.021150510845332256,0.15997680819945007,0.1341040021853167,0.031067991563929052,0.03913903724490887,0.292715405441499,01721,01721
0.00530524546253652,0.2612740241833957,0.014679519721661831,0.00595786528249711,0.0027523669003179296,0.005060112739854399,0.06779881843018444,0.16058184175898926,0.005760588054626353,0.0014730330691173892,0.46935658439681865,01754,01754
0.9949791364391756,0.0021293712856223436,4.554734451387959e-05,6.003085703244222e-05,0.00013635863121452262,7.373048106978196e-06,0.0005835310046953687,0.0002349075086061534,0.0013416183237193076,6.871907068137313e-06,0.00047525365024564045,01757,01757
0.027652701622836538,0.1624721778749569,0.04382721868736626,0.001599103641044378,0.0011735201944198094,0.0015116561887782527,0.25844610637163906,0.3739651404403125,0.017774213206036678,0.0015219906655413158,0.11005617110706832,01787,01787
0.0033049011876389177,0.02793822039688184,0.000666650533024601,0.00030042403572921276,0.33535787469974204,0.0009368543403096167,0.00510111063162638,0.008178416965161105,0.002195257181092515,0.6109131275440776,0.0051071624847166585,01793,01793
0.0004004291401887733,4.8640237796913964e-05,0.008324084450973532,0.00017330424436496974,3.5480632715766836e-06,0.971689957862602,2.575821660200119e-05,0.00017132398397255816,0.018692995996303016,4.09208569628538e-07,0.000469548595355042,01817,01817
0.10436566440996026,0.6885278220529839,0.0019594779925527577,0.001145307596653383,0.0014349264180719135,0.003199748470456103,0.05580583401311944,0.1038263625615842,0.0362683536746321,0.0011783979794700362,0.0022881048305154485,01827,01827
6.43441253520714e-05,0.00036692488299425445,0.0023759764177159063,0.9927114588619372,5.394077172829417e-06,0.00027073714207907535,0.0009779598387748612,0.0018302818986997555,0.0004937533902353707,4.49229854211292e-06,0.0008986770664960025,01830,01830
0.0001452682475400689,0.0031659782036565333,0.0001076499650735114,1.3439319303824452e-05,0.00015064216053453284,3.085697178886803e-05,0.12323064712073946,0.870321919810091,1.7557292353756565e-05,0.0001352550602174884,0.0026807858487006035,01833,01833
0.0029213442481951777,0.00574794123030294,0.005521149170716559,0.0013972196206982234,0.0021128034501528073,0.000740556201358709,0.11166691190575877,0.8262188989559988,0.02859822240303322,0.0003677152496787324,0.014707237564105965,01848,01848
0.008396977817236249,0.001022986167734065,0.023414235498044517,0.49622939380746595,0.002030119518337259,0.0015821166988335962,0.0016496686936160892,0.0016619934184671586,0.44945612449822453,0.0005721174288593793,0.013984266453180776,01853,01853
0.009379033747011285,0.7358864079763707,0.005843118465837893,0.0007316738847278546,0.018825762168836645,0.010150425466025117,0.013948272174616631,0.03764921969768435,0.1097123603923357,0.01393351072525838,0.04394021530129523,01858,01858
0.03232716814365824,0.008864677484184477,0.0023856980666482177,0.008555297446584993,0.31546437969682734,0.0017515961204167111,0.05090756064930318,0.032846731782555594,0.0022088954359426984,0.5072760400975445,0.03741195507633465,01878,01878
0.03588327741943795,0.030973587727358774,0.34361751074758634,0.2168901249490793,0.006104054469594857,0.09760934558498863,0.019039938977782823,0.014865022656970353,0.004716188108467769,0.00360941927917203,0.22669153007956144,01888,01888
0.0029632143316650024,0.02206875188491864,0.0035060454026236663,0.0007466527550647785,0.00023425577425993178,0.0016339356713523194,0.29893954332679135,0.6640612405938661,0.003818204817246244,0.00016352862300201876,0.0018646268192099673,01914,01914
0.08471109737748123,0.006984028695177559,0.3493353472714334,0.007281880788574366,0.002213085894644116,0.023354514761886297,0.0818648394504944,0.2948288708537311,0.12837597352008165,0.0010995412525035986,0.01995082013399224,01930,01930
0.01822190974745713,0.04545565489941443,0.005417663412126098,0.004051065930621533,0.0012021707442813015,0.001821437781700128,0.46014577552375024,0.386806263179581,0.017201916160190258,0.0006235377772853568,0.05905260484359293,01938,01938
0.17623843624301933,0.026260705492737492,0.06131453106439552,0.017973012693609323,0.014734360384284502,0.03919001836658235,0.16064565224413527,0.14139934601965756,0.3409780962031688,0.006128458633053563,0.015137382655355566,01940,01940
0.011905760503181336,8.147532500010867e-05,0.07098178670259932,0.8209605907713187,0.002602759608860621,0.0723883914397739,0.0004830902263841654,0.0002748247833632366,0.0182218181893365,0.0003597639642972915,0.0017397384858847632,01947,01947
0.030779471208694894,0.0030533388674664377,0.0034600571124003277,0.03169425935490926,0.6506002164576251,0.06931481830954929,0.00699637025285653,0.019791818008996126,0.0060542375588679325,0.16447130467516874,0.0137841081934656,01950,01950
0.41020762069185013,0.07432999448032798,0.02032240957481116,0.03848984716611887,0.030679635417242106,0.0034710351564640417,0.12320078681218134,0.26662350360297904,0.010267907619454232,0.015061394139176334,0.007345865339394281,01983,01983
0.008349083607118685,0.0035772095628740447,0.021002816517015615,0.76438194003253,0.040475633624438956,0.017426119016705818,0.0038571209217302532,0.0003151796524285464,0.004670956807498347,0.016146324014427976,0.1197976162432319,01990,01990
0.007450815678469425,0.026807792357212635,0.8491630428648472,0.0013735342551436838,0.0005485842180888041,0.04550896186494771,0.006966504854936901,0.020066556994417985,0.007127820261124963,0.00042272023801637133,0.034563666412793445,01996,01996
0.6723884731617458,0.0034415660671501145,0.01249363093429781,0.008293733320725222,0.05685144032410508,0.02860300114803244,0.015723636630599894,0.005101770996106465,0.05374800980466984,0.10751019112521032,0.03584454648735722,02002,02002
0.003719472753681065,0.21542139310457656,0.00025500330156406133,5.876412439273187e-05,9.119368206015227e-05,0.00014709418450030288,0.7236723610122737,0.05323100163561845,0.0002741038262991015,0.00011800847656438603,0.003011603898468968,02003,02003
0.05029362871355634,0.10782721173780392,0.10072359302888967,0.17975201488844852,0.04879607657435943,0.020097925609810854,0.050355557284019054,0.07831064881120707,0.0032988467153982387,0.010005060485492295,0.3505394361510147,02014,02014
0.010326226945734865,0.030553524405003113,0.013877761334550771,0.8910238853066137,0.001326287416212047,0.0111157173458315,0.003121003863248156,0.00396553220052819,0.031140196815705175,0.0006558259971617731,0.002894038369411507,02028,02028
0.011447711222470736,0.032356399544443845,0.008772355276071574,0.002839062726129257,0.027252641043852284,0.08569900120332094,0.22379858376273565,0.47543652354742494,0.046959994440527515,0.018394094051014765,0.06704363318200848,02029,02029
0.009758216360033252,0.005314613272703616,0.0918471296914987,0.0031127821171273913,0.029166474926502803,0.03813218595876856,0.0040438627638111485,0.001857766772723118,0.3578182507191926,0.015775482065239623,0.4431732353523986,02031,02031
0.00464786357451297,0.8352214129077228,0.008707231099293604,0.008440412429675373,0.0033712401386680876,0.006689123784202415,0.006320174072828224,0.06352639327289418,0.0015461034537388764,0.0010973669856093925,0.06043267828085406,02037,02037
0.9911448578626617,0.0005219105661348634,0.0006574140898804913,0.00014645964351479117,0.001445870011801485,0.0001582898005635726,0.00010484901669951509,0.0004252736500404147,0.004044188124362077,0.0003166516120176179,0.001034235622324293,02059,02059
0.01648438335109336,0.00962233581677098,0.08594489687694781,0.040842208437520074,0.5788984743268012,0.009981537034396045,0.008695270651521965,0.019647629596288057,0.02071405371457614,0.04905341608393121,0.1601157941101536,02061,02061
0.011953650027081717,0.008518541609221353,0.007225349252680788,0.0021464703154907266,0.7421690706474791,0.0002824943130954016,0.009192454968325256,0.0022851706319466595,0.0026268426424711482,0.2127687815435097,0.0008311740486978484,02067,02067
0.039835956200739465,0.0013645321486322566,0.0014355917269490573,0.0010301823590485037,0.18614276463125687,0.0013584856099549253,0.0006229626617770464,0.0009689239363225206,0.0014963290118350239,0.7638976870610374,0.0018465846524474247,02077,02077
0.043880843696066346,0.014496010153151325,0.0038680040205665246,0.002695974844018971,0.03598421711591387,0.0009203621416261904,0.049907264569555944,0.8292233465453365,0.008630056922178324,0.00266444095603958,0.007729479035546874,02082,02082
0.014129876529444146,0.1791857399284737,0.003291508149821625,0.0005395877612478935,0.0009170192800092073,0.0009194655601948544,0.09304794813592053,0.6985600213436498,0.0011390834646945148,0.005069753992023389,0.003199995854520677,02113,02113
0.07615342702619783,0.007502913340313484,0.030903238073575687,0.07458590015667496,0.012003601969368373,0.1249091295261386,0.007615328225969284,0.02034344787084275,0.20022458544567012,0.004004709257375967,0.4417537191078731,02114,02114
0.03643089493584099,0.017091030838817873,0.0438992592322343,0.03318225212365004,0.28883588055384785,0.14064477907312228,0.017365008904886226,0.012025583283518992,0.06203268886356291,0.0845859224540249,0.2639066997364938,02117,02117
0.04208648328006258,0.12355499761622903,0.10125143866650646,0.2105634216492802,0.08790818846347014,0.030602279827185084,0.163995309509945,0.04706884425670904,0.04729004157429547,0.008978619467582893,0.13670037568873436,02123,02123
0.0003927015879564618,1.997102164507885e-05,0.0005014855115653527,0.0005172611391274052,2.460579402429604e-06,0.9968824890732284,8.385075340961766e-06,2.3521459351171258e-06,0.001635166818307213,3.127585730993152e-06,3.459946176131002e-05,02130,02130
0.002103865503880166,0.03386893780536561,0.002473258700044255,0.00012358451262066647,0.0011967873102760494,0.0008295214407871435,0.3667000051427862,0.5849258691698573,0.0002318087204481748,0.002818546627183766,0.004727815066750826,02147,02147
0.10161821668245014,0.039534906600165204,0.2517462586385263,0.4699556197624301,0.003734410920881999,0.00765605343488716,0.007598140230229644,0.0052092089045459,0.08416388490471079,0.0023843552601597127,0.026398944661012964,02175,02175
0.021307863302070015,0.0785542856957427,0.0016381016842016477,0.017192089606829317,0.011693705165654588,0.007660424744842981,0.05318664522931305,0.7751101913383959,0.003662425855783105,0.01497967346708049,0.015014593910086043,02185,02185
0.1518093917298117,0.5072898531531927,0.07917080727404852,0.0056070364826265925,0.13160631327362327,0.0017102986207996908,0.008381079635475274,0.006903751291627928,0.08119045365823599,0.02162517327244952,0.0047058416081090775,02232,02232
0.006257470786173788,0.00028152747916912935,0.0010202352082379893,0.0005225088870417609,0.3188885853365881,0.0036607237037155887,0.005048021206535933,0.005631003055485886,0.0012666695885555402,0.6567061285985588,0.0007171261499382298,02235,02235
