ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0185276143083176,0.012523378791201767,0.3275840440227911,0.10713765724072362,0.025263179413375924,0.03919072345846305,0.051063579311088236,0.06609847578144414,0.31387999123787097,0.013761053339112435,0.024970303095610855,02856,02856
0.301876087230633,0.008393727462550387,0.025092747209444537,0.04649504038042237,0.008813941543912709,0.22408119482447048,0.0740453467423573,0.19255343103684988,0.09818067901234945,0.007045098246012137,0.013422706310997968,12331,12331
0.2758496900848197,0.013549000726919242,0.02254835101845676,0.040307894867388144,0.025179218593611375,0.10891142506436524,0.02218515960375719,0.11924491585858557,0.2935713429477384,0.05462306239452883,0.02402993883982956,12342,12342
0.02687260157967587,0.0010306468967072775,0.002727640438905891,0.002736233561770547,0.20350874756881707,0.0016242313190909126,0.01638909944715489,0.003019489496451584,0.005345098771996002,0.7323716487253502,0.004374562194079727,04207,04207
0.17462795759772246,0.5110183446686929,0.029116026144148505,0.008997015969931592,0.02321580232211688,0.007582052456481977,0.07837771003302184,0.10361415636422218,0.015604703572495557,0.0036822432807620074,0.04416398759040406,00354,00354
0.03613556578731142,0.29001295375265607,0.04162892204532862,0.00300891775309157,0.04997747175484655,0.005801586160753485,0.025918031332164873,0.0900919010929712,0.4233458679056922,0.007766187312366424,0.026312595102818054,07521,07521
0.013784043867918235,0.05935242179435375,0.003246019718862029,0.002274976798302429,0.02069770255961213,0.0035784499265768765,0.13159351849518663,0.5658002496149696,0.004384108652477537,0.19080364566453778,0.004484862907202743,07756,07756
0.3002189609324645,0.09336369391974578,0.008142864591737523,0.00893750730629499,0.21634164714227622,0.005634764736410438,0.059980302830086894,0.19635307457476275,0.00974668206786495,0.09791855550996098,0.0033619463883948993,04607,04607
0.17686769506372332,0.03869976333313641,0.011010541519069673,0.17074365740462394,0.006912887481196883,0.3482961273661553,0.014601139030186434,0.05905416849913056,0.1449918116695689,0.006081355340168347,0.02274085329304047,11897,11897
0.011404851784990355,0.07296122147991681,0.0013595005523772082,0.0022318034214775214,0.011757058707988126,0.0016410457848250219,0.002193271159202003,0.006663276364680949,0.015001938970300789,0.07342011620988566,0.8013659155643559,05011,05011
0.03304674221650429,0.10146563362454496,0.51400633901588,0.005182022248068656,0.003011231660889884,0.004389228488735985,0.08561777805896767,0.02114440139770894,0.19724345155669115,0.0011502428556735334,0.033742928876334725,05544,05544
0.19448589002967173,0.0037288517488965433,0.3104219018977882,0.005346022313812771,0.21375030306312606,0.013075810529312159,0.004408213667216495,0.005102408758708577,0.16659267866442806,0.0634641361419119,0.019623783185127693,01355,01355
0.48470228167939083,0.0118912401497536,0.0024363572464320485,0.0004410046639745304,0.005532033582414787,0.15498298739678912,0.008890413455958616,0.031830308958306915,0.22423947282798512,0.0014044602720158638,0.07364943976697869,12661,12661
0.016246789903478796,0.010573817334620969,0.07364444127984818,0.011836466407454683,0.0005689343516029546,0.004717916435165417,0.2956471152781914,0.5709901089436866,0.007171519601374101,0.0012024053572491417,0.007400485107327889,02646,02646
0.33094899332052996,0.012741963877301183,0.08144592362315697,0.0038145281455801818,0.03289204592059396,0.21399699831854485,0.01200572478634481,0.04739299807167088,0.1553514312777888,0.010120476454852605,0.09928891620363617,04241,04241
0.0007835479476670685,0.0007437377971884063,0.03031509856498148,0.012588621410516065,0.0011685973410064257,0.9363123599390698,0.00043105121446284815,0.0006142615171502575,0.015212040461970104,7.070135311433508e-05,0.0017599824528731108,03226,03226
0.004027388692039973,0.0015395596260123908,0.0442401485239052,0.0025671783123461366,0.0006938922970147753,0.8344546713216321,0.0005196251187044836,0.0007882631965691092,0.09142694585775951,0.00032910014387373793,0.019413226910142672,10121,10121
0.005861961198428117,0.004354351557893265,0.02233257911781263,0.6589620265921982,0.03196360642171527,0.07548448772410768,0.0066020190648225655,0.034025976395962755,0.04602784926796531,0.0862748636699313,0.028110278989162758,00657,00657
0.04622278720656357,0.061786828199036706,0.15819613479571348,0.04357571165632999,0.004376797667782133,0.33392147353560503,0.14330154726134642,0.04679671454704007,0.12808123507768482,0.004499292839938438,0.02924147721295952,12431,12431
0.16768159063550955,0.019833822722203198,0.120766718854752,0.007442037046049699,0.10873327965973525,0.004604615662644523,0.025576582016604885,0.023692384641594004,0.16112630857705737,0.29423659851144573,0.0663060616724039,02906,02906
0.0699633397783517,0.030702265851469495,0.06427939742855596,0.13837039182973576,0.0460049651638018,0.37661499268327686,0.016519417710663432,0.14783181738562257,0.07855589938352475,0.023722792282602722,0.007434720502395605,07525,07525
0.0620104240026979,0.028435397801746247,0.020167559999759627,0.0820741848088274,0.1417279294276033,0.23378813376126895,0.005820436416944273,0.07284611678131536,0.14345861763061712,0.057058128604591106,0.1526130707646282,03149,03149
0.0825607147554397,0.06524579620521591,0.033356717854612826,0.02895475351598291,0.031489668417964564,0.04461065835864731,0.2842272802880411,0.3085820816642364,0.05131151958568432,0.0317194909478491,0.03794131840632545,10524,10524
0.021534391151887475,0.01898951845420088,0.013405684779110211,0.005114589333707721,0.009585122050736491,0.003649859258591327,0.368274702831294,0.5025349349231584,0.0024512670325198796,0.0006834186718856508,0.05377651151290785,04095,04095
0.004172260381168627,0.001159440263395413,0.008699491048625926,0.0006785223998635263,0.005536859656370607,0.9219061750308979,0.0010921134512257558,0.0017987959334305522,0.04846566722792751,0.0016080337512526257,0.0048826408558419925,11027,11027
0.057666829859837725,0.04254263819462632,0.0064741460858343145,0.002436079379171672,0.4627653171865729,0.0031514765503914085,0.028499079308006478,0.04062303428544599,0.02140906200399279,0.29631146246902973,0.03812087467709076,01181,01181
0.10600064420684494,0.0014908112029236118,0.05991214273986593,0.012185795411340152,0.03285851535156588,0.449462470009196,0.0021814507775576894,0.0018589413596693447,0.312024308325904,0.005667725603116952,0.016357195012015487,10118,10118
0.015107073934950643,0.08039512054698592,0.005799739829284151,0.013087790909087975,0.0009123022747814811,0.0004925308642129969,0.35900532197535945,0.4805960842121218,0.002791614911503679,0.002812181873042918,0.03900023866866908,07579,07579
0.009103580315497028,0.016717607714490112,0.00520368125250324,0.006122952230227391,0.19726050673481377,0.004737336588212623,0.02171730154217593,0.0652812209027082,0.0094587374346631,0.6596333558231054,0.004763719461603342,11600,11600
0.02059282708623246,0.0049028441242325044,0.008189749911137691,0.8594262547608144,0.002714463103377252,0.04187579968441246,0.004392282878527056,0.0013227382190221773,0.05206514133471834,0.0011109546138810818,0.003406944283644177,12545,12545
0.08236492306998913,0.09394158290016333,0.005849179137331563,0.003412553356902213,0.37659960380903457,0.0028278762246869136,0.026900522287109173,0.08423393863007869,0.02131617405852412,0.17419846018738613,0.12835518633879447,09254,09254
0.03235254850072909,0.03832543018860725,0.04170637086403271,0.007662834521578098,0.02022582780619163,0.02968299088113998,0.33296279534536705,0.3080364548419622,0.003599606103218549,0.029540099421568867,0.15590504152560405,07006,07006
0.02739980756241348,0.011633790276897907,0.009962948231379208,0.01325727560137657,0.38286284506757606,0.1832228714139747,0.004637769761185728,0.008533544484664077,0.12075140914164506,0.12217866153068394,0.11555907692820341,06444,06444
0.05181342511368539,0.04481422883502687,0.03239323040515145,0.005984633847636173,0.0020154253767262643,0.25955892408257814,0.36304018904143814,0.2003397412517842,0.021179720963513414,0.003981211773486201,0.014879269308973743,12732,12732
0.0003196192500341408,0.00019894796338729495,0.0031059606133340325,0.00022851985340494925,0.9341546506382075,0.0007481074780720038,0.00013443552445105197,0.00018612250152203396,0.0001574747258283493,0.06063387829614583,0.00013228315561324196,07096,07096
0.019107048613995467,0.018254680950347314,0.01582274318077355,0.02346187960565658,0.04017791429811075,0.013515648145197331,0.45328710678371575,0.3596544439379823,0.020729139444793522,0.006570335288221822,0.029419059751205387,04319,04319
0.10895395349718393,0.07759328186530676,0.020828319298834292,0.024470635663760003,0.012089891905448616,0.019688565281081108,0.03411614970171511,0.045716613269869186,0.05174878149150965,0.030014240225306955,0.5747795677999851,04783,04783
0.012801965249192644,0.006809282168958317,0.907805028211465,0.0406973070954954,0.0015147993505776275,0.022776247332646025,0.0008875662845739521,0.00065489888259569,0.0017653290564047864,0.00026009533806671184,0.004027481030023801,05062,05062
0.3590512636864684,0.27126038931485386,0.007328617395594785,0.006003562606087706,0.09954395067744971,0.002183559451125601,0.029707333230667883,0.11992183444640478,0.05424276736390639,0.018593261883712582,0.032163459943728726,02240,02240
0.016130018754764736,0.6510067724733393,0.08106378264207792,0.0105056870797629,0.0007937701574804642,0.03634466550233955,0.06239521297500794,0.09783011745735562,0.01583208647380148,0.00038741075683478026,0.02771047572723542,00695,00695
0.37711564415956583,0.03509771453776616,0.18162503505548863,0.1280618087869754,0.005710918993840796,0.010035313202096012,0.01222464202259539,0.024327699800936936,0.0978047027833613,0.0036787920707628888,0.12431772858661053,05162,05162
0.15496099364028515,0.007133719479950165,0.0719822679328322,0.005888106347807182,0.4530021277918564,0.02550745254496366,0.04124073333572434,0.016945427760329958,0.07086632230986814,0.1386367472649489,0.013836101591434042,07613,07613
0.1599381061042642,0.31878841221401844,0.006798095701930396,0.009872045753710645,0.07930727376634142,0.004500901021827402,0.027908664815672578,0.02250937988544197,0.052817419297518146,0.07593125098699591,0.24162845045227893,01514,01514
0.22806961607854,0.050000085390146616,0.0738973165110341,0.1815192536417124,0.027146235330771113,0.058644385844777366,0.005437923550344785,0.0059970120936304215,0.18099645717431415,0.005456619855018048,0.18283509452971078,01242,01242
0.2072079065303119,0.1278386786569986,0.022274590814771456,0.034446683270528154,0.004273034283372798,0.1059742576262323,0.13181886660963504,0.2051568562972924,0.03970239390603341,0.0018798759148741997,0.11942685608994978,10364,10364
0.05098328467883497,0.09681951716414001,0.00469271190326163,0.0048033402766062975,0.17829162251869435,0.001115760737780621,0.0052753426647828595,0.033889692370011736,0.022860625588108203,0.49932849688072495,0.10193960521705514,04371,04371
0.006481550670352865,0.4442784350911529,0.004735108569379814,0.000250686410266577,0.0009850812518960245,0.0010265399281680506,0.09612930219024715,0.4120300332256322,0.02341361243297528,0.0016620981553709425,0.009007552074557853,03630,03630
0.0062616491355826035,0.007112363128332072,0.8581395464287906,0.0028161854206288357,0.0017771191806178399,0.0930842024556907,0.0004134364171193313,0.0005527404072551964,0.023111907818084747,0.0017285117972211223,0.005002337810676989,05854,05854
0.6756069996036018,0.07867249254844519,0.09255406793559692,0.0031217712874385566,0.016327484901287527,0.009542146673170214,0.01153547332104239,0.015714812082717015,0.032638552739020714,0.054681568850226576,0.00960463005745305,10630,10630
0.017341042098491872,0.046464059472841004,0.0158911336884579,0.10027489998328265,0.13030073013318696,0.007398451345402234,0.1918888839989401,0.12206774211997454,0.018463856347735768,0.2941130130635054,0.05579618774818142,11047,11047
0.10209530122952871,0.07572413073730122,0.09979410290435561,0.11115470207229128,0.12281539760095778,0.010565892484649285,0.21158888833709966,0.027318785617227875,0.03805993431036464,0.04902742193255694,0.15185544277366733,01002,01002
0.015855517808556752,0.057309292930405265,0.0097529219989288,0.0033540123649770594,0.06140323877930275,0.0021543806686338315,0.07493071199465764,0.018479746805358643,0.013629136082566792,0.7303174784002102,0.012813562166401837,07922,07922
0.0027002417975708517,0.007556170330250248,0.004293365644112375,0.0011969264327329776,0.7253441411245839,0.000985134937769066,0.009541983026072804,0.003423507793378232,0.0027870479159337125,0.24035904406076572,0.001812436936830297,09304,09304
0.010195592175465694,0.007557060450770982,0.021857072083951525,0.6558668776294904,0.009135530667368297,0.16689310714330746,0.023531341138300476,0.020612931015611607,0.04400586425385237,0.003759733432863487,0.03658489000901755,03799,03799
0.20810849291939776,0.035430510240887836,0.022638330559669306,0.015516397386764694,0.16959039590226452,0.025920316937566603,0.04249715293459405,0.07720694252714692,0.01079243472686635,0.26434868253013877,0.12795034333470326,02400,02400
0.01075209168156478,0.01653880329026813,0.0013990052723151705,0.006592956518069256,0.8205883276208586,0.000514091815299343,0.0018681943090450572,0.028552248106059292,0.0008091881451439556,0.11103847233397211,0.0013466209074044172,04189,04189
0.1142426002014223,0.09567450767732585,0.016108342465385964,0.0032468652177189317,0.010178705596572428,0.02323551537130897,0.35584662238319437,0.1786456968941773,0.06443173678548605,0.007829490947204282,0.1305599164602037,02003,02003
0.028536474808018176,0.0063146998424329455,0.003455123396418943,0.8270824145511603,0.0020638199490353223,0.022628073356604148,0.015297505124904751,0.00800072139820262,0.045934663509041226,0.00194692064297808,0.03873958342120292,09837,09837
0.0066394347211684215,0.05994278919249032,0.006925018750734693,0.010886636326370389,0.36734128225980045,0.0024879220394900246,0.017510898926977634,0.00944716270670314,0.006577250296122696,0.5011487745054903,0.011092830274651872,00241,00241
0.004222543893610399,0.7907126396449489,0.029340050576159092,0.0008023602757810533,0.0678487266123843,0.0009591861418055592,0.002191497256138219,0.016068425512827073,0.00303457485120361,0.050493790523628644,0.03432620471151318,10598,10598
