ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00026292838299348626,0.0019219826090517012,5.697467637750539e-05,4.5688812710441436e-10,0.27676858740010685,1.4150143307775003e-05,1.3691246150648167e-05,0.0004997284530720708,5.3777133103311085e-05,0.7200965513976758,0.0003116281012728391,01415,01415
1.0556553726464069e-08,5.487607035641097e-06,7.229306554264707e-08,0.3697405403193947,0.630015957914265,0.00018684373221102376,1.5213943373317575e-06,5.1307196974135076e-06,4.0505865916622774e-07,3.3634115477122104e-05,1.0396289303285728e-05,01448,01448
0.013747015531960276,1.492782885344929e-05,0.01905930650233938,0.15533549405109062,0.03679745048787929,0.20521092639074065,1.7690671100041554e-05,3.653354224579199e-06,0.12248740786456036,1.3865441178745226e-06,0.4473247407731334,01497,01497
0.014586463320304558,7.172453340303645e-05,0.00013272089568778272,0.00021093101277821856,1.03949022220786e-05,0.00028895428112897146,0.11099541925936869,0.8640668834263714,9.656736299259502e-06,0.0002189822302778964,0.009407869402158188,01508,01508
3.541344643439179e-05,0.01628557647632145,0.0038402536307169887,0.8702178521021878,0.003326470789930142,1.1802309603204835e-07,0.004855755689106408,0.00033418432436499207,0.0014055597057571214,0.00023446619538920532,0.0994643496166953,01509,01509
9.158547987066835e-06,0.008357629141884015,0.0033611747606198867,5.597821368469071e-05,0.000120250358028297,4.3344935454289955e-06,0.00022649350478085224,0.0002051958479982649,0.9876579067229568,1.432250803572768e-06,4.461577109856764e-07,01514,01514
6.152993065082177e-05,1.8108553541505344e-08,0.014009487505126875,0.0009295457969904847,1.367933455908036e-06,0.9847481070370979,1.3398133045514936e-05,2.092044018151417e-07,6.751499922455411e-05,8.756464368570035e-10,0.00016882047580630858,01527,01527
2.0332754252271288e-07,0.9992463578031675,7.893349413904119e-05,0.0003889996904072725,2.4458555328370473e-09,1.1861842671805463e-09,1.9463559934300445e-07,2.15257282202201e-06,8.275697475249576e-07,4.229672556382213e-09,0.00028232304486229965,01531,01531
0.00347744664499864,0.00025723727252009097,0.00983210716753015,0.015249528932364856,0.1633754993959629,0.017225212864825264,0.00012082720273423633,0.0002642324185199773,0.6775960995526062,0.0002610515429724806,0.11234075700496518,01544,01544
0.02076529652419838,5.588111422875561e-05,0.00035677255355176415,0.0012474055261985622,7.873868342542777e-05,0.0003381262874006159,1.1212525353179367e-05,0.00011074876237365973,0.01390887139748511,0.0011343601935806412,0.961992586432204,01548,01548
4.157718383842585e-05,0.996600029437318,6.985143414869754e-08,1.4648625598463172e-06,0.00046224446406050807,2.6234003693709677e-07,2.9651432554108163e-08,0.0003486503676446844,1.8554650321839727e-07,0.0006065762904654642,0.001938910004706165,01567,01567
0.5994579565751265,0.011673998947169669,0.0001150387437726127,0.010059517804948136,0.21910459938689805,0.00017743439792353364,0.0033942627078647277,0.0002837272867984466,0.0011237052108678508,0.01546111241449969,0.13914864652413084,01584,01584
0.007149992951283809,0.0027774118417841606,0.00011958539172487076,4.8054358133481093e-05,5.504616894263486e-06,0.0003410550255460224,0.21635248847533764,0.7711615851905816,1.0891674871031822e-06,5.635489296618677e-06,0.0020375974919303796,01608,01608
2.4180752220783746e-07,0.00026419925656081373,0.0002138459940068251,0.9918156599336335,1.9133344258918625e-05,1.2523161625307312e-05,1.3857687227271945e-06,1.3650206864694123e-05,1.535128042676696e-05,4.733555836082017e-06,0.00763927569054226,01610,01610
0.0005805238694480797,0.05908419741433756,0.013054686833096574,0.010692245370606444,0.027874189985511312,7.078752477509794e-06,0.09324415678594082,0.7941686353965571,0.00031427671249379996,0.00025001108414678894,0.000729997795384204,01615,01615
3.671892157721693e-05,0.00045268273800413674,6.135332258886806e-05,1.3195514878384873e-05,0.973157865521461,6.589596801528709e-05,3.267287427447237e-05,0.025979115443865695,4.587528617266642e-06,1.5743751491395684e-05,0.0001801684152263387,01623,01623
0.4934823616139782,0.07831286600998665,0.006968308589466719,0.01092842669608222,3.435671722758502e-08,2.7474603630132168e-05,0.0011602373382118304,0.09070232015737281,0.2744899497180374,6.606506237415409e-07,0.043927360265892945,01628,01628
5.173264174719909e-07,0.0008347496126331781,0.9415301687722913,1.5927505886583138e-05,1.392853297933425e-06,0.047580954398906306,2.283002841233253e-05,0.001329471707633768,0.00014643488012920799,0.007083961020816075,0.0014535918935758,01636,01636
3.7423428203483407e-06,0.00020823993477453069,6.500643260149528e-07,3.0282884499180477e-05,0.0010240823629690413,3.108776297122035e-05,0.3655528430282839,0.5887789770959807,1.074233151247489e-05,0.003898263454028592,0.040461088737833925,01660,01660
9.102208195984347e-11,5.580457176479068e-10,1.260930988983946e-05,0.9999820513549234,6.858945953885493e-08,1.108904082098192e-09,4.809208704559206e-06,2.9737832765274678e-08,3.612955537000303e-07,2.916443191985276e-10,6.845402001622561e-08,01687,01687
0.0007717438190439693,0.00039068386871367734,0.0003986975731243457,8.176948090950238e-06,0.25252773978019727,0.00015965356484607708,0.0013683161167210704,0.1068016460886025,0.022620443499656584,0.6069276569902115,0.008025241750792098,01691,01691
1.4275212206196123e-07,1.922005316107193e-06,0.14149421072783377,0.8531250281127308,9.512845444964672e-06,0.004723127232319239,0.00014565287143297734,4.382575639101395e-07,2.8747887734953667e-05,2.6233430069099055e-07,0.0004709549732006044,01709,01709
0.00017377108883236096,0.00014947792473855588,0.001540381519096016,0.003376595845393284,0.6547326585398534,0.00015904939733715488,0.0006030843987870959,1.2028696183098128e-05,0.000416638579156042,0.3385528106388046,0.00028350337181840695,01715,01715
6.126795133776121e-07,1.9750577553061537e-08,0.00011797506164672294,1.7034188067183446e-06,0.0035933189550541003,0.0010430949982798527,7.58708770957669e-08,5.6124720265782e-07,2.8818285378585347e-05,0.9948600476788295,0.000353772053833867,01720,01720
2.41069665883365e-07,0.008360294382178626,9.883686718552697e-05,5.121942229026345e-05,0.04139350328318996,0.35182979976133,0.010822595773258968,0.003539305122684103,5.621982402506999e-05,0.0343971923151625,0.5494507921790291,01721,01721
0.0001565323967271602,1.3514725432597182e-06,0.00015665810653104928,0.0034406897083507585,4.13685989923028e-07,0.0030578020507545417,0.24338269239913496,0.009097684492290212,2.440190798733228e-07,7.67030127956663e-07,0.7407051646384702,01754,01754
0.40050373955296403,0.0005598542614696965,2.6490205425962893e-06,1.0687523025647614e-05,1.682706171436186e-06,3.3989136050356225e-05,0.02076173497067443,1.2737067947464275e-05,6.40668516757251e-05,9.376040093309951e-07,0.5780479213054694,01757,01757
0.11067368982451659,0.0859824771688437,0.71023968998934,9.191598635024124e-07,0.00021305900849966932,8.544083134340571e-06,0.014629551839329943,0.038767447350124544,9.234387053603222e-08,0.00048728522116299575,0.03899724401131426,01787,01787
0.00010303677788943975,0.0005396445233339024,1.0087401260198469e-06,3.275595203238288e-09,0.0011270964398060468,5.836563691714897e-08,0.0001319802377341476,3.891561836646647e-05,9.404284808491915e-06,0.9895123097966578,0.008536541940045718,01793,01793
1.1123056766188555e-07,5.236229866015907e-10,6.840679825463185e-05,3.558779481877906e-06,3.7464692431351025e-08,0.9921580757638723,2.1493980373451004e-08,0.007712321361050479,5.6559699677542383e-05,1.7315680540120457e-08,8.895691194025536e-07,01817,01817
4.44294921396277e-06,0.9772289402582746,8.771260632958489e-09,2.6634882508052454e-07,4.2647645142528524e-05,4.6159470750984646e-07,0.0002253067333269326,0.022482280863109525,4.22270918321024e-07,1.2502050646503138e-05,2.720514574435083e-06,01827,01827
8.916316289593395e-07,9.86517848272402e-07,0.00030267778435482865,0.9980975209950955,1.3363546133220123e-08,7.692181809064325e-07,0.00158400605515546,4.4255447620280035e-06,8.070425475871896e-07,3.7192798462561404e-11,7.9018096873675e-06,01830,01830
0.0005932941988342204,0.024247101401195126,2.3662289786744404e-06,4.769543872113252e-06,6.052701527619036e-06,0.0018231465951527766,0.0645446770162186,0.8986459678550502,7.707607616661617e-07,0.0002872889750086844,0.009844564723400163,01833,01833
4.165335597863109e-07,0.00021159736548912356,2.369866131964021e-07,0.00016456089305067604,1.8060727584060035e-06,4.638529257491026e-09,0.0011001199644387963,0.9985157655133292,4.272877452712734e-08,5.094182595065309e-07,4.93988519735265e-06,01848,01848
0.0039050010574707664,7.557726197678286e-06,0.0007439574130682926,0.0712612492762001,0.051453051086284916,0.0020500589889784417,0.0002455895951516165,0.00017029220868990049,0.8547708491431558,2.7740120440901083e-05,0.015364653384361545,01853,01853
9.571229839876162e-07,0.907988056035,0.0022819265799402765,1.1550635136405564e-05,7.147167731456222e-05,0.01793347962643317,2.0494469470938694e-05,0.05639116137546459,0.0026885409283648022,0.008059532795449176,0.004552828754442406,01858,01858
0.0019836434417823535,0.001642649062506124,2.0004375305732025e-07,0.000494952547809993,0.0003538466116065168,1.3876434096854683e-06,0.0008472779430363212,0.006560103693795323,1.4319507870568584e-05,0.7767003935686619,0.21140122593576813,01878,01878
9.698704535122941e-06,0.0024795858793535096,6.355985347399702e-05,0.9321220799076109,3.966540396555049e-06,0.06512390827797887,0.00010797509938156863,1.978320273981827e-05,9.85527816162356e-06,1.3200341683008232e-05,4.6386914685081745e-05,01888,01888
1.1245856223746836e-05,1.2765888353815298e-05,1.6920889404644626e-05,1.6072590311123334e-08,3.763910466435e-07,0.00015072979946176429,4.820439257415062e-05,0.9986311337300129,0.0007856188939677774,3.562740506507671e-08,0.0003429524589592166,01914,01914
0.00011555212110918016,0.00018227171622358076,0.013178544396531973,6.262889761567769e-06,2.594509054149703e-05,1.00195257245884e-05,0.00024444080152677194,0.9855090545381776,0.0007257147739389292,1.9379657113845417e-06,2.561807532870733e-07,01930,01930
0.006043335719630598,0.0035156885494045864,0.009878301102952512,0.01873317017464772,1.1153782394163606e-05,0.00015389812379600721,0.42437308380351724,0.47615138753971137,8.405900010998212e-05,3.8856854083535405e-09,0.06105591831815022,01938,01938
0.0004329661375816082,9.161744067115141e-07,0.0238538430860412,0.000632485564589677,3.500249443357508e-05,0.005415655360481281,0.0001773441539475666,0.016285960658308674,0.9530915357783636,4.7065204890195594e-05,2.722538695586836e-05,01940,01940
8.688825413139884e-06,3.96791868642273e-09,0.001655040154161766,0.9396862738698099,0.0002904663554285635,0.057941536396576045,2.7520430166838725e-07,0.00014896477489677058,3.8089816916251856e-05,2.2067417594601414e-10,0.00023066041390306408,01947,01947
3.0836687312171754e-06,3.09262484934923e-08,2.0742976830255575e-05,0.0015657926242657707,0.036787705845505614,0.0027778848778133654,2.205344988408519e-08,0.00010794749633019102,7.607395638259874e-06,0.9509933568847541,0.00773582525043294,01950,01950
0.001659840039404739,2.1527018714658735e-05,6.56210030415656e-06,0.002099294020987973,0.0021485343446215766,1.5657509212944407e-05,1.8305882117913448e-06,0.9751373591444153,0.0003072884759454745,0.012332768701722369,0.006269338056459055,01983,01983
2.4196407118474522e-05,1.9221234897080043e-08,0.00021123367910417422,0.9137477679667451,0.0017796161995104975,0.027924280502990905,1.7597609314114224e-05,3.7331700060735797e-07,0.0008829522436478384,0.00041745211518438754,0.054994510738148976,01990,01990
1.6364623273737534e-05,0.00022827487402067175,0.9533934380082301,0.004680358067460687,1.8548685389455103e-05,0.0009077879094487088,0.013311274506454003,3.67738341252764e-05,0.0006654930682106763,2.0457834900924075e-06,0.02673964063989642,01996,01996
0.1809758577906188,6.957483413306554e-05,0.00010185861334732012,0.00044924240015304463,8.717016096788276e-05,5.7876470420366106e-05,0.003695332256045548,0.00047609603095807667,0.000986921454888981,0.0010315338963350687,0.8120685360921319,02002,02002
5.2037307038566436e-05,0.9859639984272737,3.0482404570485664e-05,1.8321148418087142e-06,6.38739119925658e-07,0.00016723698412501078,0.009606544177791825,0.002877510807041895,6.757145195306008e-08,9.788940040558927e-06,0.0012898625267041264,02003,02003
0.008222358063852861,0.043861453471015804,0.2938624080884114,0.5169450380109939,0.00019199135001886673,5.779291400067091e-05,5.3473080111647006e-05,6.883678029684846e-05,0.006529079964338735,0.00012253669695963778,0.13008503157999976,02014,02014
1.1580772919237223e-06,3.640521017346056e-06,6.53179270025759e-05,0.9876401948904059,4.807704972291185e-07,0.001959573077205184,1.7605602597392495e-05,1.0264868416973249e-05,9.648586308935785e-05,3.5724669140341793e-07,0.01020492115578456,02028,02028
0.31628531306133467,0.0004320341458906756,0.0434432017679429,1.324097580262436e-07,0.017775750370008475,0.0004918509061985302,0.04805695054615278,0.335508418073451,0.002637420100466454,0.029337545158962926,0.20603138345983357,02029,02029
3.7405627619676686e-07,9.458836868431567e-07,0.0005940012954235905,5.669566374928802e-06,1.8964564236021042e-06,5.434642599336307e-06,3.861735399791797e-06,5.878698763999935e-06,0.005356697111882315,0.0004878729361457764,0.9935373676170235,02031,02031
3.8992494650684174e-06,0.9677574122284714,0.031604922424445195,4.760257041236039e-06,1.4393660688343662e-05,2.6264103551487864e-06,6.627407022076793e-05,2.0037240094321384e-07,0.00012015233289273706,1.4734456452478982e-05,0.00041062453756678623,02037,02037
0.024008514162631805,0.0013510709906007525,0.5428197432838039,0.03965281300772427,0.15220860473708137,0.07891329818478358,0.0022054979950997928,0.0013284928850370375,0.12089560045807492,0.03658051917536955,3.584511979313798e-05,02059,02059
3.2784836664738454e-07,3.492611120588346e-06,0.0001454055727742265,0.4038599954977007,0.5953141259350022,0.00030761531835384504,4.0267924882413324e-05,1.4506793647368058e-06,7.795003431141124e-06,3.93609809792134e-06,0.00031558751090569203,02061,02061
0.0036047511928123926,2.0194229148901783e-06,0.0004359786591472339,6.876927276115457e-08,0.0009346067131317486,3.733708080185865e-08,1.202636295013179e-06,2.3913970729022193e-06,4.228872865423873e-06,0.9947811240817834,0.00023359091762331353,02067,02067
0.0009475459936001784,1.5841630376035024e-06,3.0505778400091286e-06,5.890096378886784e-07,0.011404485702599984,1.1716074782367933e-06,0.00011295135925905048,0.0003128028722038287,1.3251117991489185e-06,0.9870891667242261,0.00012532687831800417,02077,02077
0.00022860868399029118,0.009093910500885405,6.0148267567790204e-05,4.415556711351978e-07,0.0006199436031610938,1.1593339859436248e-06,0.6307875961709666,0.03787907863677623,0.002010082487433028,3.985054103503035e-06,0.319315045705459,02082,02082
0.00041703212917718177,0.24107568696544357,0.0017160959969720673,3.735297332418622e-07,5.543744468405225e-05,1.6729467997083965e-06,0.47890611296089847,0.2776285520788965,0.00017018833050438034,7.857171555561382e-06,2.099044533558108e-05,02113,02113
0.5238683545692151,0.04049207406654335,5.126139592437145e-05,0.00024816806230860456,0.12161329538657531,0.00010735261004207532,9.418144263017315e-07,0.2687789863320562,0.02538563345835465,0.0005318058831369037,0.01892212642141717,02114,02114
0.017527913007897137,0.0001818544696235089,0.00012763714716167163,0.07684677082972106,0.8143775529882075,7.864656155045302e-06,4.447116863895586e-05,0.0007454375524307109,0.0854053925572422,0.00461359901273468,0.00012150661018744067,02117,02117
1.3220702695948664e-05,0.00023674212738548895,0.05470957429635057,0.9358064889667315,0.008660709488700196,5.986659978353268e-08,0.0002720479022413583,7.3511748111101094e-06,8.026731381164266e-05,5.292153460883419e-09,0.0002135328685190688,02123,02123
0.005872788925313738,0.00019337873739152438,0.0004952393512668307,0.002657987685034313,0.00021321698570448644,0.9852500235409578,3.2478971122599135e-07,0.00042580982634174224,0.0048884205901089575,2.6875728456690933e-06,1.219953236835083e-07,02130,02130
