ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0955970004367435,0.4388238740293015,0.0009568610372901186,0.002483297663291277,0.008076011140124044,0.004439700688546852,0.013284547197339687,0.000682920911075491,0.12143015447120467,0.00937546120908712,0.30485017121599567,01514,01514
0.0037817804955570713,4.5311219053090995e-05,0.009989395563047348,0.0032756663184531592,8.131918849845508e-05,0.9804244792572429,0.0004003127362982442,0.00012828482824879935,0.00038651188977117365,8.802072895425171e-06,0.0014781364309344547,01527,01527
4.4988545230500915e-05,0.987128549602986,0.0005959970000552998,5.03895121972457e-05,0.00013960998521729814,7.100615016030004e-06,0.002479739658873219,0.008789025185260308,6.316094675677077e-05,0.00027273064015169576,0.0004287083082557567,01531,01531
0.02271306205083035,0.006117684081112593,0.04580727475160551,0.041030681447884895,0.008331990441943361,0.0014331809743400481,0.0003710241070995902,0.08051263894831784,0.03778640552847436,0.02039531815904397,0.7355007395093475,01544,01544
0.06542191852190882,0.0030295258184322295,0.10143294945757769,0.005122776191955306,0.03177471303319923,0.003697798985177187,0.0019580702795861074,0.02464461929857594,0.0014244960425552633,0.0019599204142752356,0.7595332119567569,01548,01548
0.0005593792561408217,0.9342898978281603,0.00023960870455188045,0.0005041489850429886,0.001275705407219825,0.0004419114992001341,0.001508907050133074,0.022067811832366852,0.00014534954189992925,0.004997895049357547,0.03396938484592655,01567,01567
0.4308800445721554,0.00957679525874692,0.0011090091935284708,0.05702965274113333,0.25399462564330694,0.0009580699132007546,0.002269161300651554,0.0006100599935735314,0.05046300571219487,0.14835365743376272,0.044755918237745454,01584,01584
8.960369777032286e-05,0.0014008336799738164,0.0001419093744922444,0.00023747178221849476,0.0005170609735639284,0.001023429159485101,0.9941332802661014,0.001875428951796124,4.586067166479665e-05,0.00011676599422196434,0.0004183554487120355,01608,01608
0.00023183273033355504,9.865357554915993e-05,4.5918468409450357e-05,0.9957987854616678,3.4787446803009864e-05,0.00018549029575435158,0.0001223232874955438,1.6281290360516367e-05,0.0023085821011925123,1.6706819351057917e-05,0.0011406385230831033,01610,01610
0.0018827812647163754,0.5813150709541419,0.03574068998748207,0.008200892042507577,0.0006490255050607,0.0005683907211858943,0.08538403924394705,0.16993798114454242,0.10814712874097646,0.004052438253364837,0.00412156214207457,01615,01615
0.0019877445663375373,0.004538201911432296,0.009605400851345166,0.0009408081912567084,0.9752043933488772,0.0008623457412426788,0.0006979386747322588,0.0021746532355608928,0.0005501716526196681,0.0008517700334932759,0.002586571793102118,01623,01623
0.0254455047849436,0.0732524689851473,0.47601379816130346,0.04868126779313556,0.012542235555968926,0.00436675111985045,0.047861699131420674,0.14182095424269728,0.1287174029577602,0.02081161263279549,0.020486304634976773,01628,01628
0.009372343974057168,0.0034885226006671527,0.3037258814438074,0.00030949913666947627,0.0010100391895583056,0.14810512861614103,0.17810396697970612,0.0009866221311392181,0.16244520017199165,0.005518963303866304,0.1869338324523961,01636,01636
0.001205048748414416,0.029689523583242863,0.00037190155355639945,0.006392360652735583,0.001369101052901608,0.002330457442491424,0.9344248756843163,0.01688666729198335,0.00029080584364936303,0.0034585074076081495,0.003580750739100255,01660,01660
1.826333953749732e-07,4.763032383762659e-08,1.1413121683638998e-06,0.9999120806571014,1.1350124122550364e-06,6.294987682302224e-05,1.9623616714339927e-05,1.6885927042891193e-07,1.354202287542386e-06,8.161828195219488e-08,1.2345812214635214e-06,01687,01687
3.329185731047624e-06,1.4209418150578447e-05,2.792732841971809e-06,1.5625092211264073e-05,0.9949612021693484,7.772591166403737e-06,4.178385764044749e-06,4.244593890001561e-06,2.890739391874359e-06,0.004610104890233283,0.0003736502012712372,01691,01691
1.4439712434887867e-05,3.158574721907377e-05,0.0024229955564582257,0.9937046958260276,8.386046425055747e-05,0.0017898517357340952,6.99424759335772e-05,4.2793595563075825e-06,3.428543094900628e-06,4.088262020437496e-06,0.0018708323172700546,01709,01709
0.8634376139189663,0.00031626970286845516,0.000706635387582641,0.07533092284044597,0.018276064799920926,0.00252031990591763,0.00032160437408586305,0.0008719590326719816,0.0009513856783672772,0.002556230569238467,0.034710993789934495,01715,01715
9.016340804720029e-05,1.6409228958417968e-05,5.521745584607721e-05,0.0002548289061979455,0.026118800916807926,1.823921313702794e-05,1.824451573852536e-06,7.847673615062186e-05,3.425652642410427e-05,0.9732782469293837,5.35362274732742e-05,01720,01720
0.06846783233163552,0.0886161215619623,0.014767622613291651,0.0005416158490951177,0.0007624186247508744,0.46888372585191396,0.04188385934380936,0.08767304951384576,0.13411885944876895,0.009485285130294388,0.08479960973063214,01721,01721
0.004786149080126787,0.110093743689377,0.01600667439034107,0.004067437824176379,0.0006526467877872045,0.001995826071482619,0.01998405932038266,0.14264678518602872,0.0014567225126016856,0.009936030896610274,0.6883739242410856,01754,01754
0.9981850961631911,0.00016245624724886733,1.8888754082443118e-05,8.055848864609875e-05,8.686236900198658e-05,2.22247430156169e-05,0.00020895653854300373,0.00012436455681002486,0.0007125839705124938,1.9099450530254455e-05,0.0003789087184180376,01757,01757
0.0026126029408533097,0.07297657585507511,0.01371016118473446,0.001254226249266286,4.308057901456864e-05,0.00013803414362254334,0.7565590834282692,0.09388312438611723,0.0027379468619214624,0.0017228518162717657,0.05436231255485432,01787,01787
0.0013919161094282022,0.0080993577661624,0.0002809867978096666,4.462553129843291e-05,0.04472187065575144,0.0001693967187002571,0.0009925514716256048,0.001099389418805765,0.0012682228276554716,0.9375603100501805,0.004371372652582166,01793,01793
2.8275697380755014e-05,3.7026122549661738e-06,0.006399155234192068,8.7440891378533e-05,2.363833564870106e-05,0.987166676790064,1.6559243123041015e-05,0.00025137499760987737,0.005817190701368227,5.597490222937518e-07,0.0002054257479574101,01817,01817
0.0026419885609114935,0.9877876606568682,4.020099090064781e-06,3.463497522177895e-06,9.88593157614487e-06,3.321989021247757e-05,0.006240102303328649,0.002929972574293385,0.00011560046328208341,4.365194805260221e-06,0.00022972082810988954,01827,01827
2.7208108010187e-05,0.00014313865197718013,0.0030198083802079265,0.9965064830532355,4.710213324282363e-06,1.9446298699673645e-05,8.542239068527223e-05,8.293691413845889e-05,1.631154079769159e-05,1.4849682979311543e-05,7.968476594465082e-05,01830,01830
1.468272807636132e-05,0.00025428655246268535,8.200243914927466e-05,3.08983792298751e-06,3.087932867580354e-06,1.4636811136213038e-06,0.0036199963009508657,0.995122938173575,1.0398760907034957e-05,0.0003756726890158175,0.000512380903958676,01833,01833
0.0006377052029795419,0.00735755772160421,0.0012120911526559684,0.0005050293607461573,0.00047469786992147323,0.0004362326743855015,0.007784224601927166,0.9723082777308542,0.0040861124881315805,0.0003190341496528318,0.004879037047141225,01848,01848
0.002233639079415098,6.468061503645063e-05,0.044363146734545285,0.08495834230324985,0.001181433061469256,0.0006791239394821845,0.0018161325771154466,0.0009867106860720807,0.8628618992962861,0.0002369975698442541,0.0006178941374841746,01853,01853
0.0038325499117865722,0.9624274167781389,0.0005755366247653736,7.426687554637857e-05,0.0006145887947083456,0.0001868354947320856,0.0030872875628528236,0.007512797315666208,0.00605082319785378,0.0023388579391715627,0.013299039504778268,01858,01858
0.0037513463855067338,0.0021808203484671466,0.004368473257013248,0.017417238235679904,0.6565488021321326,0.0014883210461653369,0.0038137416080851454,0.061692068738004216,9.95102258863802e-05,0.06993933497464454,0.17870034304841462,01878,01878
0.0040131328314380295,0.0008784004658822025,0.37988236051775826,0.31774481763204343,0.002241023552864728,0.16142919671962858,0.015042506666820292,0.0010818433230051683,0.004594693931870439,0.005378163533320747,0.107713860825368,01888,01888
6.080341371360486e-05,0.0014146931370968541,0.00010147470040218735,2.9653909067146255e-06,1.0357212641810982e-05,8.817379370006116e-06,0.0026392795800937183,0.9956908865781487,1.3967558380805391e-05,1.4279017046207716e-05,4.247603219948843e-05,01914,01914
0.05591616865084344,0.022321546981922707,0.0820190262642656,0.00891013322878746,0.003688312239697927,0.23450635046236404,0.08826711904874987,0.06614946863742532,0.37265905458042664,0.002340508834287914,0.06322231107122904,01930,01930
0.011867768193879169,0.0860740384598693,0.0018331958965610864,0.001081872894035909,0.0005348844010335932,0.0020546710153183994,0.43391552669168226,0.44572516581658855,0.004115868171804139,8.32170243074312e-06,0.012788686756796706,01938,01938
0.08178097048698332,0.05344248458479725,0.07571438238767507,0.011773989761613746,0.008461830923227345,0.05342901232559877,0.1849893922335485,0.20538248179127383,0.30885087573603287,0.006621636503870323,0.009552943265379076,01940,01940
0.0013078015250817061,1.200026535192583e-05,0.011350431276600436,0.980720295866022,0.00012403665883684343,0.001385694785941045,0.0001202116449849468,0.0003974752524716194,0.0025270050159693293,0.0015788835261992755,0.00047616418254056855,01947,01947
0.0009906074695565303,0.0010802781201247624,0.00011524074539352125,0.0012479222085167896,0.8158004425686745,0.0008578492374094371,0.0006243870062202011,0.0007249657977759676,0.0005482893587753339,0.1753541268282903,0.002655890659262783,01950,01950
0.796231659380125,0.010688099626656412,0.005376210526870861,0.025376748896695393,0.035513182397566366,0.001852538793084748,0.032730959778173495,0.022447613119643446,0.01983393011860209,0.007215708689431823,0.04273334867315046,01983,01983
0.010790951171773082,0.00041551284559533864,0.002465682471280043,0.9667666613521749,0.008875780384534232,0.0034310866177201934,0.00023461265969391737,4.0410185329621984e-05,0.00040268007640276973,0.0018168846984990567,0.004759737536996778,01990,01990
0.0012481479035916982,0.002414196831296517,0.7472397120193136,0.005576005050148964,0.0009490821118210871,0.13591512669666636,0.0024471015391509597,0.03703251509386342,0.006730211562444397,0.00030439238481178433,0.060143508806891254,01996,01996
0.3627652078445582,0.007547428735145483,0.10726062589653616,0.0030159541784703548,0.02440688740892382,0.18493260021676863,0.13066591089270102,0.019351163608108367,0.11944004999398486,0.02596776480656772,0.014646406418235548,02002,02002
0.00010330105771446354,0.038327218248485166,1.070902307417282e-05,3.05574802772181e-07,6.729831312361912e-07,1.1384208742900969e-05,0.957088044554655,0.0042665605875393114,4.260090280770158e-06,1.256052783088743e-05,0.00017498314374357157,02003,02003
0.006022887210693784,0.004964289811237647,0.029663472815831156,0.9124070053296548,0.01480902232798141,0.0030883313067648715,0.0058318330529415,0.005729135143377139,0.0006633759898131045,0.003877720723566113,0.012942926288138637,02014,02014
0.0012733739544815456,0.045469940726537095,0.013985077739809962,0.8183914167037064,0.01616160615740544,0.012883197022216944,0.05847768687027446,0.001735286939254076,0.02716881259319261,0.003137219071218501,0.0013163822219029661,02028,02028
0.011387654234024623,0.02065837467677326,0.00098912604588305,0.00044608927573993543,0.009768688083158434,0.6452699557966605,0.1848408715627636,0.025518520499942392,0.08290635514166703,0.005206914363259098,0.013007450320128101,02029,02029
0.0034997491882510496,0.002513534481428284,0.0025444561113940546,0.0006332209038394097,0.0010868461361949531,0.0022427072769787833,0.000338403046153921,7.671294181409048e-05,0.2959646897356373,0.00926296394570322,0.6818367162326049,02031,02031
0.0057023181319732575,0.8918602976431318,0.008823094982337845,0.0010238634545833532,0.001949311330401428,0.0020801447797120323,0.009603742478507165,0.033320432266675824,0.00024409534314879454,0.001603498862948219,0.043789200726580255,02037,02037
0.9976293210367585,0.00041696765162938204,1.7790238040345218e-05,0.00024409380767472235,0.0006659215963790899,7.307566995706711e-06,3.9868441550385887e-05,0.0001905608581150904,6.606255207605466e-05,3.598778965280474e-05,0.0006861184611276555,02059,02059
0.017755564345732767,0.0010683943759839999,0.09677124136654744,0.06978338261098595,0.17348730512241006,0.019990880451588495,0.005580982360101409,0.02222315332337125,0.027719779747018187,0.014130954752483781,0.5514883615437767,02061,02061
0.00030468896156911156,6.204051599722113e-05,0.00016944385829755924,9.231934114686838e-06,0.002345771011283602,5.664425764599682e-07,7.800326529438358e-05,8.860425043544271e-05,0.0001756999785140524,0.9967594010847333,6.548697184126792e-06,02067,02067
0.049519604426933,3.956775498267253e-05,0.0010103411532145458,0.00011430861642357636,0.5932963783489359,0.00013566813497006077,4.849844614867429e-06,0.00010598463296336612,0.00015486777636236266,0.35336758097445375,0.00225084833614599,02077,02077
0.004764840452680668,0.001852581715039237,0.000482601783616234,0.000392708900486782,0.0009322925023254917,3.742368528284361e-05,0.003356454416689509,0.9846490694727291,0.0019482690723929947,0.00028016576264691353,0.0013035922361102862,02082,02082
0.010166747633278891,0.3004652633258803,0.006182280664243245,1.258185473108528e-05,0.0001132713326716747,0.0003387509988899908,0.04243960943867878,0.6302041475086064,6.421432691077191e-05,0.006461364905617085,0.0035517680104917315,02113,02113
0.0015537059403957923,0.0006483617709635476,0.018266430134491807,0.0703386516040498,0.0009446178771215564,0.13528669284903772,0.0010868920661229267,0.013017268395743013,0.14182593556988973,0.0003635656070802177,0.616667878185104,02114,02114
0.007943016001120337,0.0018596621968891888,0.014360337477773068,0.0682546002762189,0.7096338829332243,0.04771048601712637,0.0017901650972959446,0.0018040141931467892,0.0032100966208594203,0.02527579753771345,0.1181579416486321,02117,02117
0.00529211164309347,0.0062427106870782045,0.026180988222716885,0.8158362746797982,0.031030446957533972,0.024883737945113806,0.015438717275838783,0.0022228486527923674,0.004737350485965807,0.0007921420768047299,0.06734267137326354,02123,02123
4.724192975152854e-05,4.011450934649921e-06,7.606366754147947e-05,0.0003479240058395625,1.1335558848949192e-06,0.9993004059820283,2.6986844596735322e-05,4.6184664256135125e-07,0.00017985054231077545,2.45188412752339e-06,1.3468290341865754e-05,02130,02130
0.0027658392778536316,0.08332024221298434,0.0028019271627832075,0.0005324425829817665,0.0003578267657938231,0.0026591766563304788,0.6416659959695898,0.2570866627647262,0.00021048432271904982,0.005825926910716782,0.0027734753735209495,02147,02147
0.014507889891094042,0.058971051584110847,0.23313815465609566,0.5774910619611173,0.017877066779197044,0.002840496273848825,0.002674038473023572,0.00786319106454374,0.06749422929973527,0.000666382774765891,0.016476437242467667,02175,02175
