ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00048525835174269955,8.107687102099947e-06,0.00034679420342550673,0.00016619033266581317,7.455620356345333e-05,0.9552391630940678,2.55857615706262e-05,7.6210633833816735e-06,0.043590626523702575,1.9914003820748604e-05,3.618277495566694e-05,02930,02930
0.0014478150959821828,0.053572602941126604,0.0011546540514673813,5.789426543980386e-05,7.523517860995913e-05,9.555493925882523e-05,0.7247465538955689,0.21608342975391306,0.00029598066927390333,0.00011814732705921742,0.0023521318822996642,02808,02808
0.001718335674581558,0.034483929248233784,0.021111948054461895,0.00034583257776954035,0.00017645840988139255,0.0004225578482577705,0.6328425992410295,0.3055076884694319,0.0006737149134994401,0.0002563121591703504,0.0024606234036827898,04859,04859
0.0951865209533584,0.07900955266489555,0.1448421903511397,0.006961099629170899,0.018705458629528347,0.1735470915398268,0.01743772525310622,0.05510273501451265,0.13286713514555587,0.021507142837959136,0.2548333479809468,02029,02029
0.020512378701035415,0.026551551103369184,0.02523754479050548,0.0072412476144118115,0.7616892683784774,0.003514422488361621,0.0032294322329310165,0.024650177608213586,0.0185723907532427,0.03216814108727012,0.07663344524218155,08498,08498
0.05359608782666974,0.0008598866894185521,0.022751776691639865,0.02299818835275011,0.0007723739558546354,0.18123468081984473,0.002753956713882485,0.0014355666451372655,0.6844611478743338,0.0005384328683876382,0.028597901562081376,00265,00265
0.025408639209216866,0.0006789415517429381,0.04367572415991718,0.24281518662141416,0.00030916716241942107,0.019871796679947706,0.0005473765558137038,0.0006343158226825052,0.6637268507333106,6.945268462366982e-05,0.002262548818910996,02856,02856
0.024787587639386068,0.019856062275455808,0.15975184681317964,0.002086564594876597,0.0026632299471958986,0.17472892033303117,0.021544776737541942,0.008937447438105288,0.5701676396203826,0.0010247530066337593,0.014451171594211111,12331,12331
0.45942463601277306,0.0009359381677134188,0.01250840419139233,0.01807197017044778,0.023149017832505288,0.3015105024066769,0.0012722505367347592,0.0011300494098315913,0.15768660881977614,0.01515627745400538,0.009154344998143344,12342,12342
0.0006077630786757625,4.601163522140231e-05,7.514674281927858e-05,6.616603142247846e-05,0.12063233458289355,8.986473356862587e-05,5.587688301261213e-05,4.666679381824381e-05,0.00025951337086166425,0.8774976749166176,0.0006229812310883807,04207,04207
0.5646004759094655,0.011114700305905926,0.10276545925500409,0.06690629804866961,0.0029096958335387848,0.004922660909683446,0.027153350820243026,0.019377946761273024,0.14371681559858385,0.0019721992309798724,0.0545603973266531,00354,00354
0.034566763051801404,0.2666725340999001,0.056905747051159264,0.0034657843279622914,0.004002454300282705,0.003993585497864299,0.09451869256609849,0.19008796743982698,0.31868521547083084,0.0021789851075733123,0.02492227108669951,07521,07521
0.021195752534061578,0.11547772080651078,0.001021619725749193,0.0010820233728303325,0.005511179038125236,0.0006183923117844601,0.16019611508187295,0.6765564124458712,0.0016109386664441964,0.014088653328193304,0.002641192688556665,07756,07756
0.022858902330209055,0.013791971052718994,0.02206643459723863,0.09002911270047737,0.7315577877759671,0.0026279378562048144,0.002531411070553767,0.0020737121129293734,0.00440291616114338,0.09517581126382454,0.012884003078732924,04607,04607
0.001724678577631536,0.000537847728004854,0.00958588021619384,0.002080601472503483,0.0005706856116577057,0.9579322083626532,0.0003903325401637957,0.004785196248557074,0.02043680985721606,0.0002807386329638244,0.0016750207524542243,11897,11897
0.000852212084073731,0.0012035679086633254,0.00014339883860198458,0.0001707316310655385,0.001781056460453159,0.00018971156870810897,0.00437154448640373,0.0006342109305515739,0.0012242058554545528,0.0020326676837277434,0.9873966925522972,05011,05011
0.03820275927435539,0.25481330965934584,0.3718987447654651,0.004292448027390703,0.0028177975843044632,0.018447777917230197,0.012330902062302824,0.005759700164953845,0.28669676520154386,0.001594870226557162,0.0031449251165511487,05544,05544
0.005286650819178506,2.2307522083302058e-05,0.0017094777058484832,0.00012314716716850928,0.7464482190820786,0.0012772808655260688,6.159263153060211e-06,8.39574324373611e-06,0.0007060334299609895,0.24134131089310598,0.0030710175086528877,01355,01355
0.9918705211859914,0.00039845405996388506,0.00042906475662038787,3.1130941194033174e-05,4.4367536773426337e-05,3.9044045623677105e-05,0.0007540279843989387,0.00022421992475941236,0.0046509415990246585,8.241588954007111e-05,0.0014758120761103422,12661,12661
0.000138177489194766,7.0817470357566e-05,5.762746879360582e-05,1.7708612593903458e-05,9.19742020669752e-06,6.187275455434895e-06,0.03792005001368637,0.9616800161031134,3.907548483011297e-05,3.5126904689830875e-07,6.0791392721558874e-05,02646,02646
0.028403788911115814,0.299857318911935,0.04670440035263689,0.032179538191787316,0.013045231491627457,0.02264333323414832,0.20212394427900413,0.08916783580496611,0.13171334230510223,0.003914396346248809,0.13024687017142758,04241,04241
0.0005916627831471774,3.097627677386122e-05,0.00976229761951307,0.0005035392647752805,1.3023984378164393e-06,0.9713191104174547,2.6970133850188922e-05,3.2654025754455493e-06,0.017729005562224554,2.7173029760657404e-07,3.159841095085214e-05,03226,03226
0.0018793054557884681,7.731220512234982e-05,0.21486418612762045,0.11929777996076317,0.0013766563584279702,0.6250721401376187,0.00041861062062332533,0.0001731455657453555,0.03074251839135314,8.093137758583916e-05,0.006017413799351537,10121,10121
0.011334186316545572,0.008805932610540435,0.1953109748221916,0.41344985144786006,0.2069826239034539,0.02697987904485007,0.00889497343896073,0.020156999491988604,0.00505454653098564,0.03042492262950639,0.07260510976311699,00657,00657
0.023983243914672207,0.0017874636774229758,0.9056907561054207,0.0002641848523313972,0.00017553028608032758,0.012504399865883604,0.0019548066814255765,0.003459193042198214,0.047836124606938285,0.0002674382804667833,0.002076858687159806,12431,12431
0.03294495866221306,0.0005255138636788745,9.387777271254472e-06,2.1821151473556022e-05,0.2064249662759639,5.890964884262614e-06,2.6312377598350165e-05,1.1425347949447964e-05,0.0003885181864390832,0.7595317947422436,0.000109410650284693,02906,02906
0.45668632851938495,0.031458879972429896,0.03456869515031633,0.014775821601258841,0.17667026307935826,0.01663026636258387,0.03772291661677791,0.14704686849155632,0.02756694651028219,0.047445151025743024,0.009427862670308299,07525,07525
0.003227021117723362,0.000723346019044829,0.005379839374768225,0.001281132164345884,0.9601452271749198,0.003687025577565711,9.768731240093227e-05,6.836543342631059e-05,0.011305169063738681,0.0128483585977598,0.0012368281643065071,03149,03149
0.00677788512173855,0.0010973156068918742,0.015920287333533636,0.007574358702383264,0.5093322168387268,0.004010676555711868,0.0002758812241127588,0.0008237654954058066,0.002980349815208212,0.449298935080996,0.0019083282252909443,10524,10524
0.048895544590017,0.09192680271378417,0.021162376818073703,0.013050663772397888,0.0012976073832613208,0.0036616655674389,0.6502706414353309,0.12655139829441142,0.013602498594985425,0.0015877182634627125,0.0279930825668371,04095,04095
7.032308632105727e-07,1.595143494842837e-07,4.434117917952773e-07,2.491661033605236e-07,1.622153456154188e-07,0.9992170773683801,1.3964293235004055e-06,1.9154084353394172e-07,0.0007785368147305054,3.872115845399876e-08,1.041587110420143e-06,11027,11027
0.008579232624575564,0.0032490366194895836,0.0004249443627427848,0.0008130995031250185,0.8210960221506419,1.3768341179341697e-05,0.0020399717525062325,0.0022884446927779836,0.002807981090852776,0.1497219098838649,0.008965588978243878,01181,01181
0.021080116556879948,0.00014840092735815202,0.006793139118774096,0.00015866808957681137,0.00029850756191074167,0.8479796175912406,0.00035547335270575596,0.00011200685728454438,0.12241774674487922,7.214459461435135e-05,0.000584178604775558,10118,10118
0.006281301922371416,0.8965510008021421,0.003746695133674343,0.005505978192290885,0.00034984274206800107,0.00014782942523137624,0.0183253741464751,0.027763588723994502,0.0004111397993242774,0.00038056955261672444,0.04053667955981168,07579,07579
0.002928774429627526,0.011312070744042708,0.002691044565335983,0.008409250863861304,0.3659190037087984,0.0013701280296034863,0.00864563548768723,0.0034563005844043568,0.0008031358997166461,0.5507778297558505,0.043686825931071885,11600,11600
0.00016925085831651348,8.14151013221692e-05,0.0007948823700806128,0.9927035405736413,9.831197172055705e-06,0.0008861696373359854,4.2099603247705435e-05,5.9108491398378325e-05,0.005226020494163586,1.735041768290886e-06,2.5946631553460464e-05,12545,12545
0.030404309698345004,0.059901583748279426,0.005006149276013108,0.0009883502276026009,0.7121142200159164,0.0022511049828353156,0.0015758463897623447,0.005875156083226884,0.027260601457044138,0.1429763370987473,0.011646341022227063,09254,09254
0.01325386184426191,0.04208454375273431,0.12927913306638153,0.036166993765464416,0.05818827341555435,0.09090271123720745,0.007775501298989399,0.11866432425818277,0.004024320433243689,0.03810709298866835,0.46155324393931213,07006,07006
0.23577359298902573,0.013446142852747997,0.013971157949210762,0.005072648422419289,0.09497692848062743,0.003866852209043019,0.0017136364023724532,0.004975100688005071,0.011819394317495683,0.07588223753905558,0.538502308149997,06444,06444
5.3435794778135075e-05,4.181598197218752e-05,0.0016566937413064822,1.7002886929463234e-05,4.714883236221385e-06,0.9970328148901315,0.00022909529363130974,4.894197992013045e-05,0.0008662236651997879,5.676500069585907e-06,4.3584382825709516e-05,12732,12732
0.0002207505469765025,5.420441341655492e-05,3.9090657499922814e-05,2.24391405608498e-06,0.9486235051064814,8.708125270336678e-06,2.5036682418738247e-05,7.79655845171571e-05,4.777981376136354e-05,0.05085249002386489,4.82251317367181e-05,07096,07096
0.0005849246068985118,0.005764769767800081,0.00037904999012054784,0.0023033745952088886,0.001857490866705801,0.00032566777023974023,0.07436698917792879,0.9075447907764923,0.0007009971316444147,0.0003367747433763862,0.005835170573584759,04319,04319
0.009945918418923299,0.003277716697613482,0.018585617758509993,0.2482205213412058,0.021533496896637274,0.034608600755102255,0.003157660950420351,0.002096775098631646,0.19407552333033828,0.00665163656201016,0.4578465321906077,04783,04783
0.004860044701167048,0.2107658555070968,0.2541363554311496,0.05305837122427255,0.0015161176764532155,0.4238552756671144,0.02381703691374334,0.0035699120692068037,0.012225577631406996,0.0010649932384903399,0.011130459939899032,05062,05062
0.6881038898173562,0.05529814314211036,0.031146093547885834,0.0029604740585875582,0.06648432871952097,0.0004140756562041597,0.013112321429035186,0.010586539972744523,0.10900923749220656,0.016129495602636042,0.006755400561712742,02240,02240
0.0013129557572937477,0.9513247519395261,0.0062941768756416315,0.00039810729123505287,1.9110511580370187e-05,0.0009493860355651578,0.01428436767042944,0.009670847705399633,0.003463155474199914,7.626418192046216e-06,0.012275514320937044,00695,00695
0.012970787016373757,0.0018981595286772267,0.34039077976980336,0.03414570681798005,0.0003739145107654716,0.005046951147615267,0.0004628875105063885,0.0006340719207722833,0.5824240822995658,0.00024547412725977393,0.02140718535068049,05162,05162
0.07908336297667266,0.004029383906501038,0.05485214577074441,0.002122596313809508,0.4456859239035702,0.01102821484455566,0.0013095591184982356,0.0014780691709372314,0.23303180016217304,0.15440777770638361,0.012971166126154333,07613,07613
0.20039653915141434,0.12584718663570155,0.033489098430220916,0.0071562658608797245,0.09649909766342307,0.035965406852260615,0.010259342716975609,0.002627710479754921,0.3556069407736934,0.077069282121833,0.05508312931384256,01514,01514
0.007451893937993118,0.0003882594683571564,0.053919174172871516,0.03821461371753846,0.013743758377255106,0.5142443122803241,0.0003978009422925904,0.0004011317586946364,0.34981021906054866,0.0007315383828713882,0.020697297901253433,01242,01242
0.052747433608895306,0.028784526600893003,0.017429535392912664,0.021001702092070442,0.005757630513182994,0.1638274503426411,0.01913705563734973,0.11442887433365945,0.5439632334136161,0.0034189677264812642,0.029503590338298084,10364,10364
0.047451179689900036,0.060210413373645064,0.09410510245379115,0.0012281726765163998,0.06288491806365896,0.03598117117675897,0.0237694104059861,0.554254018124931,0.09481679225249749,0.005053028561972461,0.020245793220341642,04371,04371
0.0013436506289329713,0.18572738140363557,0.0028895688708964074,4.0836537108249776e-05,8.702043133593865e-05,4.614793555361092e-05,0.025056800841838096,0.783204580375514,0.001039394824732086,0.00010864610771822624,0.00045597204273438327,03630,03630
0.011183160155135369,0.0024316699485792755,0.8416181783738481,0.007229066123368817,0.0014864188627093974,0.1047635800847724,0.0003727654239608894,0.00373043477139018,0.016522973986016577,0.0007494093053724911,0.009912342964846653,05854,05854
0.9228535356949197,0.005332519499299627,0.03184622365566407,8.94196212785632e-05,0.0020110441403936785,0.0005957453157034812,0.00041630777002738716,0.0011952349187857115,0.02085754989721853,0.012670257515790392,0.002132161970918541,10630,10630
0.002852816092279476,0.07811468944801184,0.0018471936531031458,0.000311045137989547,0.00599561404364152,0.013754180815368104,0.670889632170813,0.14239898435476675,0.07023167334037693,0.006034029067140986,0.007570141876508493,11047,11047
0.719709393954335,0.0016475401592676811,0.009209645733294629,0.013916116917397189,0.045983099922646084,0.0009604059834902875,0.0032007666939549485,0.004514759924331953,0.0654606888993315,0.007407807724488578,0.1279897740874622,01002,01002
0.0032437028680092203,0.000396628348619672,0.00012706235792754895,1.5065713578963673e-05,0.02350946947171481,8.468975714716006e-05,0.00011221392486567792,0.001371692057653991,0.0016017701501163846,0.9667382288444488,0.002799476505917763,07922,07922
4.221090421388399e-05,1.2174473313165343e-05,7.103996806379967e-06,1.4776993193520721e-05,0.8460784357830305,7.448599887548692e-07,3.5488505952786455e-06,5.992860376616583e-05,8.598336414417354e-07,0.15341999176462387,0.0003602239368276477,09304,09304
0.021619914461908165,0.013647630975199018,0.19204720256941413,0.2738383148169354,0.011992864460475929,0.22302670712603961,0.007467071584110186,0.007782783253508093,0.17454878157589235,0.0058483915281153315,0.06818033764840183,03799,03799
0.005092115891459016,0.0009485057283027109,0.001514771004242767,0.003103749753859409,0.7095560603258355,0.038187691965095555,0.0006120939461069648,0.0014359521876087433,0.0006423874663241959,0.22798996723093382,0.010916704500231045,02400,02400
