ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.023685060143223066,0.004431569868738581,0.43212595770581486,0.1766814759746234,0.0006352769607496276,0.1269486336981496,0.04396131391249183,0.0843465566329698,0.09823706923210139,0.00016446133201070297,0.008782624539127188,01608,01608
0.016720595019948103,0.07903390460608159,0.04562327837075143,0.4887883779983063,0.01260034045134806,0.06765125327204355,0.012928415899359964,0.017079023600847253,0.0724106623343615,0.0034308454499512512,0.18373330299700108,01610,01610
0.013553976912720358,0.16265636326071956,0.027876161010521896,0.0483723738012614,0.19184667404704456,0.0008165984603392525,0.17586612737625615,0.1746070112305481,0.0068559233656578155,0.18695730956206671,0.010591480972864368,01615,01615
0.035564742639214164,0.19654128489111425,0.14420943247303322,0.078307875462083,0.0683148666516542,0.03513760838089519,0.021450509378710274,0.07571671485326097,0.1223227764041358,0.06426178039486109,0.1581724084710379,01623,01623
0.011578188738476127,0.01261540337812623,0.1765673377646157,0.5717814131451315,0.000499032333626943,0.02491236378635751,0.007431970907334982,0.02353470067869448,0.1129248652564719,1.823600785570733e-05,0.05813648800330888,01628,01628
0.013242280787757396,0.26015629110331684,0.43785246419886137,0.0025599479490977404,0.003079118671673435,0.10320560909090806,0.03612689618019113,0.03067707941528791,0.06458585340501652,0.010533110485450501,0.03798134871243923,01636,01636
0.00991719749331035,0.005449578134906302,0.005984140922000416,0.014313211423001428,0.06776675902635271,0.008315777489091724,0.25652429873378285,0.13161971606537431,0.0005524791013056281,0.43413414926305355,0.06542269234782094,01660,01660
0.0010330382107937917,0.0103677208887557,0.008365565860871328,0.8243941553242057,0.0028691723152959913,0.015300396871196496,0.09397381905848125,0.011574947666000713,0.0036052146623947686,0.000681575226537177,0.02783439391546704,01687,01687
0.26321515573779525,0.011176606137767067,0.018381664678032695,0.0018494876477160237,0.14887148138778117,0.038178050789286835,0.004185574474754984,0.010554945547499908,0.26145228331061754,0.20555305076681735,0.036581699521931216,01691,01691
0.008959575376197558,0.026599917237277726,0.14585478082679346,0.1150140189637374,0.4982343402128926,0.09388690479903451,0.007026169690806743,0.0031117157620649764,0.013051546900877535,0.049286366333284086,0.03897466389703344,01709,01709
0.5939899559471129,0.03775446710506855,0.004369259055901834,0.03184700543796268,0.062411337258116255,0.002040942566948983,0.05051071599955781,0.05534698993717267,0.0020499094062498523,0.02180762239901577,0.13787179488689275,01715,01715
0.05487939358775905,0.0022074107675903744,0.4227474059209971,0.003187189258933027,0.04533108431638518,0.02644216785447155,0.016314367339101774,0.017856076790586227,0.15256915994954676,0.2226368242343443,0.03582891998028463,01720,01720
0.0045068528556894165,0.07758202882829023,0.04863093776455488,0.012222079296030327,0.061089139917221126,0.2009058871459253,0.24692695318698962,0.09615433239840243,0.06657649488821403,0.029224302830336477,0.15618099088834606,01721,01721
0.003725348591744981,0.2116940450317474,0.010247832996218153,0.0022697728793811167,0.0196302293011574,0.00657671456423275,0.17185699061077223,0.5255488080500827,0.0011768391302787676,0.019633991511462244,0.027639427332922063,01754,01754
0.6711674776080482,0.004572969777644753,0.00984623135854556,0.023861616540200897,0.00905539983162361,0.004273625369658365,0.004705955314130026,0.01856699174214403,0.024428856781562768,0.009899175645837697,0.21962170003060402,01757,01757
0.16390236478335882,0.03141108904424667,0.3696682054379162,0.004220223154867816,0.0015360960741583924,0.009868462539532575,0.0428785463403829,0.3228664181176857,0.008388813462577705,0.0006319831661520577,0.044627797879121155,01787,01787
0.1145435232429418,0.0041345232003196395,0.006416015523146764,0.00014964250992264297,0.03736991762650586,0.020532155189524642,0.02205267423977732,0.009476640148264059,0.00236691127840748,0.7763836730296663,0.006574324011523502,01793,01793
0.014180264785085099,0.02021167707902706,0.022111352458469128,0.08760309330622562,0.0007981343686373766,0.27429682312951925,0.10346883756232321,0.24449694158173335,0.15344036711036396,0.0003173475955382755,0.07907516102307757,01817,01817
0.025887153674592985,0.7632077510572322,0.007067171964027699,0.00024156070674737277,0.0020599399508932363,0.02719529811482374,0.043344322888430126,0.08822469930467805,0.01923944550694927,0.005981368641013581,0.01755128819061178,01827,01827
0.047197809505210034,0.009253389039479119,0.030061892034714457,0.12031348261616001,0.00020397447017478365,0.03344159835356281,0.2425152937437512,0.12456667204523122,0.37500619398483315,6.335538875730841e-05,0.01737633881812596,01830,01830
0.0022240286485774156,0.09235282511378907,0.0031072370245287567,0.0031250567872692335,0.011724418448381723,0.056726272116093254,0.10596811817028083,0.41640613299152357,0.014630774182295418,0.2793687846134823,0.014366351903778416,01833,01833
0.004752317787258172,0.015283276921327589,0.0012250562525197698,0.0033484629041460362,0.0022438362655885107,0.0004299084743922268,0.6206264793782335,0.33778788295742745,0.0012428003114022949,0.0010845056367506688,0.011975473110953854,01848,01848
0.012989584811789221,0.0006752578430286953,0.10409258860386196,0.4300217377048838,0.06503014802351152,0.00441841907860538,0.0014322240712299195,0.0028746734558341984,0.3140431364928279,0.0038535884469193503,0.06056864146750816,01853,01853
0.009419322647441932,0.5894614439104908,0.03436001103401932,0.0007871076104573801,0.1035489428226118,0.13760421250288035,0.011496740199398179,0.029403670118688913,0.03440499171845993,0.03240923608933928,0.017104321346211968,01858,01858
0.01950021361552192,0.2205123746300644,0.0002443148326992492,0.004594934535911006,0.011266741935044773,0.0008699411177400956,0.12387982056341251,0.3266146341075696,0.0005273659414659626,0.24825510717404714,0.04373455154652325,01878,01878
0.024148724224976836,0.1601936086291133,0.1951349728085935,0.07993832484944026,0.023380499195124277,0.13449114608007653,0.04195052282864609,0.18157966795475602,0.04715965941199844,0.024829123718513722,0.08719375029876095,01888,01888
0.008342621646749825,0.3773450045875446,0.011491826629673987,7.831252283704257e-05,0.0020315860264348232,0.007295527030322454,0.18195777466362453,0.3748347080582463,0.01993435552476222,0.001997399293427333,0.014690884016376983,01914,01914
0.04735747172924714,0.18057254582337431,0.027289169881492194,0.10178814737748296,0.06880124127029814,0.15550453029714162,0.030905992434990433,0.09798033611344391,0.025650794843407373,0.004602328318543492,0.2595474419105784,01930,01930
0.3199406211627264,0.02606860499987259,0.058375009047074385,0.06325924144837554,0.0018029860510507232,0.306496566412415,0.04299764582654907,0.031085944886541428,0.08357453450199659,5.279850312496431e-05,0.06634604716027348,01938,01938
0.09363777074768354,0.0012577312296320616,0.018256956693501355,0.06679519592490478,0.0006439970407323035,0.15368826962359938,0.047314547904763436,0.01032796131189393,0.5528679326296974,0.0003018722510890155,0.05490776464250282,01940,01940
0.020960435029250195,0.02355974519595252,0.07419034718961023,0.5017640968399427,0.01009791959703308,0.22381812660874892,0.00882873284395562,0.06760841975909929,0.06060629743321062,0.0008749618424877774,0.007690917660708966,01947,01947
0.007261820630567291,0.009236472538221728,0.01070356970061554,0.05533654708405165,0.658240079743785,0.012688446677293424,0.01248611934512118,0.015575299056994242,0.004960875188795635,0.1785298616969691,0.034980908337585465,01950,01950
0.038416510321866194,0.009294840928875012,0.032381845277698273,0.048360753822092595,0.2859726719190168,0.1092958630880033,0.024955091487055936,0.02539519875094031,0.04900192283743811,0.29552342342469257,0.08140187814232087,01983,01983
0.015326043702765486,0.002301200911513886,0.051480281838135425,0.45343418280900055,0.014887807405241357,0.08473533679886422,0.004053851741430605,0.0012814900486723421,0.02395313759479833,0.0033375611709803065,0.34520910597859755,01990,01990
0.010423350096306787,0.035163439434689005,0.43892587410715334,0.16476498365464018,0.07537562746154565,0.03236358984959196,0.028328827538381517,0.05075936596603917,0.0777594324767243,0.004670269770928198,0.08146523964399992,01996,01996
0.2413178549882659,0.2724250170252957,0.05447849881932912,0.005859254867882991,0.06890922057334138,0.004379022903601333,0.017555061519536702,0.19150436776357785,0.04336343234925883,0.046815956815040596,0.05339231237486963,02002,02002
0.006281840235572333,0.5904149547902704,9.841022625038886e-06,0.000546888165916047,0.0005202479449002942,0.002903284437416031,0.20858426142177336,0.1834033730820948,0.00018852437505216828,0.005554581090618822,0.0015922034337608006,02003,02003
0.03259149459913421,0.1479285470787348,0.10574439751788729,0.06616188645798257,0.01572608824806039,0.0018477729934801212,0.0071209530910765085,0.037621595596254186,0.02160119022027817,0.0037052510958054505,0.5599508231013064,02014,02014
0.00027696685205217455,0.11716035204444482,0.02843226509346854,0.6198526356516152,0.002406167886571838,0.09872530841783142,0.006044565559108155,0.007569695138579296,0.009818263555104552,0.00015235741341432422,0.10956142238780958,02028,02028
0.01178998976456905,0.0008879071264970837,0.027224400888603187,1.842438883562225e-05,0.10384094900031106,0.008291182897092493,0.0038206654282804944,0.0046596032383474425,0.001343202434625109,0.8166904859949784,0.02143318883785996,02029,02029
0.01773913380819919,0.001744981191412439,0.30099236286632575,0.0012654167226836574,0.1436522624308892,0.009257801060972083,0.00692821678241036,0.009634518922218333,0.12917853809616425,0.10191595278163654,0.27769081533708834,02031,02031
0.028375132643160616,0.6923281366665791,0.1451132535551657,0.010104374738297887,0.05718018071343544,0.007930002224260303,0.007941299509629964,0.006859114798290081,0.022639438092133413,0.012347237208390795,0.009181829850656732,02037,02037
0.09227538063814958,0.007613553134563145,0.019197394786668424,0.0221447944793731,0.6467583297309465,0.030405636549023216,0.015637165438961487,0.03123484338943074,0.04537298763812865,0.07805712135662639,0.011302792858128826,02059,02059
0.014501108353720127,0.011812932780946679,0.16691822617226387,0.2650733599681644,0.1336858999572874,0.1923346524847662,0.008974524477004352,0.006583223601984704,0.023427340672879833,0.01338276444393521,0.16330596708704714,02061,02061
0.07666984879611284,0.09338950558291213,0.028826928554926586,0.11259737618731765,0.006521905632810469,6.542307898982995e-05,0.06702206048556132,0.007100928394713815,0.0005300859006546441,0.04275763649486998,0.5645183008911308,02067,02067
0.005277356911034958,0.023213240799855532,5.375910455145316e-05,0.00022749669804271344,0.032983578143742184,1.6472978733372818e-05,0.024537492906417734,0.027194038985914652,1.24587682893853e-05,0.8828405902952402,0.0036435144081778223,02077,02077
0.016791981976491985,0.012043071408950633,0.015132567286812677,0.00041635569576906046,0.008736834344993965,0.008540885619629793,0.2247549990239131,0.6368997399149201,0.012425316121392036,0.0013770769111572817,0.06288117169596913,02082,02082
0.014048481248326368,0.022479077535030638,0.003906438238429645,2.8389360959570814e-06,0.00155424225869683,0.002089540993542102,0.29247747231226984,0.6427477464089688,0.015418851765228276,0.0010380170822726835,0.004237293221138772,02113,02113
0.01556096023796464,0.009221977478791466,0.002488046220427376,0.01193487121045659,0.2651496813490232,0.0028181506640521377,0.019231807024017087,0.4747381077676716,0.03326923254351832,0.16119798357318138,0.004389181930896066,02114,02114
0.07476591750533394,0.07098193838952359,0.01550304186308855,0.05035909751538382,0.13993552061043069,0.006819256548528501,0.19489995772459373,0.26753650954329156,0.029905206609770647,0.11500514396367284,0.034288409726382224,02117,02117
0.0023745978573829346,0.002887626705713704,0.0475474273418346,0.8318527376517382,0.008031417822074399,0.002311191336136419,0.005814267524625875,0.06780796897230087,0.011484626453599371,0.00011680636934774016,0.019771331965245952,02123,02123
0.003961083994651532,0.01770315985917385,0.049951817247574797,0.04748947574697753,0.0025055620850370844,0.7074103746450091,0.04764296983374071,0.011434189267988627,0.10936990138683453,0.001102300098101142,0.0014291658349112242,02130,02130
0.02611464509738282,0.013031979573243306,0.00017697161776924182,7.563993616010005e-06,0.002595453321744709,0.010391586946466377,0.7851534955258913,0.0607348336236414,0.00021693372093890655,0.0043640106626421,0.09721252591666375,02147,02147
0.09254258656613581,0.020453890959329195,0.22291823667816626,0.0993029181291698,0.012033773773078264,0.19409349887532482,0.06499817465216483,0.0862346678919899,0.1881999297439579,0.00023467547484625428,0.01898764725583668,02175,02175
0.007586002442302578,0.03180195152474611,0.0008049113257197176,0.011616956033908107,0.006201845851471311,0.00834615938417014,0.7733114989865149,0.1283154089775757,0.0009556315864147105,0.017011201962931485,0.01404843192424523,02185,02185
0.09983838055550874,0.1963879471309238,0.02209999903346514,0.023443307774824066,0.18690545276950382,0.005027610520890507,0.004173777820388715,0.019488916671958473,0.03304685215250289,0.2860929569319914,0.12349479863804247,02232,02232
0.03949442918715815,0.00048161229140500876,0.0019253915123739382,0.0009142545533201516,0.14903180858135806,0.001944302825038498,0.008300189481155087,0.020351409178243136,0.010452703824123163,0.7615228220441375,0.005581076521687503,02235,02235
0.4440799303197205,0.0031653879837554282,0.016282140482454733,0.10525582939955921,0.012263916802622524,0.05367839529315551,0.007460233658642061,0.0019315198829593368,0.3063282988788215,0.017301784526581945,0.03225256277172721,02240,02240
0.008273698134180071,0.43486921296599723,0.04899194679665326,0.021622799151029035,0.00016887172645692716,0.035071231019365254,0.21931462543683844,0.03330692552664537,0.19394979800792167,0.0017182080603834703,0.0027126831745293073,02248,02248
0.034650825879137766,0.014819635929614588,0.005371071228254295,0.06758326400077747,0.0013914420029079702,0.14129749313568207,0.5763361902863664,0.04288244135228831,0.10196863613783869,0.0025391827819207695,0.011159817265211654,02257,02257
