ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002151771513394392,0.0001461096031055151,0.013791116551524134,0.013577441887049324,1.4938104697501128e-05,0.9636361150874283,0.00011048918785211617,6.601143209422741e-05,0.006033442432347915,4.226576762219022e-06,0.00046833762374438734,01527,01527
4.7757754608085474e-05,0.9857517547836181,0.000594262642680808,4.255130006433649e-05,1.1045194531455589e-05,3.4099157572236735e-06,0.007475148255678371,0.005635822379750779,7.731510645321835e-05,1.8326588163240229e-06,0.00035910000804174224,01531,01531
0.09082643062558203,0.012607405090675525,0.006575368116679378,0.0032114064089319495,0.006050797753622446,0.00060323453616973,0.0020685597988875956,0.04378160883646247,0.01903064468119965,0.0067863062464303585,0.8084582379053592,01544,01544
0.0035558301952774716,0.0012736087850773712,0.009977849006847256,0.0008938888412843907,0.000438670744676396,0.0018988101895171324,0.0007827220874089148,0.0015662299602217742,0.0008163799107077911,0.00010493277385077634,0.9786910775051302,01548,01548
9.950148257135462e-05,0.9609939072072622,0.00011612663963001659,1.999313996055966e-05,0.0011729188279954016,2.1963020789586754e-05,0.0032444537399465537,0.025996837609025346,4.8823397640007106e-05,0.005596117965448639,0.002689356969729983,01567,01567
0.1286627868322154,0.00512516635212513,0.00739302135750703,0.04160720041894471,0.1680662618949631,0.005374323359737756,0.0021144316117101157,0.0011548792406163419,0.5244450734503905,0.10128273389767609,0.014774121584113929,01584,01584
6.449134102352599e-05,0.0018143600298211845,5.645562043200161e-05,9.098529301323714e-06,0.0001558501526411352,6.60030267204843e-05,0.9870813511658975,0.01038458994170466,0.00027104101909005996,4.287719392378641e-05,5.388197944439458e-05,01608,01608
6.334418117768655e-07,5.749405830210713e-07,3.007904013813554e-07,0.9989272115317384,2.00415502784574e-06,1.7361276302829244e-05,0.0001748572473841032,5.763885579681737e-05,0.000326038464166251,3.033560118771228e-06,0.0004903457366688116,01610,01610
0.01025225137469065,0.6464024114611601,0.035514527400291374,0.005913067437380912,0.006671238953849153,0.0005468717230418172,0.07080113958104713,0.11633799269848298,0.07924172329129459,0.00216720878177642,0.026151567296985402,01615,01615
0.003231004786863079,0.022990516663678063,0.023609233145104543,0.004930831533062898,0.9198104993805296,0.002206556024401589,0.0007775982198487098,0.003458852841030742,0.007274534412427025,0.00228838948505995,0.009421983507993689,01623,01623
0.019570696222980744,0.13637022661502735,0.1169032379391034,0.37122187348883284,0.0024981139414469236,0.00451423810389841,0.030127239593562845,0.021818438553518518,0.19375321879981666,0.000625615013097387,0.10259710172871488,01628,01628
0.009007935898755716,0.003620117249227892,0.030258193853240613,0.00014685906201671652,0.0011291469418657366,0.04265809388947771,0.007546753749953472,0.00030765342294011415,0.3781304946006558,0.0003926947994348826,0.5268020565324314,01636,01636
0.002503502084700492,0.05410995733461144,0.0007751779452024756,0.0027926853870907952,0.006100920697100485,0.0015760023252849292,0.8441022878155784,0.06698861089119484,0.0015103072522711176,0.007668312499949601,0.011872235767015201,01660,01660
3.7588553210382695e-11,3.642626831104401e-11,1.2170291347843568e-10,0.9999857771622804,1.4540920231324074e-08,6.6383906303500685e-06,5.3024668660727935e-06,2.9279868985710994e-08,1.714059094189815e-06,1.0831845273005676e-08,5.130727766222765e-07,01687,01687
1.7476367910618664e-05,2.963555573901878e-05,3.520940801790462e-06,7.89037009917177e-06,0.682431024612966,8.439088880531919e-06,3.531999858897064e-05,1.558359840649797e-05,7.655473858351008e-06,0.31685915965625133,0.0005842943364971668,01691,01691
2.3321259303154817e-05,3.492197593499327e-05,0.005621588175983139,0.9909626066568186,1.5789979997639053e-05,0.001590457571908697,9.416942718044774e-05,1.3842361639106586e-05,4.295803858785918e-05,1.6381993616830293e-06,0.0015987063532847702,01709,01709
0.44806565363604034,0.0001635009773738986,0.012231061806792584,0.512428238986371,0.011441311987615064,0.004078488192369692,0.0011260488634767716,0.0006885268943863981,0.0018672081195705418,0.0021386287412780663,0.005771331794725137,01715,01715
5.899184811932804e-05,1.8042898528849534e-05,1.357792230538857e-05,3.9377683924538455e-05,0.1996196581606312,6.282691184233162e-06,1.4380707396340458e-06,2.8539794991568654e-06,1.6500362935723394e-05,0.8002022603921122,2.1015990019246953e-05,01720,01720
0.015838024858745067,0.30494582506813067,0.02309521769021747,0.0011047222456322607,0.001001952450488402,0.060244008471512754,0.09140015493979299,0.05385765046500631,0.04290058735362764,0.0075458950386057605,0.3980659614182409,01721,01721
0.003148745011302356,0.20924548976458102,0.01388071325971178,0.004160446424413511,0.0011085714535671305,0.0013717595177600646,0.12740422837150764,0.2184553339927231,0.0021160712900302066,0.001431650889748395,0.41767699002465514,01754,01754
0.997882638512068,0.0002232210987179525,3.268246512163535e-05,1.0717811312570056e-05,7.489406450324546e-06,2.2268638516532844e-06,0.0005456685283840636,0.00016963331357285573,0.0009066754187218594,2.999525268317132e-07,0.00021874662927248172,01757,01757
0.00437322697647398,0.06048838494636995,0.023230398286562384,0.0015204358080790953,0.0001253455103374478,0.00026397780919022604,0.6144542194879098,0.2492785133147925,0.007233166842486654,0.00015612207364254513,0.038876208944155305,01787,01787
0.0002809587870286088,0.015464023258049846,6.427874644914754e-05,4.027569361735127e-05,0.09370580512507799,6.829750723358528e-05,0.0018237922014642885,0.0008241172310683505,0.0002715076608481817,0.8858923838492361,0.001564559939926688,01793,01793
3.5417923603328966e-05,1.4253265973065025e-05,0.0036046903215601876,0.00011563803905752427,1.7914826677498002e-06,0.9854991152585207,1.56410548342993e-05,0.00011674363626089226,0.01052451893357501,4.944818580483259e-07,7.169560208909998e-05,01817,01817
0.006436426283236,0.9704001064017516,3.7196685225431295e-05,1.1545588513871691e-05,4.452144066688849e-05,0.0001173918635134923,0.006284287704412209,0.011511505856033695,0.004796706003130143,2.1455525307936788e-05,0.0003388566482089508,01827,01827
9.522514895707154e-09,2.3458818366221124e-08,5.5588645609243097e-08,0.9998573408317416,1.7225955097087873e-08,1.2111573732563117e-06,6.809119185582654e-05,5.0992735914656446e-05,8.580980684122784e-06,2.1808636692018788e-08,1.3655497859952028e-05,01830,01830
6.492724433371405e-05,0.0005488249128237004,5.142442246905024e-05,9.808276435557989e-06,3.725333414713418e-05,3.5733448206326478e-06,0.037226534600343295,0.9612670675432343,4.453042771390131e-06,3.0240369846157313e-05,0.0007558929087750816,01833,01833
0.0011959034738422438,0.002801756620536084,0.0014770003754596651,0.0008017053218958236,0.0011323795714185925,0.0001885884721875931,0.05580080183590938,0.9063524208879499,0.012447553492169116,0.00010313153045123431,0.017698758418180454,01848,01848
0.001521780860879204,0.00012777350613140051,0.00823979161677541,0.3698989699740456,0.00018188162309389972,0.00014595686353707367,0.00021538366992391363,0.0003190450027748376,0.6168828811973318,2.1247117512043917e-05,0.002445288567994519,01853,01853
0.0045234339051367775,0.8801634910292362,0.0016836816188922161,0.00010434473917198446,0.012459730278736588,0.002468010214687181,0.0038407829602493757,0.01342243104680928,0.02187015253360127,0.01175475511930706,0.04770918655417262,01858,01858
0.009497781686464039,0.006903776722216291,0.0017236400677333016,0.0037231417198938595,0.38964181549921584,0.000983527664935473,0.02973066000733279,0.084091493514788,0.0007375927834105818,0.15984898254600677,0.3131175877880026,01878,01878
0.005851936623345907,0.009396090470539404,0.5846165738825319,0.21779899227463687,0.0015798974411019707,0.07323624769181081,0.007774888971366292,0.0027715604469608778,0.0009163861620051719,0.0010210880156654397,0.0950363380200351,01888,01888
0.0006648108739770522,0.007898110783086205,0.0019196316922485232,0.0001240071926099534,0.00017483874806102087,0.0002928708088447166,0.14185972481485484,0.8454447277127692,0.0007935364667866674,5.904544598312436e-05,0.0007686954607783484,01914,01914
0.07953512053773401,0.02060939274718231,0.29131151532257527,0.005846870913048147,0.004877616438079451,0.020157147295545214,0.12707717899937374,0.22990829212543004,0.18006052900488576,0.0015363366197363986,0.03907999999640987,01930,01930
0.017939405017374455,0.08044701790521816,0.009872196743552828,0.008574259233545023,0.0009582015308194457,0.0021093442782630888,0.4167239284551575,0.37442081892881984,0.034923704557199065,0.0005921304568663595,0.0534389928931844,01938,01938
0.11073468837516225,0.01777328215178275,0.06867628720948227,0.013730709308234971,0.0033808698091329263,0.017875139462009634,0.09180359140954916,0.13673202783444288,0.5234491752748097,0.002171625457814429,0.013672603707579565,01940,01940
0.0005231292880118908,4.891882668310775e-06,0.004708254777154721,0.9875007636988756,3.893743986258735e-05,0.004240048575161703,2.2496185798117796e-05,1.2199571850471281e-05,0.0028596809084410987,1.1502753923721846e-05,7.809491825141544e-05,01947,01947
0.001973455870427835,0.0004394490158799664,0.00010002483483183345,0.0009556883689226556,0.7598317889133345,0.0019078551918020367,0.00045392432253520826,0.0007177645352603223,0.0002808228500058013,0.23208244666640454,0.0012567794305953402,01950,01950
0.6559540942125899,0.08137149090187035,0.008162337201062918,0.013621143551062972,0.020352497196131913,0.001035767629025921,0.06631234366322906,0.12943974481569212,0.003573779971677269,0.00854980574152702,0.011626995116131095,01983,01983
0.0009277680674158507,0.00018168998707509819,0.002496520076936498,0.9759231955114207,0.0007457605721565457,0.002150327695570202,0.00011496485884322145,1.1551357059390667e-05,0.0007157297856871903,0.0003589262084391701,0.016373565879396305,01990,01990
0.002017909244130737,0.02028910771240232,0.9059096787719766,0.0012895645183420466,9.483269020247787e-05,0.036189186862595576,0.003024574864383642,0.019182542724314782,0.0014324477252171362,5.814211637655744e-05,0.010512012770058489,01996,01996
0.6866020744905493,0.0037420827093254585,0.021398353763461848,0.0019262326026863667,0.042543817746906104,0.03388103041527345,0.028013949584884273,0.012849426240932842,0.11891822605155308,0.032937222300406986,0.017187584094020002,02002,02002
0.00041297153117782795,0.06526142308329969,2.1116584054033746e-05,1.4731069786035633e-06,3.0611119063346017e-06,5.141287932516371e-06,0.9100316825680861,0.023811014013524312,1.0937749691692415e-05,4.450701789792216e-06,0.00043672826155931115,02003,02003
0.013668465454127756,0.09306163550272925,0.042262798159874014,0.6933916380799,0.010968803799216473,0.004628796849598726,0.02462124801145256,0.033415333551436964,0.0004657035019750468,0.0025253389022932633,0.08099023818739588,02014,02014
0.007659153070721307,0.034229634839373205,0.015209500869375203,0.8563250419577325,0.0028297428394271564,0.017056573298173994,0.00755689395266471,0.003723503306217397,0.052957471823031635,0.0008852910787826352,0.0015671929645005341,02028,02028
0.007987944481547724,0.05955721343161829,0.008779640939136652,0.0007930119336283241,0.00883317700954288,0.2218332834584631,0.24669579437394856,0.3188458478990888,0.07480864686979329,0.005491994797809236,0.04637344480542305,02029,02029
0.0022007293220556857,0.0007904711759881838,0.07388380964632722,0.0008783807558631462,0.0025620085037292373,0.006910656312864625,0.0005955823017345209,0.0002085386153452517,0.4859462550334785,0.0020085412271724358,0.4240150271054412,02031,02031
0.009773390931142503,0.7994206920154475,0.014139486365028663,0.0019064056615257416,0.0013914797931932903,0.0035630623546252737,0.009065528190691563,0.05185264890198088,0.0021888279923430263,0.00027972584404662695,0.10641875194997463,02037,02037
0.9986143088903463,2.8397435098335676e-05,8.717030573034324e-05,9.39240743309325e-06,0.00024024370442150242,6.987915513376126e-06,1.038646887349609e-05,5.763341285711508e-05,0.00037770042397080965,3.3610059715204595e-05,0.0005341689760403726,02059,02059
0.0033621243369626646,0.0016702252212588533,0.0683036706753803,0.03444396375812332,0.18736850757458284,0.004860726939144197,0.0026755095925699046,0.0036941200636645623,0.023401226543252693,0.017161111950766368,0.6530588133442945,02061,02061
0.00230740716459474,0.001791459446626497,0.000857183907415448,8.447933579323045e-05,0.2119930377754109,8.56735731259804e-06,0.001093611072400297,0.0008150902179342769,0.0005421426056802427,0.7804510003932362,5.6020723595845435e-05,02067,02067
0.009287478831205707,0.00010818329727288036,0.00015978389338420568,4.616526532848234e-05,0.24052418389204375,6.223246741397498e-05,3.117585798629747e-05,6.738559978591445e-05,6.0391109180689356e-05,0.7494232493469097,0.00022977043948842747,02077,02077
0.015158129682239722,0.002702975391545204,0.0008961805657966597,0.0004410604993075553,0.0037064392582950014,0.00010699641615821259,0.010677819088452035,0.9568312551077761,0.006204847183006347,0.00013346614607341958,0.003140830661349417,02082,02082
0.0012342335260692972,0.1849380866065492,0.0007171911553597876,0.0002826030586676233,0.00041493869680627956,0.00041926596010541845,0.06776824192818755,0.7420093464200065,0.0003906798354311686,0.0009846360652246329,0.0008407767475924688,02113,02113
0.029593555881578755,0.0016700655520330728,0.024136298199471096,0.0820223849072186,0.0036934324025596284,0.1493436014235138,0.0025771490855639144,0.016845994364755885,0.161220511842925,0.0009541889192623756,0.5279428174211183,02114,02114
0.02977851975766692,0.0148471499845304,0.01893959999187607,0.07994676953197277,0.4038131842223021,0.09049547083185507,0.006118362254091571,0.006982505320712811,0.013788483406937859,0.1837537461453821,0.15153620855267208,02117,02117
0.027080992091156997,0.030539480088064716,0.0942573966696553,0.491356699746571,0.011281848677564531,0.033481834415288375,0.10596133390118936,0.023100292470765546,0.02005314067776408,0.0010664311703533155,0.16182055009162724,02123,02123
1.0328365188213234e-07,3.674567820266074e-08,7.613376805454967e-08,1.1278271976648588e-07,1.7033704129919353e-08,0.9998011994434125,6.09031968729036e-07,8.486496582913501e-08,0.0001957772428041528,4.903958426337438e-07,1.493041484034987e-06,02130,02130
0.00010817206896302054,0.01691277236030055,7.494798966461852e-05,8.298652551875805e-06,4.1363152947418494e-05,3.175345248645023e-05,0.6025128786760579,0.37973426643392644,1.2074885903585079e-05,8.048163455146694e-05,0.00048299069264699107,02147,02147
0.025451218593423457,0.02014690737067303,0.107525165553962,0.749684094853976,0.0008814368963296846,0.0025227662606203114,0.0014681309764358048,0.0014069716008547675,0.08725281691372902,0.00011439838747141162,0.003546092592524028,02175,02175
0.01370561232952228,0.06667640082397841,0.0009424561120589241,0.004763711615550165,0.011305811742558238,0.005996373907786024,0.022451262865059232,0.8515992564392614,0.007126229257352219,0.0033830584875959567,0.012049826419277588,02185,02185
