ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.014570964837976772,0.024359669140550686,0.009377852697988664,0.0003186564057488587,0.0005208145106062463,0.001129924040587649,0.5379712617265331,0.40669534047847256,0.00035609827355312666,0.0011712254972607444,0.003528192390721568,04859,04859
0.027303176835549545,0.016029205101023285,0.05357073817933295,0.002534643938319414,0.12120190080761803,0.2224331366686689,0.0038762391761770873,0.010268383497685442,0.07913449373663754,0.27984165636218683,0.1838064256968011,02029,02029
0.11661909872489606,0.046184271709969096,0.061251865855364206,0.011115824400359993,0.4601394029088545,0.008410820941294608,0.00980843028765324,0.028931482071460356,0.0838721025022695,0.034555007621769475,0.13911169297610915,08498,08498
0.011860530311131214,0.00043316529502413035,0.04815239122384494,0.0240917183358647,0.0004284432702048336,0.23709169042502398,0.000974081022713255,0.0011938212823536642,0.6562887888805007,0.00014231583865836133,0.019343054114680028,00265,00265
0.050764543192320585,0.017277327572256345,0.07043819503442521,0.13875903161263295,0.001385597057859842,0.05088879278248592,0.004410900853326156,0.004166735940570789,0.6508934008082492,0.0011434405161249465,0.009872034629747771,02856,02856
0.03156147309676966,0.006210198555705202,0.2244916636385075,0.0131798635883965,0.00878447362693856,0.26306893451145,0.0016354899122878396,0.0038372380245260624,0.42858150738447526,0.0005526603934998106,0.01809649726744375,12331,12331
0.7616084262295928,0.0009690991605577011,0.007857509476630765,0.002746716125779963,0.01667513940009388,0.07631462974269485,0.007143355977716906,0.006605617621402869,0.10240542594477987,0.01055212154179323,0.007121958778957368,12342,12342
0.003157076661863237,0.0002405550993292154,0.0001639201073402778,0.00028323621122321505,0.1476723420850459,0.00018914381779659006,0.000642014306700854,0.0009781570034382138,0.0019190883736607631,0.8405870733211238,0.004167393012478468,04207,04207
0.5179667627650492,0.001871263691266801,0.28318629178524835,0.045324436882623165,0.0026550826063438293,0.007025428913846744,0.013407938998499425,0.013926614248039284,0.06140515416558196,0.0016867531797607094,0.05154427276374008,00354,00354
0.032528420633252446,0.14243363589889965,0.027684564967922813,0.002704712395275335,0.0031318098283756365,0.004403847026486802,0.020088907073977536,0.0759979124892594,0.6628545188365138,0.0018346114580156333,0.026337059392020943,07521,07521
0.04105634339714466,0.38947491052318234,0.0022787792003471823,0.0005350195234746705,0.01313036448440187,0.001153497994185867,0.07252172321211436,0.4559121138767711,0.0010775086284226087,0.021328776015556498,0.0015309631443987744,07756,07756
0.039199352160892466,0.012269230628185265,0.02022785277271312,0.17097524294065747,0.652554698395699,0.0056206198262584136,0.001611258552646003,0.002019054326362708,0.012009072251970907,0.06637307880932829,0.01714053933528627,04607,04607
0.0022879588646770336,0.0009846480906377144,0.019880775343496734,0.018020549347107243,0.0015563510189165865,0.877281236514456,0.0030979279027937958,0.01316855293878884,0.053299511848402266,0.00034730355155618563,0.01007518457916734,11897,11897
0.0016943170057016816,0.0018153715128821498,0.0009442653348564473,0.0005279446084261031,0.0006626174111950855,0.0009487443324496517,0.0009960167520453203,0.0005903626632838685,0.0039553037323619865,0.0006712666193385106,0.9871937900274589,05011,05011
0.02919163458345724,0.025602106014185437,0.24855092541313892,0.001319248066585334,0.0009354607672245296,0.017025996766934972,0.005145029182058777,0.006073791227521636,0.6649888946260416,8.647478331334581e-05,0.0010804385695380966,05544,05544
0.04897062792693912,0.0003040099342356475,0.0021788974114365467,0.0027977421828150276,0.7823334141034984,0.00275733787711419,7.871985933398098e-05,0.00015845378117767056,0.017571230298013076,0.11583066244283038,0.027018904182605635,01355,01355
0.9939373502138307,0.003947486342052858,4.1020368008696674e-05,1.6465585367390083e-06,0.00015992503749338226,9.914250816064832e-05,5.2531264503006434e-05,4.6036265828717956e-05,0.001134015094251857,0.0003919014525456119,0.0001889448947873386,12661,12661
0.0002689954889448366,0.0001242525614890953,3.599818579129933e-05,1.0747603906733413e-05,8.927849677945598e-06,9.127610987780786e-07,0.03935859828761988,0.9600972334566131,6.580099003950394e-05,3.2555558455760627e-07,2.8207259233966155e-05,02646,02646
0.10409994065469207,0.06465444717649123,0.0683566304491133,0.13454905670960446,0.05350497899800394,0.061710812896491773,0.12478907890925832,0.01733514121772714,0.2707065945741982,0.0068407291132762315,0.09345258930114378,04241,04241
3.0565795667153166e-05,8.601967000021587e-06,0.003424437568953418,3.9141985628781564e-05,1.8197128681390074e-06,0.9936906852277064,9.037855608872011e-06,2.9603848383043172e-06,0.002735072891314511,1.2462133131789966e-06,5.643039710086692e-05,03226,03226
0.003414987344506431,4.928929116349974e-05,0.05152086331800523,0.07122931836945394,0.0006618211023826234,0.8282443901699734,0.00013379593095740305,6.745031449761347e-05,0.03772888680529707,4.084046747479836e-05,0.006908356886287903,10121,10121
0.01785410525795568,0.011283191652809572,0.16097594918742297,0.14829570759651106,0.2916638135143179,0.03776285270068769,0.01842797885589953,0.016465186915301168,0.006526539873522906,0.04479560361240159,0.24594907083317008,00657,00657
0.29430961246589193,0.011392051713922787,0.3490783650270866,0.00444871471971359,0.00688919368031529,0.1515109934429925,0.025848893403277288,0.029294121165572784,0.09834006677298547,0.012175230621052574,0.01671275698718977,12431,12431
0.0721312804591198,0.008499097661068652,0.0001500019896943293,6.649658487739496e-05,0.05683407231508751,0.00015029974009625607,0.00038535252830120323,5.401692999898058e-05,0.004655573166845321,0.8548135470130048,0.00226026161190581,02906,02906
0.30381072744673565,0.0397412186498394,0.3002123302172881,0.007600635017181209,0.05791481085186969,0.011009598764926052,0.07190403997681287,0.11354182845047432,0.06014155640100563,0.02823948111877577,0.005883773105091387,07525,07525
0.02658531368321893,0.008745748393329129,0.003952626669959897,0.00634906222092681,0.8945737508545494,0.022890975364912445,0.00037604636989375213,0.0009155322050557546,0.024018688022651294,0.009201376087866356,0.002390880127636486,03149,03149
0.004175046165329874,0.007895410349845807,0.0036185131726693357,0.0018832884888467661,0.3012296016880417,0.0019780178081301295,0.0008435693906867314,0.0026470824763235538,0.002539351044158287,0.6716937253429759,0.0014963940729921488,10524,10524
0.09895222147629895,0.014355395404945862,0.011262953255823662,0.03896580288825513,0.0023497007220634625,0.0029402658681153084,0.2743937643965648,0.3600658603134528,0.011857922386447414,0.0023881880462482312,0.1824679252417843,04095,04095
0.0030311236070696313,2.8104112714509595e-05,0.0006517675815172112,0.00012767025801566689,0.00010268020955666105,0.9854573870083341,0.0010719080167132476,5.315502124359431e-05,0.00913533621209743,6.913490310548935e-06,0.0003339544824272879,11027,11027
0.002294820346611822,0.002579548497106463,0.00214381972458316,0.00098337322082458,0.8495885188830559,6.992355168851882e-05,0.0015355783264171896,0.0012437946237982102,0.0012097616719048342,0.1358951809943062,0.0024556801597034167,01181,01181
0.05239430763874418,0.00044102274649251413,0.01571900964582968,0.0006506795246362725,0.005926955158805441,0.6838194062258559,0.0006069257304730143,0.0004404387339678909,0.22543213775637932,0.0008091681681002508,0.013759948670715305,10118,10118
0.003945183581719132,0.7784316241376636,0.0028231146761958205,0.005013339711901847,0.00011601580231083763,0.0001618422271770966,0.03972625577058143,0.15760060841091403,0.001690969136709089,8.509478967284711e-05,0.010405951755154805,07579,07579
0.0027527972204239646,0.006854735885613978,0.0026916227275324083,0.0016792958192274636,0.272150765197972,0.00886448926189862,0.0010847407128932963,0.0015020114015924873,0.00602093539648604,0.6514835491692793,0.04491505720708044,11600,11600
9.378631507590001e-05,5.480957823982667e-05,0.0005359578273685183,0.9979156286364359,4.431991095180122e-06,0.00029515443935637306,0.0002900288695684626,3.939743757295657e-05,0.0007238950683303388,1.2439077524343378e-06,4.5665929203997564e-05,12545,12545
0.01474290929152329,0.003154243333006764,0.00032255082163901893,3.457942273861553e-05,0.6874239260149828,8.272882259191093e-05,0.00010313737687260089,0.00037291615913821583,0.0024876458679580073,0.28978083684051864,0.0014945260490300595,09254,09254
0.0072095959482625155,0.006865071656828094,0.2374017682752987,0.006547780894514291,0.0028446719486883735,0.018471659655860447,0.016830434323571817,0.06664353893590091,0.001700182147724195,0.001946380190712265,0.6335389160226387,07006,07006
0.15215952225798512,0.013166633348364315,0.02391892492079951,0.01740199699098015,0.14457177668312493,0.11385143701331708,0.0035634908144894124,0.008959901454905135,0.014860248664875045,0.04405292145574502,0.4634931463954142,06444,06444
0.0012152042976404029,0.0023445757034813467,0.008224224204645502,0.00022159528040344338,0.00014051266500025614,0.9248882375167414,0.02102263108941756,0.010975091786000134,0.022822018421129856,0.0003353733259234937,0.00781053570961605,12732,12732
0.00026188761818350475,0.0004135100756469282,1.2243993891389041e-05,1.22533386599848e-06,0.854674168910008,4.1824305963140624e-05,0.00013797197466734049,0.00011340378283869567,0.00013046305656961194,0.14400924105941665,0.0002040598889482151,07096,07096
0.00416917202680555,0.03521175723093601,0.013060227560966526,0.02297199303995668,0.002575573888322992,0.0022154738034214183,0.08912484978417273,0.7887775012164624,0.030112623322646363,0.0008689102171091371,0.01091191790920009,04319,04319
0.006486631504429913,0.0011053017302549701,0.024388737273576024,0.40516960904871185,0.006803710005132956,0.06217260055530245,0.0005051003573707963,0.0002699945107397812,0.1449823187732532,0.0011541100812863879,0.3469618861599419,04783,04783
0.0019203246141486032,0.021448525567011642,0.30082963245427,0.2341229548246012,0.0007690609042267645,0.4135486908714497,0.007121093070512682,0.0022208124661877143,0.0059530015029311024,0.0006569972634052572,0.01140890646125551,05062,05062
0.33260607438907897,0.06020476743734717,0.03642070944551079,0.01943356303440745,0.3118770272210006,0.002159922479295023,0.01387765664490081,0.0102995557898823,0.13285103185662692,0.06120294671564079,0.01906674498630943,02240,02240
0.003966250938299044,0.8560941380032855,0.010055457831079907,0.0004301377562525622,8.952498543200975e-05,0.002758425778333794,0.019221391476583475,0.03376139537815413,0.006869860573665344,5.780998834396567e-05,0.06669560729057018,00695,00695
0.010567544825764472,0.007696251634926485,0.4739940379480873,0.10285281866644738,0.0015746675411610403,0.011888378973754261,0.0028312347812405837,0.0038394694938004006,0.3580416914769908,0.0011465550886025084,0.02556734956922481,05162,05162
0.009799843794605871,0.00024098331207491152,0.024771843744600997,0.0009486785653270979,0.8405430716782891,0.0033043521735225535,0.00018360515098604676,0.0005996356819911249,0.04869533248823799,0.06564921015413748,0.005263443256227036,07613,07613
0.08035416052472776,0.32266700632657336,0.06243413057418709,0.029434756727468696,0.06337056787959008,0.06784374039577969,0.006467124294823194,0.007921580499757818,0.30401595322417874,0.030573951622794596,0.02491702793011869,01514,01514
0.0021011758931854477,0.0006079399109128424,0.11726592787958397,0.12702110143991122,0.0023985392547426253,0.5317351775990511,0.0005984667768829118,0.0005106870781964598,0.20898318818746345,0.0005377795617116735,0.008240016418357964,01242,01242
0.17198183740565465,0.07194710914069186,0.020574859725955127,0.020787055371555677,0.008201137054395617,0.20940956381608694,0.021552146178121824,0.10223526723053651,0.32502388066053733,0.005156336926706922,0.0431308064897578,10364,10364
0.06351717879071507,0.09878385046868264,0.15629276291481065,0.0035172425926355494,0.07673746521011571,0.08333492364278065,0.014457351886278618,0.30482298249948353,0.1171474757503029,0.009573926598794694,0.07181483964539949,04371,04371
0.002115205033483915,0.19105373357248118,0.0058126537586116345,0.00014489253693580068,0.00033997170008065203,0.00014029531492766795,0.03934241886985266,0.7589547917602801,0.0011069817731006264,0.0004030323985861429,0.0005860232816597595,03630,03630
0.005464424920721907,0.0024653953272203094,0.8245171263560913,0.018685512631755243,0.004383219701231318,0.11600565258668234,0.0005032074151825487,0.0012877230774738634,0.019164901791788938,0.0008461446765959494,0.006676691515256342,05854,05854
0.779508830962826,0.01067203474102755,0.1557640667661256,0.0001524160770835226,0.0006260296978709628,0.00015645194175527193,0.0011877891722515432,0.0029252390277237895,0.0370813780713032,0.004202542677529269,0.007723220864503112,10630,10630
0.004879949985728233,0.08036915846575012,0.0012779571491522992,0.0024132492384071115,0.01894307279422594,0.027543897877326893,0.6101568790482319,0.17887366733453597,0.036382701203831025,0.02155807350868415,0.017601393394126256,11047,11047
0.9091483702121537,0.0005734920333473454,0.0015739604633375375,0.0011624003327237805,0.030294260500987633,0.00010171281848216019,0.0016878385611529543,0.0017751881883912325,0.009610768592751567,0.004636049715454938,0.03943595858121732,01002,01002
0.004077732529254749,0.003138066994818722,0.0003454047333765018,4.58904041217144e-05,0.0354805688936865,7.640975750270212e-05,0.0006975866833856861,0.008754244703020091,0.010028885595194882,0.932196108765755,0.0051591009398826975,07922,07922
9.054091955448437e-05,3.989666714161364e-05,1.2030816091062126e-05,2.2954807287755234e-05,0.918953874717978,5.449321253974487e-06,8.004281963389945e-06,2.5701787557711073e-05,3.7228260965887086e-06,0.0807963115196292,4.151233544596086e-05,09304,09304
0.0022751344251007075,0.001571998070441173,0.14162515380867804,0.7028305900252743,0.0009860562894630194,0.051647087325976164,0.0007543992489703014,0.0012793303717726096,0.022839940133384355,0.0005799650611139046,0.07361034523982507,03799,03799
0.009359498670797224,0.0031023545456738797,0.0013877166501263924,0.003405438997685509,0.5372778102732478,0.058784464425260856,0.002571127704107286,0.0073630952541581035,0.0032186901893153513,0.3574722543600943,0.016057548929532737,02400,02400
0.0065723017779439445,0.000457547150984699,0.0006352215630344428,0.0017980577819139494,0.739003253706403,9.594715412703471e-05,4.343979795067072e-05,0.0003390969212341311,7.744285239186264e-05,0.2501874518402908,0.0007902394537257061,04189,04189
