ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.2847945314649836e-08,7.126040035135126e-06,9.284051202753721e-08,0.2578187062713742,0.7420087736662222,5.553789317669647e-05,1.2060722119012417e-06,6.143330433762333e-06,4.936587540434995e-07,9.163214972580592e-05,1.026522960887169e-05,01448,01448
0.01774389737521828,1.6810721822660295e-05,0.04760542828878985,0.1762815866660787,0.04670788651809516,0.3203737977533877,4.2017730378608824e-05,2.487130791870491e-06,0.17832495600746925,1.3167729187100513e-06,0.2128998150350491,01497,01497
0.018899441331633703,9.56807480320838e-05,0.00014067598648640143,0.00011471835160971954,6.659570665688473e-06,9.965687187958518e-05,0.11486076234159404,0.8606069690130033,8.552536268306426e-06,0.0002281566041971695,0.0049387266446303205,01508,01508
1.59632030710467e-05,0.008621956229634437,0.003392367936086778,0.8694585625409321,0.00466755638148877,1.2775333862373976e-07,0.002178595362843842,0.00038879488638327367,0.0014589266322429535,0.00028676317632089543,0.10953038589765696,01509,01509
1.0334386712891083e-05,0.026025848819795833,0.0031117871539615904,8.294127033291232e-05,0.00018624496946860524,7.879486443087309e-06,0.00016469334518847575,0.0002564812240895879,0.9701456118049469,7.269354976076271e-06,9.081840839231233e-07,01514,01514
9.492315391582956e-05,4.463735238224869e-08,0.024100005450025077,0.0007366176078707228,1.7179285792980748e-06,0.9748860299801558,2.1078587886555236e-05,1.4080815051938786e-07,4.229466141502584e-05,8.13214414985291e-10,0.00011714637143457305,01527,01527
5.213109798237934e-08,0.9990947270989512,0.00022576256373687861,0.00012200051338739093,1.8460010281121371e-09,1.6790612678366699e-09,7.380365675341484e-08,5.501691324400494e-06,3.664473600497595e-06,2.2952028493633346e-08,0.0005481912471539548,01531,01531
0.0020058488884545293,0.0002960078629186193,0.00936347153624305,0.016366837067041277,0.277956745685063,0.03512001473164063,0.00010767485664146544,0.00012317814968928727,0.506852807952294,0.00021383532955505103,0.15159357794045905,01544,01544
0.030186225419513785,9.879644538162417e-05,0.0003137388338876262,0.0024279469956349532,0.00014892226102723396,0.0006891349425756225,5.507472373407903e-05,0.00016241757285313495,0.01999778937469061,0.0015090468872246323,0.9444109065434767,01548,01548
1.1910386046616672e-05,0.990506726118819,5.5856185699322554e-08,2.722744150387564e-06,0.0005081376523776,2.100952940741613e-07,4.2337133444323636e-08,0.0004884695146580367,1.0096753689116885e-06,0.0030314460690333707,0.005449269550932878,01567,01567
0.5594543664571061,0.00832270302897286,0.00010565179525439024,0.013171128698597784,0.2695475925144875,0.00028418411563196813,0.005725020114679346,0.00039175936960337686,0.0018485696825985898,0.019923392224921243,0.121225631998147,01584,01584
0.05320954916909886,0.0015643430210225708,0.0001209831806152325,1.4232272633347215e-05,1.0510849943038542e-05,0.0005554663837866844,0.5510670645147876,0.3915794976570411,2.0211984529697813e-06,6.195176801051548e-06,0.0018701365758176578,01608,01608
2.0185582598172877e-07,0.0002628167796943924,0.00016907723682881105,0.9859599550476693,1.8334527976126182e-05,2.104069216895327e-05,1.3053296388502542e-06,1.5456330040340112e-05,2.1771110845603518e-05,1.303277979046683e-05,0.01351700830952135,01610,01610
0.0007343993100092414,0.02934530248451422,0.015238196575973546,0.011744725831867576,0.02067135623498442,7.207097344574775e-06,0.16133436618622984,0.7589214646450532,0.0003578260815529457,0.0006021908049019173,0.0010429647475684708,01615,01615
4.527891801266228e-05,0.0005139347248587374,0.00026790623421753495,1.759703748885427e-05,0.982781829875301,8.172365410510162e-05,9.099823614546799e-05,0.0158962922407693,5.792135398355247e-06,1.984202400374096e-05,0.00027880491969925426,01623,01623
0.16386782267708616,0.08932249295421042,0.0037534718499886376,0.012259995223980307,5.3758524429581745e-08,5.3339191039663945e-05,0.001506755037840952,0.12339198711812702,0.5286291279489517,1.2063846146707994e-06,0.07721374785563617,01628,01628
6.004051811278347e-07,0.002502863248467287,0.9361813992480947,3.175881031614782e-05,2.945322617622911e-06,0.048787711762911565,3.998143881391036e-05,0.0023805394305113077,0.0002323278684552322,0.007643228287778368,0.002196644176852821,01636,01636
8.085944972821623e-06,0.00015351035434571188,5.786953567784815e-07,2.284711776243965e-05,0.0004963951219139778,2.0998601235716047e-05,0.428516516276869,0.5362237122816252,8.730121318595821e-06,0.0047443646656250464,0.029804260818974703,01660,01660
4.6501537445021705e-11,3.3113535882263533e-10,1.1844670906809746e-05,0.9999843931572068,1.2911235111440128e-07,6.690233590053669e-10,3.45806110910075e-06,1.0244886309084136e-08,1.220569768424099e-07,7.691102791729827e-10,4.088079236497801e-08,01687,01687
0.0006861056556914243,0.0005273086546297784,0.0005905604750018994,1.7497791194505913e-05,0.17362103954283048,0.00010244081850294248,0.0015545626580705627,0.07900782353636869,0.016605578570002222,0.7199182326365028,0.007368849661204681,01691,01691
2.356668135728099e-07,6.176922451048604e-06,0.16873283705625589,0.822353008712713,1.8092828439965475e-05,0.008227042582524918,0.0001552061055839139,6.17465898778975e-07,3.592710934650857e-05,3.3850261656294724e-07,0.0004705170473558348,01709,01709
0.0003365803610721863,0.00017292023964975695,0.0021954333334805684,0.005068133445392635,0.7445972530021834,0.00011090847845043002,0.0003798153099331739,6.931189888675615e-06,0.00036090638098461655,0.2466585669052221,0.0001125513537425016,01715,01715
8.312902259807918e-07,9.369976742012452e-08,0.00015736900304127595,6.0475759428196735e-06,0.00401186499872442,0.0008077213388562543,8.018853610347414e-08,4.913417973651216e-07,7.487633656840304e-05,0.9944923754918564,0.0004482487346835286,01720,01720
4.838520578760724e-07,0.015386516474793537,0.0004441463264466798,7.591162768931551e-05,0.043569548307915915,0.2810904613361658,0.00943146203899315,0.00817160124926018,0.000180268713606726,0.028432989315992547,0.6132166107570782,01721,01721
0.000394806284323291,2.3177739995533546e-06,0.00010004988955511615,0.003776923346546414,5.924544820821284e-07,0.004081682401383894,0.44861701066349174,0.009086204050703666,3.080973355262367e-07,8.929547573955257e-07,0.5339392120834213,01754,01754
0.5610493808491229,0.0012511324390237094,1.0821864320931987e-06,2.2642644674478745e-05,2.400915918030031e-06,9.639110535118385e-05,0.03447664356485569,1.6418497631135956e-05,8.454689736068626e-05,1.8430212752089723e-06,0.40299751787835497,01757,01757
0.10670392819991614,0.1349060767167292,0.601864767744403,8.825031133424823e-07,0.0003416186762054877,1.3105760974095253e-05,0.015483708296222124,0.06642812728843255,2.035950422833351e-07,0.00024802613146697884,0.07400955508749474,01787,01787
0.00010482040776550905,0.0008673563678280656,1.129925328622161e-06,1.1360443158308495e-08,0.000834602489966128,1.7189604095405473e-08,9.25993027719692e-05,3.422272744059263e-05,1.7441620133685313e-05,0.991651783033297,0.0063960155754211444,01793,01793
5.01346796447447e-07,9.89798247170005e-09,0.00047674785962405956,1.4037607793924181e-05,2.0956685664427446e-07,0.9756546068568499,2.5745305001199104e-07,0.023648413912512198,0.00019089213073461765,9.339538153333897e-08,1.4229972418095972e-05,01817,01817
9.453302692296986e-06,0.959712694233483,2.0025677181339503e-08,5.126575381136932e-07,3.599225567775488e-05,7.006774530396337e-07,0.0005212507653228984,0.03965907057558816,5.357699874353405e-07,5.686245901603369e-05,2.9072775642851558e-06,01827,01827
1.9024522920127569e-06,8.439841335164611e-07,0.0005823014894134864,0.9972875159340899,2.8617543325204372e-08,3.003390842866672e-06,0.002114909149772373,3.611558622430971e-06,1.0481205357428539e-06,1.2628529366855438e-10,4.835176468831243e-06,01830,01830
0.0007824067226639723,0.09127744548082736,1.5795826194190768e-06,4.879209321355138e-06,3.0798602399297587e-06,0.001427923251644259,0.06472776312353443,0.82869841336724,1.9050408509266163e-06,0.00042007841078016195,0.01265452595027798,01833,01833
1.7089087419635008e-07,7.95687267290382e-05,1.1010999252384089e-07,7.980794681170043e-05,2.65438915652999e-07,2.5244666079906146e-09,0.0008476854226239707,0.9989900451409386,1.725469851578347e-08,7.234287318212828e-07,1.6031152173330633e-06,01848,01848
0.014666010233660464,1.274165737870419e-05,0.0009172966496785446,0.10062480552601026,0.06468537446755293,0.006025564399841407,0.0002694509400948021,5.8784558863162594e-05,0.798680146980343,4.6427272841043345e-05,0.014013397313735694,01853,01853
9.303405716224475e-08,0.9824260974142198,0.00023385312251437046,3.068445701655229e-06,2.6487583527163617e-05,0.0012265986584918968,3.025451066018681e-06,0.012769412534955005,0.000699811971992118,0.0014756583347211318,0.0011358934487538143,01858,01858
0.0008560677474297991,0.0012380426912317207,1.1615449221009948e-07,0.0006678187100085555,0.000244428624663037,3.834482034917967e-07,0.0007596009365759449,0.007417955398052267,8.643802384640464e-06,0.925684079656966,0.06312286282999244,01878,01878
2.0612068419019448e-05,0.0007337273607834182,3.824289770433474e-05,0.9653751428696835,4.020786621053407e-06,0.033580229970767574,0.00019070791926657335,7.504030989655771e-06,6.478952342251987e-06,2.5539407671331843e-05,1.77937357511868e-05,01888,01888
8.626661084648532e-06,2.59483172410647e-05,2.157135523221555e-05,1.1322838316038373e-08,1.9171084926164744e-07,7.749786875659996e-05,5.0907478667458764e-05,0.9983837887684334,0.0010480694189996483,4.8525111043614724e-08,0.00038333857278608955,01914,01914
3.632189865804948e-05,0.00022669095127815405,0.005605519370013108,2.419091967685294e-06,1.3151157160864705e-05,6.616830380479246e-06,0.0001380937688099865,0.9938146784805467,0.0001542088530310675,1.968389578707178e-06,3.3120857516785253e-07,01930,01930
0.005023627681685994,0.0039039041489143623,0.01729251536346157,0.010831999140511363,1.307637710463711e-05,0.00033168168781572745,0.37009254650943796,0.513718449407202,4.0148647335322636e-05,8.797175354404581e-09,0.07875204223935574,01938,01938
0.0005302480760535623,1.6936720596722847e-06,0.023903166675437015,0.001155372819800353,8.59742689302548e-05,0.004834385997765702,0.00022072939675354847,0.017428120613428136,0.9516877837810206,8.202650435021305e-05,7.04981944008842e-05,01940,01940
0.00025876559014486477,6.532956408473307e-08,0.017860367056281058,0.8248596700648059,0.0038003242967825173,0.1520850311562149,2.880466790557716e-06,0.0003394838205592704,0.00016331960522045287,3.3140855799224293e-09,0.0006300892995508899,01947,01947
1.674164955164845e-06,1.4317552329907423e-07,4.381172384290622e-05,0.004171524929232168,0.05980655226572328,0.0019489476478171087,6.378438661412498e-08,0.00021992717354588483,1.8507675104485628e-05,0.9075149566155353,0.026273890844333906,01950,01950
0.00047055456845288696,1.9883786774348965e-05,4.708870292150341e-06,0.0019226051823411177,0.0015522628813809645,5.690368672379786e-06,2.6936084755198053e-06,0.9732238083119193,0.0002424750872693703,0.012598018727734701,0.009957298606687244,01983,01983
3.848488027809375e-05,3.1983170855024945e-08,0.00013188347236675537,0.9657271918372475,0.0011560498275626282,0.011149686139019769,2.2549176523139158e-05,1.6540863654084078e-07,0.0004450858568366256,0.0003465404274317568,0.020982330990926244,01990,01990
1.8649244758928166e-05,0.0003027565763776045,0.9734979578119303,0.002873382362007597,3.6636254416126336e-05,0.001350794451379998,0.006664253540622794,3.974237930190893e-05,0.0006672585088505941,8.762463075419503e-07,0.01454769262404643,01996,01996
0.3149278556037973,8.657286903240758e-05,7.927166924803555e-05,0.0005968079096128577,0.00011653764209699105,4.436569969104012e-05,0.0028837587028619858,0.0004221104987491107,0.0009966074028601923,0.000626247895613501,0.6792198641064365,02002,02002
4.78153646123039e-05,0.9875973203645466,1.4598306340614181e-05,1.8209901568600596e-06,7.969152418033418e-07,0.0002926974887843143,0.0066334533146486865,0.00444841793959126,1.3545329289533282e-07,6.7204285154319625e-06,0.0009562234342692865,02003,02003
0.004494943224302394,0.06538971851430478,0.20386319391007887,0.6050621247175137,0.0003394996766695232,8.243144852406603e-05,4.1737681815894505e-05,6.294696645146751e-05,0.004363171920813665,0.00011376169875914633,0.11618647024076638,02014,02014
1.8658500084416005e-06,4.0896271109530875e-06,6.350261536175933e-05,0.9920117317896754,5.18556804974731e-07,0.0025357801216094144,1.297345988872993e-05,9.614488981797273e-06,0.00023158756039089482,5.184477820939712e-07,0.005127817482385558,02028,02028
0.21478430945094126,0.00045865001532635526,0.05136429376632768,3.245700319429878e-07,0.031799375335591365,0.0007012747339691973,0.06885867305368633,0.39152052507389956,0.01343495036041099,0.021317550807886703,0.20576007283192876,02029,02029
5.081425782064539e-07,3.3882983859577683e-06,0.0006397019627283952,1.0766361797814422e-05,2.649533494293034e-06,5.1398725047751104e-06,4.880779203739055e-06,1.3267842775472736e-05,0.008593509096478658,0.0010167236218753164,0.9897094644881774,02031,02031
1.1623528239778264e-05,0.9827446962318879,0.016102927085397768,4.9514817434450916e-06,4.02968532077201e-05,1.2326014228418362e-05,5.3295816080632884e-05,5.748442913296476e-07,0.00023900537481351907,0.00010364125071087515,0.0006866615193984978,02037,02037
0.017082019459447328,0.0018962592190401224,0.38422983485836276,0.04619643136157095,0.18671743019490858,0.1970899051743803,0.004497274919348201,0.0015897891699989239,0.10864851016039591,0.05202426972557934,2.8275756967715793e-05,02059,02059
6.054418086322884e-07,5.036829592377054e-06,0.0006253429695830977,0.41740797423095666,0.5810996908171757,0.0005234917049604276,8.063370631652896e-05,1.0128532221607501e-06,1.3298601332916223e-05,1.5785401555849077e-05,0.00022712744349563194,02061,02061
0.002600324899507653,5.416319717269961e-06,0.00030994410550752013,5.904471681830758e-07,0.0030145014388436265,1.494496687952739e-07,7.088492839013926e-06,7.251903474507348e-06,2.4778122850110305e-05,0.9936682623608062,0.00036169245961712674,02067,02067
0.005925314429059047,5.000653814676767e-06,1.2444663504428825e-05,4.174147823345849e-06,0.04289219629364594,2.2828176773817853e-06,0.0004083083655948038,0.0002927329007470129,2.2182922466704296e-06,0.9503056263827538,0.00014970105313285914,02077,02077
0.00039727955889610166,0.006548339440496111,8.042744206103556e-05,6.586892231335521e-07,0.0006820846131869819,3.3207889585113826e-06,0.22443671601718684,0.052232928956662754,0.004020022810977614,4.26621509301063e-06,0.7115939554672579,02082,02082
0.00030623966830741595,0.31921505283469676,0.002464724915335718,2.951508361318535e-07,5.587562034379307e-05,2.1121044300108524e-06,0.3385147699856573,0.33927056992173754,0.00011524041473095284,1.6935886624283523e-05,3.818349730009457e-05,02113,02113
0.6051605875852778,0.029311136223468953,8.470650932689689e-05,0.0001017107779159087,0.03872246095826685,8.828019452325044e-05,1.8322413123640289e-06,0.273632022663747,0.02164099569879111,0.00047601097988203783,0.03078025616748778,02114,02114
0.047906216604550744,0.00027845869723648695,0.00017970273422255898,0.06051222450314227,0.7476440964488936,1.8376488099822247e-05,5.422828693334371e-05,0.00040416371571207183,0.13283806308650498,0.00999439831731273,0.00017007111739132327,02117,02117
7.509007657331358e-06,0.00012277824074614376,0.16472547063513476,0.8256016726152929,0.008790920528198496,3.313941047083866e-07,0.0005261277958841863,2.7016395438827075e-06,5.6950682526059184e-05,2.155166137730249e-08,0.00016551590925021722,02123,02123
0.006402889918196871,0.0005521639773549544,0.0012910469755349379,0.0027426625766182977,0.00011821986527911782,0.9825082711619811,2.859547279487352e-06,0.0006053393460432295,0.00574900884206846,2.71359747986149e-05,4.018148451254417e-07,02130,02130
4.0451889488695545e-05,0.00703486916797589,1.156746478235625e-06,1.900502858578246e-11,1.0443136789668076e-06,4.648746737750107e-05,0.953579028481431,0.038943096359183166,5.087324731789349e-07,8.10879333396236e-06,0.0003452480295747387,02147,02147
