ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00621885007058287,0.15879803622705918,0.00011338907145630946,0.11445493406044777,0.006102910684461432,0.002813622499275269,0.07647568533724561,0.20163922608707135,0.00030594184610059226,0.432565537999271,0.0005118661170287021,04290,04290
7.610828978402487e-06,0.004537490246839895,0.0016824519238998067,0.9663450400940531,3.119906122540579e-05,0.008008058664459012,0.0075552837929522484,0.002993797771770659,0.00813962691858532,0.0005178157967812042,0.00018162490045513832,12993,12993
6.280276743434711e-05,0.44883174219147903,0.4730890529902418,0.07329810485138129,1.8889561786025414e-06,0.0007326320033836785,2.0241789646098717e-06,1.518680342480957e-05,0.00024297729334296582,1.9836585001018308e-05,0.003703751379167675,08522,08522
0.07087690510695079,0.8023181307664591,0.008443973735448756,0.007501898239262559,0.00549247031576985,0.00013595783145196473,0.004215498905657162,0.00863516888568602,0.003679863881182262,0.0014237678965847316,0.0872763644355467,10817,10817
7.30299408519467e-05,0.00014983500519832166,6.820948011867648e-07,2.3757212104983036e-06,7.234934269656525e-06,5.06373146412906e-09,0.0002736439621978462,0.9994441411031033,4.7538708888210694e-07,8.187637992545992e-07,4.775802374760858e-05,02823,02823
0.0030012577469178143,0.8791804690176651,0.030180426510607185,0.0005845356209799289,0.022648221586215246,1.7209213791423103e-05,0.00017484141387401358,0.06354353909924532,0.0004977251990293766,7.86508865767291e-05,9.312370509791487e-05,06795,06795
0.00010172816588697333,4.870441839725056e-05,0.0017363913951872708,2.516851997238494e-05,4.503542936811962e-06,5.136093345676291e-05,0.9897011666929062,0.005231696417991399,0.003085886421614588,1.442858678334896e-06,1.195063297219082e-05,00846,00846
0.981808000902082,0.0010140488998675676,0.0002416899276483046,1.9678501086393357e-05,0.00018347140227179573,7.877570642389821e-05,0.0068622849133720895,0.0012488762522077617,0.007668887118103526,1.1969347022571366e-05,0.0008623170299141973,06195,06195
7.0026352363285e-05,6.461466196380544e-08,0.00016004609903072224,5.143716099192857e-06,2.7145253194742047e-07,0.5511726345913809,2.2233582121580663e-06,1.231488571062349e-07,0.4485801659310701,4.226397636389908e-06,5.0743381563065715e-06,02930,02930
0.0006270792661923368,0.07288060215308825,0.00037938103413671297,9.600385892699986e-08,5.720030277598044e-07,1.4560299613926564e-06,0.6022956823864184,0.3225941960857126,2.1912562973958842e-05,7.808684555707386e-06,0.0011912137900738987,02808,02808
1.8932704276169218e-05,0.013603462044331957,0.002107944680900027,2.8335271881571675e-05,3.0492974298749474e-06,0.00011419416407960067,0.9101779071549325,0.07368221155185922,3.8753617939028776e-05,8.787614385558414e-06,0.00021642189798431593,04859,04859
0.1634965935728526,0.03654242208345915,0.025389117748265043,0.0017820921265050246,0.0007922591504879617,0.09761834013508291,0.003308244975315946,0.0037028514436628275,0.44184229919181167,0.017630858068881455,0.20789492150367542,02029,02029
0.00014647122134790917,0.00014090023999838045,0.0006334965253240047,0.00036218371000262096,0.9731894915175898,8.69276418302851e-05,1.0700497028045216e-05,0.016280482270555324,0.001552123012655746,0.00035398107675790056,0.007243242286909799,08498,08498
0.003313696264379858,0.00045564412839142483,0.0011685365000948785,0.011617493529283108,0.0004197830215664392,0.03018074972979461,0.00046033515860623,0.0008826812727122815,0.900940038788718,8.101089780448915e-06,0.0505529405166726,00265,00265
0.009155280881621208,0.00030102417130073797,0.005547436758010174,0.07425632065102768,2.6641157567498228e-05,0.0005839624949895666,5.6795420647521604e-05,6.895389571958221e-05,0.90982383307332,5.493506736282495e-06,0.0001742579890595397,02856,02856
0.0025514388619864844,0.010533397571316092,0.31718815450191884,0.00010636851950511821,0.0003148379365233924,0.28888495538806586,0.022313981573573012,0.0031460204945111055,0.35128991679182037,0.0010167396693453446,0.0026541886914343837,12331,12331
0.9839752189370788,2.8354626237594834e-08,0.00011731388207359348,0.0010296673597492492,0.00012549040817351926,0.004255205333182996,1.7416180026220037e-06,8.73894835618949e-07,0.010023922689791695,0.0004077748324148817,6.27626900707483e-05,12342,12342
2.335088778346565e-05,1.6614587401719316e-08,4.0953864877165476e-08,8.255559043252037e-07,0.001896650609680047,5.193538252752897e-07,1.5207850813188462e-05,2.5765432735505036e-06,1.0200559942909479e-05,0.9980222999430075,2.8311127317553114e-05,04207,04207
0.9012650980176969,0.006692647429938822,0.02139084986095183,0.022556849879103925,0.00026908448897341807,0.00033953272019695175,0.012039314234317462,0.0008369131410091856,0.026115184996633938,0.0047649448760634875,0.003729580355113926,00354,00354
0.0009356499888779381,0.13600657682993791,0.025596889859018333,1.4893360487800158e-05,0.00028057285788747523,0.0003347748054806951,0.01784374104250765,0.012933713929947277,0.8048745892693359,5.849493112607508e-07,0.001178013107207692,07521,07521
0.07242160585468065,0.00828255426843134,8.711382699604225e-06,0.00016251260984459279,0.001524669230431043,2.0181168576254137e-05,0.003210920957269148,0.9115416765269553,2.657404626296733e-05,0.002763829953631267,3.676400121783479e-05,07756,07756
0.002740876095180105,0.0003157163923494675,0.018286110453393817,0.03361983079155996,0.9418398297475035,7.155914331531816e-05,0.0003040798151122627,5.6003625250011785e-05,0.0005848586325830843,0.001143121020579603,0.0010380142831730413,04607,04607
1.7126862578469382e-06,1.1250645484848198e-06,2.963558118634036e-05,3.6057946808838936e-05,1.991629169277811e-06,0.9998239062966147,3.076148774460821e-07,2.5299757944866842e-05,7.588110095176401e-05,2.6576808209067017e-07,3.8165535585572455e-06,11897,11897
3.6771554867576355e-05,1.635434615932268e-05,1.3155866092575503e-05,8.712274500467244e-05,0.0004042364585732655,3.119348593850574e-06,0.0006435121772505886,2.0540551264395836e-05,3.6722466463689904e-05,0.0009579979010709795,0.997780466584659,05011,05011
0.00409694788705473,0.3557793989138108,0.5761271370633452,2.8504019902782086e-05,4.63429147113791e-05,0.0012660000214916908,0.00020846279164146418,0.0001107775448016382,0.062278015012486636,1.9371878316837376e-06,5.647664292196785e-05,05544,05544
0.0002727018163168784,8.410890296379416e-07,0.0001799061656223175,4.16445693321676e-05,0.9870893581217258,0.0004045180772825725,2.4945438986570797e-06,1.1120131186628194e-06,0.00016770094088631402,0.011572952629302108,0.0002667700334846126,01355,01355
0.9999159706653331,4.5932540932265465e-06,1.0727823922237344e-06,7.72202970021673e-07,6.613940942249145e-07,4.2104355602538214e-07,1.0584793092524058e-05,9.423270718809253e-07,3.524561693671586e-05,3.3309793753997697e-06,2.6404941084793345e-05,12661,12661
1.3202843955220915e-07,1.297517861613285e-08,1.7514707084184475e-08,6.036299934073283e-08,2.63651005012376e-07,7.339385229458536e-08,0.0010982685715072511,0.9989007798485365,2.2122034033321517e-07,5.824996139350444e-09,1.646084376114628e-07,02646,02646
0.00046701520713016517,0.8055639816055962,0.010427458552106476,0.036622335236636674,0.0015189952357415057,0.0012770580176144,0.008112146382401474,0.003370468396615932,0.10877769087688755,0.000170500912969658,0.02369234957630001,04241,04241
9.100182295498271e-06,7.742577805626677e-07,0.00026542432815615763,3.0392994900772392e-05,8.896498957596807e-09,0.999159655980244,3.0440722608750227e-07,7.549529361342497e-09,0.00053409324420644,3.360372919811777e-09,2.347987889151999e-07,03226,03226
2.715742894768065e-05,4.072195739890341e-08,0.03600441488899367,0.02169744249370599,0.0001892722436252833,0.9389010259466984,0.00012017888455277279,1.6574848560000635e-06,0.000999348396950257,1.0430876482793056e-06,0.0020584184220644015,10121,10121
0.0002225013377037506,0.0001781413622109691,0.32128097153214896,0.4156384388241755,0.21274811864418344,0.01850759595060979,0.013186277486495344,0.0042100969243327015,0.00024123870884796333,0.004326191430057261,0.009460427799234427,00657,00657
0.011169898238899615,0.001712056423388586,0.9512025210430918,4.070548502585939e-06,8.810939436668513e-05,0.0073904694486497625,3.1764636409233116e-05,0.00020177659743915232,0.02743106414994384,0.0001703758954546899,0.0005978936238544187,12431,12431
0.03705213604770677,6.043714266571806e-05,3.9383206720471003e-07,4.899517532870364e-05,0.0030260252023715617,1.2267067564650988e-06,4.5511240554134505e-07,1.2871286296597413e-07,0.0002314211411355271,0.9594723049360911,0.00010647599060833787,02906,02906
0.5854072875335425,0.011108018778537973,0.013504119466966471,0.004364409819710808,0.3422989400998277,0.0030080725906362253,0.006106809845565533,0.020214512773728155,0.0015416495737194183,0.012181970748947444,0.0002642087688176891,07525,07525
1.1910614811467034e-05,3.435806138317766e-05,6.271126878207705e-06,1.645675937196112e-05,0.9995782936250891,2.7713020928239905e-05,6.135486735439025e-07,2.544330424059411e-06,1.3279196465042214e-05,0.0003046834885324259,3.87622744288177e-06,03149,03149
0.0021767415014842073,0.0005291528780833037,0.0014310101771377536,0.0007596772333481354,0.02980735976541999,0.00038327343456264905,3.1110060661181446e-05,8.18483009690136e-06,0.00042729578045974214,0.9643412903738352,0.00010490396491084359,10524,10524
0.15346668944019964,0.3968644965905192,0.011515730098619224,0.008997800231807518,0.0001999417504679444,0.0002582285148655392,0.15107355169058623,0.06782390000331967,0.029862711743930733,0.0009732347760355849,0.17896371515964843,04095,04095
0.00022799049405622948,3.2367549373743055e-09,7.523189967709364e-06,1.239145479847942e-06,2.4125190042771726e-08,0.9997405087865524,5.644209278993189e-08,4.065754263813422e-09,2.2453372195907375e-05,4.784455990474036e-08,1.4929739594943975e-07,11027,11027
5.978291478019192e-06,2.0498247713516233e-06,1.669186834927083e-05,2.0838041912971672e-05,0.9968197558729222,2.5070861609426625e-08,7.86921234827862e-06,1.7832418229211142e-05,7.563896440879749e-06,0.0030860280051120776,1.5367497574281443e-05,01181,01181
0.0006617042524640058,2.5730395460648785e-05,0.007607189240964146,2.8199464012611326e-06,9.342001785126586e-06,0.6364833731304,0.00013098663316175651,3.59771425820265e-07,0.354936349918158,1.339036704921368e-06,0.00014080567307437147,10118,10118
0.0005956208314893531,0.987170219094991,0.0020951289582279067,0.0008948948842483507,0.00026895603752209225,1.903002871960405e-05,0.00443048863717361,0.0020337583828363925,1.0181906990401925e-05,0.00010789446487819957,0.0023738267729226555,07579,07579
0.00014089532115877556,0.00034204962469432684,7.666641341673725e-05,0.005750962803808243,0.0588779765551465,0.00026186192651462534,0.012255225324932837,0.004044776484529441,6.310880763196022e-06,0.9121128847367411,0.00613038992829417,11600,11600
1.2108066950442267e-06,5.57921082223199e-06,1.7478342330807857e-05,0.9996152414581193,2.7076889720979373e-08,0.0001743698215988273,2.6188560877859416e-06,2.1950378004355134e-07,0.00018283188915113732,1.06391773018101e-07,3.166427519306935e-07,12545,12545
0.009182076587115751,0.2543397226260457,0.00043118182457220993,1.4794798966721492e-05,0.6175982858742521,0.0010469719128465985,0.0003303438443826938,0.009742826252514342,0.0205737539563106,0.07710659755787148,0.009633444765121757,09254,09254
0.003558098224338524,0.017186087933910518,0.04297016187937267,0.0017707135218817157,0.00035289650479247475,0.010140987837060649,0.0015761674400015914,0.011901788141833099,7.2641310156291e-05,0.0035820232512985477,0.906888433955354,07006,07006
0.028753518239236737,0.00043540794910340585,0.00035850781262046293,0.0014491317916275831,0.011245816409602495,0.00014442547318707188,6.69007183183216e-05,0.0002916548486798855,0.01678273247966311,0.006251624077830356,0.9342202802001306,06444,06444
1.95575473303372e-07,1.5235659365635088e-06,6.428486307832454e-05,9.454119467055644e-07,1.5042668341014494e-07,0.999913138752204,2.8013219564815956e-06,1.4559581180094547e-07,1.662682759129509e-05,1.2876702422889833e-07,5.889229376489992e-08,12732,12732
4.711328424755445e-08,7.686951688513205e-09,8.656982934277425e-10,9.144676893453052e-11,0.9999899143469727,6.050609633282169e-10,1.3302298993993653e-07,4.137552282234371e-06,4.197747398387173e-09,5.7483745506945375e-06,6.143015102691259e-09,07096,07096
8.015161194915955e-07,3.651859614438739e-05,1.003834408031183e-06,0.00013692899172434222,1.6036462496348e-05,4.911929696974011e-06,0.0008307069761046854,0.9989359660228945,2.329898254084174e-07,6.428463438248697e-06,3.0464217147643706e-05,04319,04319
0.00017758290914760417,2.1335762973988898e-05,0.000781291923291001,0.028078970561713993,0.004926136771696706,0.0043221068778095,0.00046699824426816043,3.2569205521741776e-06,0.041240521866583835,9.716492343631783e-05,0.9198846332385268,04783,04783
0.0006710056832805013,0.18921823966993365,0.7186628359343397,0.007784741343095952,1.1311224279477948e-05,0.06552465022871762,0.0032314291407816876,2.8681649922963153e-05,0.01337538539381039,1.4961989468503994e-06,0.0014902235328910932,05062,05062
0.9327950677020752,0.02350885464562881,0.014500728562629402,0.00017966165794823494,0.004591014552794371,4.649795928026709e-06,0.0011115868545946417,0.00025408197403436485,0.0024257106088379065,0.01958573431446934,0.0010429093310598443,02240,02240
0.00010999602090782562,0.9960942366298347,0.00016553643815021433,3.690495285005548e-05,2.2093574917720045e-06,3.079712112119269e-05,0.00018949357361204154,0.0015786065807358363,0.0002372947114417572,2.519462100386027e-07,0.0015546726676447414,00695,00695
0.0003417532228328544,0.000398069754929795,0.16877529073594463,0.0011450810802915647,2.0319993285795574e-05,1.853160242515969e-05,8.102242759900138e-07,8.026203596878833e-06,0.8279822683636882,6.245174789565084e-09,0.0013098425735544501,05162,05162
0.2765840362485369,0.0026099563306067643,0.005700362734551484,0.0004850697954673151,0.13167443948538296,0.0033485506482583745,0.00036351793215400475,0.00014048645533464797,0.13263272796020895,0.44185940554114267,0.004601446868355816,07613,07613
0.04328985934267001,0.3756398491578964,0.09161555082894457,0.004073661718092488,0.35196879680411736,0.004222362515816189,0.001863342063461582,0.00021302385449097747,0.05651956709713389,0.0190881547304682,0.05150583188690832,01514,01514
0.001885261799480875,1.4369374372936496e-05,0.03269357699090164,0.026513455879511028,0.026216010525345328,0.333422234619734,9.454513248765179e-05,1.3063852161184535e-05,0.5432076985931956,0.00015272412984697722,0.03578705910296269,01242,01242
0.006471909151600056,0.003141253287441626,0.000442341056497962,7.549803167056277e-05,4.458243562896949e-05,0.09326839746924426,0.000613917878634555,0.0061133703588374675,0.8839048508808057,2.2426060275652665e-05,0.0059014533893631815,10364,10364
0.13445353966451035,0.09286786317715834,0.2689550833785866,0.0002660038964321219,0.08493473285404073,0.09901968882882202,0.001126485687095025,0.22367820882678968,0.08434887398789434,0.0004306672152084966,0.00991885248346217,04371,04371
2.8743956646079582e-05,0.027926819703529306,0.0002952532076990567,2.874255011942111e-06,1.8801743850454622e-05,3.528111500190309e-06,0.0015572411920469795,0.9701273410147645,1.9397231532990565e-05,1.3014245332177466e-05,6.985338086233888e-06,03630,03630
0.0010501386842956205,0.0001239337719651484,0.9955550353605118,0.0005425766876800774,0.00023578808294532884,0.0016284867514211846,7.230677603814896e-06,0.0003992380071269926,0.00019715075036009607,2.5332893409921803e-06,0.00025788793674895157,05854,05854
0.971094820062239,0.001662713086874001,0.020008206869395532,3.559283945415935e-05,0.0005253843252455296,0.00013108530360737803,9.561321927786678e-06,0.00017806835427804484,0.005193723159484934,0.000994899569987052,0.0001659451075062388,10630,10630
0.00012203993477662426,0.006343955902121225,3.1364484490263006e-05,1.1547330456904375e-05,0.004560868278059246,0.011679188819695725,0.8485429290468925,0.11514764393695419,0.010725712237427912,0.002626025241904013,0.00020872478722137031,11047,11047
0.9662429664838571,8.224942899904894e-05,7.05706837825172e-05,0.0012862143057015606,0.002523452922067476,1.4575378758413134e-05,0.0012222307176236894,2.1844788214311474e-05,0.013160969763997039,0.008386660569137847,0.006988264957860745,01002,01002
