ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.1634561409150282e-06,0.0012342808500934866,1.7831960441037778e-06,6.458590377795415e-07,1.7390643062423476e-05,0.3995485466892727,7.31879509288213e-08,0.590157191926444,0.008873512432526777,7.846285399691837e-05,8.694890542992798e-05,03322,03322
2.5061856479077673e-06,2.4316703216172946e-07,3.251690836406722e-11,1.1177244451050551e-10,6.374575236502358e-11,0.0002755039288901809,8.713223593248893e-10,0.025662625838771314,5.951657241988062e-11,2.8941733611439125e-14,0.9740591197407554,10715,10715
2.738135872123163e-06,5.988661130372868e-06,2.7849394382652633e-15,2.019098978113125e-26,1.5830568319904218e-07,5.445236208914401e-11,4.5341096006594475e-08,3.025962168478371e-09,1.5807504319037074e-14,0.9999910626376741,3.8381109649692965e-09,10654,10654
1.4624277149568087e-08,7.68293159962772e-13,8.468532660804018e-13,0.9999999823639424,5.870008354152082e-12,7.612775391037683e-12,4.3071635650595565e-10,3.165724038304792e-14,2.565923569729058e-09,1.4797771599617965e-15,9.362694965247495e-15,09649,09649
7.342150151466698e-11,1.3487269007215116e-15,4.7544045251521676e-09,0.9999046843093045,7.1481519506646e-13,7.6983249454857e-09,3.1746576756995354e-07,1.2070260566952624e-08,9.497314101850366e-05,1.4973715930025796e-15,4.867799433938287e-10,09118,09118
1.0501163174118947e-07,3.049192226467083e-07,5.3403159026474346e-14,1.0161997450853281e-12,0.00010659164105655624,1.4636137255002494e-07,3.3960963842126507e-05,0.0005195256984795857,1.6120567521028588e-12,0.9990668828234524,0.0002724825782609421,04290,04290
5.725082021339987e-05,1.05657889320687e-06,0.4022269364978271,0.07341481692923486,2.9457042964017716e-14,0.00040128411236646684,1.6302169054091973e-06,2.7774789788156473e-05,0.001518078528053185,1.2338532521223304e-09,0.5223511702928355,12993,12993
8.062697905663433e-09,6.217205523335531e-06,0.01557903161176919,0.002433516040022288,9.178544257659596e-14,7.275432826799753e-05,0.00011798074873170923,1.0867976939323952e-08,0.020730300455148988,6.313966178132153e-13,0.9610601806791385,08522,08522
1.3009333166925498e-09,0.9983850441667427,4.17455520974234e-06,2.8244460780504384e-11,1.4750347029438676e-05,2.712253016180199e-11,3.1900715336014134e-12,8.364077766404979e-07,3.037790931259516e-11,1.4040564520848828e-10,0.0015951929929674538,10817,10817
0.007827960842848128,0.011798891631129167,8.838013829931393e-13,3.27299193097315e-16,1.439657053271853e-09,2.7065612641870482e-18,0.2932280563156316,0.6831388946294785,1.3881897113710433e-10,0.002997126057987413,0.0010090689435652226,02823,02823
0.9797088669702312,0.005534254590367674,0.00032890930592944666,2.5693900400091224e-10,0.013053980701961553,7.318772408784495e-08,3.120614142855516e-07,6.941149542971679e-09,0.001292122057564315,2.0540692990790663e-11,8.147390617813464e-05,06795,06795
6.59137880878447e-10,1.651476476464356e-16,1.1636977405431621e-11,3.7286678255679997e-07,0.9995933149032481,2.4015503358642276e-10,0.00040590680259581174,1.9065111404207413e-08,3.8370608628977847e-07,7.613631325787188e-12,1.7376321255744294e-09,00846,00846
0.06523844555524874,0.00045882100181900945,1.5245716211054143e-05,0.2508468852150966,7.707717848354057e-10,8.817029294413818e-08,0.00017893840489902616,8.082513789723967e-11,0.5207979672695453,2.5702562431185888e-15,0.16246360781528768,06195,06195
4.817144973976563e-13,5.960375562408832e-19,2.6376037460531633e-07,5.969485251241506e-08,4.894164679184415e-15,0.9999993772803982,8.961207201557671e-12,1.4491237661232252e-11,2.9924043519440424e-07,8.515104956895017e-21,4.219061803725142e-16,02930,02930
3.0395054924762675e-06,0.9305393012647959,3.0644897553116774e-09,6.631969382443713e-17,1.673345005924165e-11,2.488271032192892e-12,0.050054212171447364,0.01936440825953507,1.525124874310209e-12,2.978772998030713e-05,9.247983512198218e-06,02808,02808
0.0021382569115123906,5.2271965901799754e-08,1.4323852527220643e-07,0.0005706657457402693,7.4387137782801324e-09,3.356828260359949e-05,0.9951844825282963,0.002072250920319509,2.66379263277991e-10,1.3628336462617622e-09,5.710331098909416e-07,04859,04859
8.194367346107779e-10,2.9989745112492555e-10,5.921408301627853e-07,2.0462207383597304e-12,2.583391977357671e-07,0.9775415571907722,0.001231865749126788,0.02031023374516325,1.7444412104431886e-05,0.0008773087317621338,2.0738569662885664e-05,02029,02029
1.8149687831303018e-10,2.8287591205226002e-05,0.0018909438819677315,6.719404670464799e-08,0.0011122682737074608,5.186330841470557e-09,5.169330181028486e-05,0.9846354912418582,0.010793380865511255,2.3231934003315145e-06,0.0014855390886651355,08498,08498
0.2327916443646646,1.8197655401513383e-10,0.0016631720048736903,1.1370313035412258e-07,2.32111302278356e-14,6.864363626940113e-05,2.1502853084829204e-10,3.6077955488547504e-08,0.7619871571817527,1.6128162906985816e-15,0.00348923263432382,00265,00265
5.617315327495159e-05,5.669958540266556e-10,5.3220083546663276e-05,9.47322834161736e-11,4.384044475839896e-07,7.285439990843494e-06,4.6555621656280563e-08,1.0222520535609828e-07,0.9998827334604254,1.4634702807995824e-13,1.5612997089349474e-11,02856,02856
0.00025801581543917116,8.216854528303856e-16,0.058094563399770226,4.4390621173346915e-10,2.4239892323367047e-12,0.9316973241663792,7.92955928175112e-11,3.432904449487802e-08,0.0099500617443065,1.2831673414544006e-11,6.602402596067938e-12,12331,12331
0.1267496303868248,3.5615559337171615e-19,7.681614431979671e-07,2.1006476246581883e-05,4.015579767512902e-05,2.9309381053233823e-07,7.00029512049747e-09,3.477746850548907e-05,0.8731533615863313,1.510045377795494e-11,1.3767379977811203e-11,12342,12342
1.019099463285599e-10,5.179808285395966e-18,2.376458940495629e-19,4.402440992840987e-20,0.029617943558687486,9.380034543635588e-19,4.267313165638733e-12,8.693464875304152e-13,8.75373383904384e-12,0.9703820563135731,1.1939013383664182e-11,04207,04207
0.4304033379787935,4.257121368519652e-07,0.49399385016000313,9.236546707390692e-06,8.112691329242086e-10,1.5714935613431525e-08,1.332519848891166e-07,0.0028709453758427846,0.07271646103124031,8.450530659155146e-15,5.59341707790126e-06,00354,00354
2.192652909517902e-09,3.027576184728262e-10,9.912981839014104e-07,2.1565737753220272e-16,2.251937250858486e-10,1.4266788902501946e-06,2.717370180705569e-10,1.958087714188301e-14,0.9999973518617566,5.82793634778185e-19,2.2716880824881424e-07,07521,07521
5.6748304871876945e-09,0.0007449082347162478,6.767489358008263e-13,8.15855439984427e-15,2.6410129214335796e-06,1.7752613844052604e-09,0.0013206832899023962,0.9977456479663587,2.780405403759825e-12,0.00018341552101025136,2.6965215338273585e-06,07756,07756
0.0037877825174630893,9.904815534823996e-13,3.1767514520351413e-09,3.042807063543435e-10,0.9962056084598515,8.298132203724609e-13,2.3174511470885583e-06,3.5117609659474853e-06,7.748699822556874e-10,5.286938106615985e-07,2.468590390193959e-07,04607,04607
3.0318343315219514e-09,1.4660417007041688e-07,3.381222618961637e-05,5.246757097998585e-09,8.237127290105755e-14,0.06875153953008983,1.9772790024786583e-08,9.567860098932814e-12,0.9312144735469907,6.147380544541916e-16,3.152742426901623e-11,11897,11897
1.3831792915032188e-06,6.184339516709349e-05,8.010815800961877e-13,3.066233563383491e-09,1.2387218792110977e-07,2.866271237225303e-10,1.1265251339081944e-05,1.8280983777945741e-06,5.3426806213753465e-09,5.4958026527240624e-08,0.9999234925492677,05011,05011
0.0011888120429625307,0.0038822415946972197,0.9768585500818491,9.73481724616839e-14,1.725091362856783e-08,2.9390940532738573e-05,1.0142050894530543e-08,1.9367444856677572e-12,0.018037363029791743,2.968383745528992e-17,3.6149151679250065e-06,05544,05544
0.9214576818741044,3.901646368805027e-18,0.0042276179418124825,1.2581272298167506e-08,2.3575843578173584e-07,4.401387382398532e-13,6.362553778587123e-13,1.7700260737791177e-11,0.049072702817448174,0.000508863304175879,0.024732885703974437,01355,01355
0.9998091184442206,3.9478214073633474e-13,3.5751584488265286e-11,1.1111627992786118e-14,4.410797023587375e-14,3.8776550335327056e-05,8.361683749995118e-15,1.228515870945616e-16,9.432066139199745e-05,3.3855091483041296e-18,5.778430784201545e-05,12661,12661
2.8993637305261227e-13,3.859623069813844e-10,1.4097169702315305e-13,9.80860574066751e-15,4.429912117837362e-20,2.1284803291242704e-16,0.9659977335149026,0.03400225332634814,1.612896746972241e-11,2.699844335579652e-16,1.2756216985515086e-08,02646,02646
0.00015966274681644823,1.9800800305608214e-09,0.004757647945610865,0.0004047381178020189,0.0015299920622961186,0.002758054491501761,2.660383421917771e-06,1.2470885887081106e-05,1.1737813788788185e-05,5.499105593823679e-14,0.99036303357274,04241,04241
2.9712774719506414e-11,7.857249505706998e-19,6.2670516496920276e-06,5.044672574467066e-07,1.0455395781200134e-10,0.9996369672827169,1.6582238615467226e-06,4.25390356555484e-15,0.00035460283436901906,4.3306157967396763e-16,5.874013397616545e-12,03226,03226
1.8950875921588986e-11,1.6638362392621012e-18,1.1172396219775335e-05,1.5010555617380455e-07,8.187304195786162e-13,0.9999110117387162,6.335116351237983e-17,1.4939383660279205e-15,2.8687071060937097e-06,2.27079041694268e-17,7.479703263053965e-05,10121,10121
4.516403881580446e-08,1.4944940332812504e-07,1.5808454252397259e-06,0.9952128159073288,1.133198756302111e-08,1.8385429837208148e-07,1.183011836666062e-13,4.754415396493708e-07,1.3882226974725035e-13,1.959307458998455e-08,0.004784718412646843,00657,00657
0.10353871920827153,3.1337194030746663e-10,0.6521639889789963,3.615014910926153e-09,3.217733668356997e-14,0.005549636171408593,3.6527781838739435e-11,4.8783095700561454e-11,0.001641917847111145,1.680255171851727e-14,0.23710573378046565,12431,12431
1.8099952763376976e-05,1.525463445733999e-06,1.917518478708481e-15,1.733943356262393e-21,0.00012070171729072601,1.6936698603079648e-21,1.3548535681930638e-12,2.8981986695902183e-10,1.1163815549235139e-08,0.9998596614023438,9.164172271344908e-12,02906,02906
0.0003257811544065583,1.174918674034978e-10,8.89609192153189e-06,8.982810117544573e-09,2.5516998818601305e-05,0.9982774002052998,0.0009905738472297046,8.198085248873304e-06,0.0003305225571063226,3.3101958612105006e-05,1.054992040258351e-12,07525,07525
4.5955220839905743e-10,3.500791588105183e-14,2.776045690936052e-15,2.140376710451259e-08,0.999998717958067,4.468471524051615e-13,1.050401183118368e-10,1.259822958669978e-06,1.8677209186518097e-10,5.949717899610037e-11,3.8611558931211e-12,03149,03149
1.693087647490117e-05,0.0006933340111826594,0.00010946100773243148,9.353339336643213e-06,2.97409588896816e-05,0.0009330376166467131,0.5125800077252738,0.48522017311244264,0.0004048455225468886,3.1108576942121773e-06,4.971779223485695e-09,10524,10524
0.05517817449505553,8.940209418598206e-10,4.451584476020218e-08,1.6841724258325998e-07,2.426294337349354e-07,1.3776974145626563e-14,0.005326567781965762,0.016284940996674345,2.24463627507796e-07,5.730290032762827e-09,0.9232096300758311,04095,04095
2.2819299631625134e-07,4.4036560259172243e-16,3.6384636462200223e-06,1.1327984288130744e-15,3.273724741262576e-05,0.9633208181141867,3.3563154609433167e-07,3.744323948217115e-12,0.03664057205241866,4.487030894225869e-17,1.67029404778387e-06,11027,11027
1.1289335983030384e-13,2.9731017877439926e-12,5.3438037691494445e-15,4.0861035654692636e-20,0.2674429394563359,9.515549526481443e-14,1.2980193007029395e-09,7.829591161461284e-10,8.773546086844259e-12,0.7325567719642166,2.8648650903718306e-07,01181,01181
1.4006096327911255e-08,1.7275668173232713e-14,9.137061522945998e-06,1.8453324656053835e-08,1.485139007847448e-07,0.9998833797178731,6.225676552922815e-11,5.070247845401451e-13,1.3802208372606143e-05,4.683851216336159e-09,9.349529227704027e-05,10118,10118
7.987957789835723e-05,0.3903321789913385,1.4354986172425234e-08,0.0006578375568467496,1.0487275115617182e-12,5.943620204563629e-11,0.6078793696356061,0.000992812254781993,9.380139584992626e-07,7.924473944561767e-09,5.6961629624841344e-05,07579,07579
1.6555848254714203e-08,7.004328884042721e-05,1.6127604568252462e-14,7.071835371953638e-13,0.4945470333771295,1.1940153540682895e-14,6.628431374182928e-07,1.4045077532484953e-09,4.56413179572374e-16,0.5053820278462465,2.146835544269466e-07,11600,11600
5.380903349209767e-07,2.9051875358928313e-14,3.2216367768824764e-09,0.9999727601878097,1.0159582033719928e-10,2.2812270737858542e-10,3.243082456710386e-12,9.303945790544616e-14,2.6698167119091102e-05,1.226127776414129e-18,1.582593605181478e-14,12545,12545
3.455470995647634e-06,1.9953976014427853e-08,5.065505294122133e-11,2.717704138700802e-13,0.11112956030616905,1.5138465895854897e-09,0.15190123907944425,0.0013441335790301335,1.1993523725285748e-08,0.7346640500892389,0.0009575279628487552,09254,09254
5.724922232853315e-07,2.6450233449870565e-05,0.0019348197880213257,0.00025034349435375827,0.0033081998829172566,4.713435124459684e-10,0.003970457231202549,5.226108743938189e-05,2.5243808070044222e-11,0.0002759538446791355,0.9901809414491262,07006,07006
0.08611188846841272,3.742559532223496e-09,1.9206121037484117e-15,3.2723021143317094e-06,0.04784901419514959,1.5642119460337023e-12,4.367621484972525e-08,1.0236956416378296e-13,5.483985925628574e-09,2.449207532346076e-14,0.86603577212987,06444,06444
6.861866925749467e-11,4.9926935188916957e-14,1.4112632720767394e-06,1.3501019500604902e-12,6.8292129551996124e-15,0.9979185099537603,0.0019040814505270577,0.0001749890783825974,1.0029793771562744e-06,3.074679621467314e-15,5.20465201926884e-09,12732,12732
2.0916210854408155e-13,4.43722256217562e-10,8.7230844075915e-12,1.9662723726083343e-25,0.9224841796423695,2.025173486870512e-15,1.617137312871434e-08,4.4022782500378945e-13,9.103903635584672e-13,0.07751580373225023,3.26738176084413e-18,07096,07096
4.7970797892150804e-08,1.0184641634277828e-09,4.5315022313298294e-09,0.3439616277397732,4.91422261606491e-09,3.2350602618213305e-06,0.017430986792055514,0.6380914399886694,0.00041203508369171436,1.9260655366702012e-07,0.0001004242940077883,04319,04319
0.9738376938742335,0.002748995462442481,3.0914265111012e-10,3.860314156173834e-06,0.00041932937834648643,6.363322212930451e-07,2.1717687060786156e-06,8.021726039175667e-13,0.00154048588931787,0.008297930403977425,0.013148896266653635,04783,04783
2.3475578097299905e-10,0.9697514755312476,0.030247852006629692,2.0152889910177824e-07,2.431661902392478e-12,3.9475266363907046e-07,7.58435296846617e-08,7.336411337402748e-11,1.895015030726116e-11,1.769608209824292e-18,7.528472264567648e-12,05062,05062
0.00034835336687515453,5.2558356257235284e-06,1.4204457343086418e-08,0.013217689392430024,0.9678905240313773,5.54225934850373e-09,6.987977067493243e-07,0.01257901100824345,4.8112052459749316e-05,0.0017977059692777639,0.004112629799287532,02240,02240
6.740953690138727e-10,0.9999896382663208,2.5797349335390767e-08,1.0765680723971177e-11,2.756078081867174e-17,9.609099069159801e-06,6.700102159070654e-08,6.587444923749372e-07,4.301213951360343e-11,7.734640210908521e-17,3.638735139725149e-10,00695,00695
0.024729265075325666,2.8925160936236006e-11,9.85189499381139e-05,4.2064789193395685e-06,0.0002790240344660056,0.00014869352989754588,7.082968820115022e-10,4.213993973245657e-11,0.6914517309850641,2.525083838031164e-17,0.28328856016702725,05162,05162
0.08196226647927878,4.208493647116403e-06,0.0005750753172980307,1.6909559211600518e-10,0.0027695358968555027,6.677485044120655e-11,0.0004216528003532244,1.2415919597619643e-07,0.09978323635708104,0.8144566726267513,2.722763366852733e-05,07613,07613
1.666508590718235e-07,0.6751703847484403,4.744239652533601e-06,0.23458839467174697,1.94968915341292e-05,1.5730387172954626e-05,1.5443574297805763e-10,2.0919894717177305e-10,0.08656779392337303,7.29968205517395e-13,0.003633288122856432,01514,01514
0.005086033097455086,5.071153926916545e-08,0.001197031197559878,0.46302143945162405,0.0022092449532941883,0.12864032402409784,2.8878418749705884e-09,3.0279913546310936e-14,0.00010607854922250066,1.0229867895203323e-14,0.3997397951273248,01242,01242
0.9507513092601242,0.0011023801468841904,0.00012724218162537372,5.950671739529473e-07,2.2120299934164437e-14,0.02089006486706172,2.2393746493904284e-09,2.973925881014794e-10,0.027120011280157747,6.673130909650067e-19,8.394660183495864e-06,10364,10364
0.00037996974817501393,8.43435836290458e-11,1.533081956973565e-05,0.00018634344649706073,0.282456042643749,1.3041689065532472e-05,4.692861320340887e-06,0.00012475772868509365,0.0017578936279156417,3.768414150497579e-05,0.715024243209174,04371,04371
2.73985668974126e-09,0.01760724159442097,8.205024567127527e-09,3.028528457710556e-18,0.00010157280166431579,1.355261142005287e-10,0.000167055946293265,0.9765996439314584,1.0756276071805388e-07,0.00013441312677100106,0.005389953956224035,03630,03630
1.8735010054529696e-10,1.6479020624049252e-09,0.0070173361098168465,4.505641369939513e-20,1.8713719388990285e-13,0.9929826416932552,9.197420332858255e-15,3.12434671371263e-13,4.535021115285635e-12,3.510957422410489e-09,1.684567453001498e-08,05854,05854
0.9978649825099619,1.1664355811946973e-06,0.0020944824108085095,2.2543685337530547e-14,3.344482219449142e-11,2.7414211499947385e-12,1.1540967667327754e-08,3.486015365694869e-07,2.8673219482467355e-08,3.8979716872625945e-05,7.484326165360641e-11,10630,10630
