ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.025950422281741735,0.024975677707163777,0.11333302874235673,0.2154660924698853,0.011102491433554035,0.05451800262872454,0.03757768558077739,0.03203968906859582,0.3764730076277146,0.03371809197160475,0.07484581048788141,02856,02856
0.11546869458721307,0.017771311158052115,0.0430329931334877,0.038432039215715634,0.03663080332673802,0.34765169541982316,0.12008448542697624,0.08446351506271134,0.06853590657909842,0.07344479329687939,0.05448376279330509,12331,12331
0.1725924931581334,0.02166115458879439,0.022349533459955193,0.13908683273742636,0.027599330954266314,0.11699371559709047,0.027046590977322104,0.07794010487486804,0.24180404801280428,0.046888020171584305,0.1060381754677552,12342,12342
0.0027097759867593884,0.0015742519708240258,0.0016249739707607164,0.0018419366263052372,0.005011538194650486,0.0019061023630690091,0.004717111094411215,0.00032018678705546233,0.0010486086756693173,0.9765541488559362,0.0026913654745590538,04207,04207
0.3136301169855247,0.21065478391024176,0.14238553271685653,0.00978736454707691,0.005598404142044319,0.017477055933315864,0.05167048936790493,0.15454107955293697,0.034798894003090296,0.006081671660643995,0.053374607180363846,00354,00354
0.02075696419505832,0.26798737048912646,0.07102268840737641,0.0041869999705995385,0.047186622776015034,0.005144109743923538,0.007635951708780157,0.10358815592433863,0.4515327456497615,0.0023989598485217615,0.01855943128649863,07521,07521
0.010459787309825008,0.05953595019565004,0.0017616263653729585,0.001780878729242746,0.006274289096240873,0.0018420378687428263,0.047472859023453516,0.8454661296859532,0.002437027817610647,0.018853896696411,0.004115517211497125,07756,07756
0.08737344043709708,0.060881931147056166,0.027235998995166367,0.03038403434812702,0.4655211837889408,0.03349964150340809,0.016751161501050292,0.1266894081623484,0.011713313925085359,0.1316508931358461,0.00829899305587429,04607,04607
0.057751915228912265,0.028255671003870983,0.04274914070071286,0.1281109581974233,0.030274077660651332,0.4744833061729025,0.011511031221534069,0.031988999759851554,0.11561440568411814,0.01432119277822178,0.06493930159180115,11897,11897
0.007708588989558751,0.4005339994820615,0.007847293636687819,0.004130669781736659,0.07926623276929406,0.0021347895875968317,0.008988637897105871,0.02350987570312296,0.011648107402871647,0.16052720840060344,0.29370459634936047,05011,05011
0.011207697525718477,0.2216071393279423,0.6571939078892172,0.005055067502490202,0.0002144982121616274,0.0010689614434543498,0.04365447274255132,0.012245514997677691,0.04471714989414667,0.00020976018900955258,0.00282583027563082,05544,05544
0.02694920730130263,0.005253815752381648,0.41629454500201224,0.013382554485937715,0.2613285956465613,0.02747278023223436,0.0008766194711398788,0.010132629549527403,0.16994930800693284,0.047441573714333135,0.02091837083763677,01355,01355
0.6842949658966845,0.005083827562443721,0.002269537338869957,0.0005297741567311353,0.011765050462306647,0.09074648367340897,0.0027292293299514448,0.051953229213695586,0.07111849240127799,0.002547547623651807,0.07696186234097802,12661,12661
0.004054731922434048,0.001420737462713453,0.0015421824069209965,0.0019352168835415728,0.00011748375284418046,0.0007206955849908824,0.1866265243367722,0.7995877960964345,0.0026668094491983044,0.00017239035702576807,0.001155431747124138,02646,02646
0.2467933680670219,0.01922624536994149,0.041440239483797554,0.038340762604825655,0.06969490451203035,0.09427646235281076,0.009767502818086669,0.038809906148309946,0.12931603455557986,0.01785225046301352,0.29448232362458215,04241,04241
0.0004061699401717131,0.00018321638765478668,0.0006884828433737112,0.004674912899457053,0.0010526348355242936,0.9904737379022505,0.00015468634792836167,0.00011802972900602465,0.0016742418248656332,0.00016699773110798993,0.0004068895586600391,03226,03226
0.02169148034219712,0.007892494584358154,0.20948619946182614,0.08045012557437495,0.02683671399006605,0.3817665440388036,0.0031304763698799098,0.00543979790618376,0.12437896909276101,0.010994767331064493,0.1279324313084848,10121,10121
0.015647469779190352,0.01200602750405038,0.04580056137705253,0.6053556424124437,0.022987179905046076,0.06635672988010043,0.026562709348683745,0.011753061212100744,0.02438415104847032,0.06776452742352766,0.10138194010933424,00657,00657
0.12825176693090526,0.07208144629738039,0.244099290261878,0.06208798251022904,0.007969031312843232,0.16995295472698513,0.09789171677616712,0.034238262901682325,0.12378769912440128,0.013698973134840062,0.04594087602268821,12431,12431
0.11211803542157336,0.02155436024535414,0.025450873683528073,0.014715367200035032,0.11497624735615844,0.015560183298179021,0.01882368947710617,0.016591440014881248,0.25156079249822,0.2812074158564226,0.1274415949485418,02906,02906
0.04113522033303023,0.02829416404918584,0.0371752584716407,0.18280288314870602,0.07162347304543087,0.24234302016152598,0.066836256014249,0.1793514143882661,0.06444425064908879,0.05555828381178215,0.03043577592709429,07525,07525
0.03529687955364886,0.019663433293698542,0.010778116657871324,0.05676520456196538,0.323382579487478,0.17272024737873445,0.001315288273694737,0.01941900403720022,0.2530807678468223,0.023804954618665455,0.08377352429022092,03149,03149
0.07011875695480028,0.07096545158398795,0.07774377609198856,0.044610648411214295,0.13676398068832282,0.05104008003740964,0.0775886559506578,0.20939429631610273,0.07000159043240814,0.15453597521413318,0.03723678831897452,10524,10524
0.11015982905698872,0.04638049778983768,0.01168376287254776,0.01423851140570128,0.004846123990918255,0.014303664699638417,0.38932002057005216,0.35646202938843646,0.0050208578942452006,0.003472702612240419,0.04411199971939355,04095,04095
0.0029415692705231787,0.00016351024095574793,0.0005718887871297571,0.00030931243202848564,0.0026234103457862105,0.9872216977522724,0.0001500955952983511,0.0006260734804722624,0.004376176538125564,0.0002844643650600447,0.0007318011923480679,11027,11027
0.09840275545773995,0.19170421250824224,0.02508110312647946,0.011253866154992171,0.06572196592212322,0.02252296711671263,0.18585040233777095,0.061809718457294126,0.05230096426943526,0.23059557843665082,0.05475646621255908,01181,01181
0.1277576586894025,0.004132068179188912,0.05051383586004414,0.0161270541132426,0.057484407997232624,0.42983682382908517,0.0037727095646165995,0.021335238098223422,0.2045398356640445,0.00893424987492557,0.07556611812999396,10118,10118
0.0181471372968755,0.34417003612157454,0.01323546377583935,0.023773033602420172,0.00015157768932664247,0.00045324567205966027,0.5081968300200401,0.06994176805080414,0.0017839069197443658,0.005291313795721719,0.014855687055593644,07579,07579
0.0042455933147662675,0.0145912070606751,0.005837332886734087,0.01758678199344931,0.08025975418495622,0.010472801251965978,0.030037573040921965,0.011311939103133703,0.006084799476073675,0.8069393157732553,0.012632901914068427,11600,11600
0.0055784468980542385,0.0044763438542842855,0.01509494678327725,0.922720203859522,0.0006137274448047857,0.0232766830204421,0.010406195262064525,0.003362937169192478,0.008563750896112155,0.0029790838084005613,0.0029276810038456275,12545,12545
0.0695781838122809,0.04657980512406049,0.009683498215600331,0.0027944033257390256,0.45210790624016717,0.01751670150044359,0.009016311089210593,0.027549695409194674,0.04393336159874572,0.190954738873264,0.13028539481129345,09254,09254
0.034449682202075754,0.20447971545738972,0.06439427565071093,0.031946854026036475,0.010853558094761401,0.026723664206820562,0.25099678354563243,0.22035004880609774,0.0037691326753570968,0.050042316721345285,0.10199396861377268,07006,07006
0.0791015434155522,0.016178835300476934,0.030768177205198092,0.052938586783479534,0.11928682605328987,0.06881510706918983,0.012791410481653767,0.015416316289771125,0.07972347497930282,0.058042808983085524,0.4669369134390003,06444,06444
0.01787119745310821,0.0477807032667572,0.028374039028957118,0.014040048847504675,0.006350256606905607,0.6509878392628873,0.11834931535723761,0.07719336381032416,0.016273570320545414,0.008701504463871865,0.014078161581900743,12732,12732
0.00019914216661690216,0.00047168136995323265,0.0017461769133722985,0.00013035300472442158,0.988577132299062,0.0007215578154688187,3.614764347254712e-05,0.0004018856034568611,0.0014018455115453342,0.005707475017467864,0.0006066026548600155,07096,07096
0.008793120887449761,0.02026086910697704,0.023590473189701623,0.029102388586566757,0.014070825345276629,0.023219059589098808,0.16592353661191897,0.6742167780379572,0.016520380595326598,0.005601027122225375,0.018701540927501325,04319,04319
0.05488403869474036,0.024533486492141557,0.01671790381943965,0.056493345800920414,0.02905139129106576,0.07538098122886583,0.015575157062818605,0.0189277472459033,0.05726224897742123,0.07270852618074274,0.5784651732059406,04783,04783
0.0021780202921246826,0.05545764884592539,0.775499162406893,0.1341352891156269,0.0005707595936936635,0.019249640384051126,0.006894347224473365,0.0018089610777675617,0.0007471846825820186,0.002254431576889868,0.0012045547999724338,05062,05062
0.12912758458272858,0.3897012498917304,0.038858544680332195,0.0351724243200733,0.018931012957400444,0.00758129101201505,0.0744048877077193,0.17255841009688905,0.08698576072150961,0.015377828079969364,0.031301005949632504,02240,02240
0.00015933811716683962,0.9822486455030164,0.010024379257168772,0.00026426508601727573,1.9685856296958476e-05,0.0005510780562463754,0.0019410928086614748,0.0031349121814634273,0.00028962035293649414,4.034029147435044e-06,0.001362948751878411,00695,00695
0.022608642632199125,0.003639427363978014,0.5020189424800569,0.09394686234250617,0.0005215522956150414,0.001292896947883909,0.005171856212347912,0.001681641785760758,0.3263927677016857,0.0008896838043752289,0.04183572643359124,05162,05162
0.07402499129319584,0.05814008181818779,0.24070212867023333,0.013038329716251802,0.14218785222082048,0.06759049501707826,0.02898858150150498,0.030296324056425763,0.05662624227684004,0.2316769606980702,0.05672801273139155,07613,07613
0.015541167793118121,0.6577608920604658,0.017716749367960433,0.00751867830160786,0.033864814614976854,0.003736942013866155,0.02405938748418588,0.015801526328645735,0.011003897824778123,0.049623316499609875,0.16337262771078503,01514,01514
0.030950365170311085,0.044806563773944263,0.0920899001966158,0.2649918045518725,0.03960954746783254,0.12728890117805172,0.0036389816587683132,0.014941281644125701,0.23240229408933902,0.007630534184234094,0.14164982608490487,01242,01242
0.1303232596587547,0.09480094704027536,0.05154332933583838,0.11073018839880365,0.006529868787619294,0.3452273007733569,0.04046829082089465,0.09632552122209337,0.04276911159407145,0.0028475811455785788,0.07843460122271366,10364,10364
0.03116507242093496,0.06015061999467876,0.03850387266942947,0.05039958820658038,0.25380852338720705,0.009665877999976662,0.009487530364082095,0.03801774875238315,0.08781009483599952,0.2111538127484362,0.20983725862029165,04371,04371
0.007986910365886673,0.1574776970222885,0.007192544255361267,0.00011455868620443024,0.0006835126995541137,0.0007320464553778616,0.05117631522109947,0.7567950537002066,0.015321066286829766,0.0005197281917847106,0.0020005671154067323,03630,03630
0.0010708084521769048,0.005079720221111739,0.9738088026570485,0.0017362520481220454,0.0014080141083472669,0.00974075240097141,0.00030699644834655387,0.0002831948161292501,0.00405031443601922,0.001239999781401435,0.001275144630325719,05854,05854
0.5192750607739357,0.06740816922039891,0.23516675853312874,0.0024656534021576327,0.002866521358565368,0.011465083961052327,0.013904810833698149,0.011808437454465047,0.02377086971443296,0.09783033329240148,0.014038301455763581,10630,10630
0.013546385519546471,0.10555448118291053,0.0214283304821686,0.05338733286011495,0.023512505847303116,0.031140234991018555,0.46260203466316496,0.049399147941207526,0.034970325388459345,0.14793111237333328,0.05652810875077275,11047,11047
0.06396702546929184,0.017057657450135322,0.10528450438602853,0.11767318725629063,0.03760825585609493,0.013733350163908718,0.05352030217661062,0.010367588081775235,0.035097018675387066,0.07558398342245871,0.4701071270620184,01002,01002
0.04017974589662608,0.025018202427454908,0.006240008131628058,0.007058549755537536,0.01179989940121877,0.005746521693530807,0.10475083968816085,0.023848596944131238,0.012848472760059458,0.7275211139276547,0.034988049373997666,07922,07922
0.0016634663704710438,0.003138692269346382,0.0016940679434319533,0.0014882479340219668,0.9229501244145007,0.0017881105536264761,0.0010975400099432215,0.006780944456147982,0.0027955702510668794,0.05442145000002644,0.0021817857974171964,09304,09304
0.016420396517830966,0.0136908180219622,0.043238133257181566,0.7220892639571265,0.004477732136772155,0.05337734451016279,0.019974501229017106,0.02201668867806903,0.019087232506907883,0.01536280151612679,0.07026508766884303,03799,03799
0.14295624809086402,0.02802265583873838,0.028760289636514023,0.04761407940108785,0.07755573651528198,0.10474595757312552,0.10514831044865518,0.03402651357067856,0.02421767493474218,0.2198210711748173,0.18713146281549503,02400,02400
0.0021822714093788385,0.004885716118553277,0.0006931353291485831,0.0014043325988240226,0.9339927776301896,0.0008026744577077693,0.0002643581129791913,0.009768201009413079,0.0013669223916124714,0.04353020337189714,0.0011094075702962653,04189,04189
0.0818490565925136,0.13578445413200085,0.007579905435408375,0.0018577296518156186,0.0008432275054587511,0.010654119805149265,0.6754376685065628,0.051326781877992826,0.007841743648069392,0.005684076578474797,0.021141236266553672,02003,02003
0.17547453496803528,0.02098837236320836,0.01734689216149862,0.5245371341587016,0.00394493666228393,0.05682789989338476,0.0268680588987316,0.014449956089797064,0.038638025835672815,0.01677815171327831,0.10414603725540776,09837,09837
0.0032734825788855414,0.025696757490148856,0.016549293564909032,0.02312135232536188,0.15152288634479266,0.006221371847774318,0.017223951580437005,0.0049887089003350475,0.009626199726204075,0.7248787477694645,0.016897247871687126,00241,00241
8.278229127950522e-05,0.9874785149260995,0.0031747141922366757,0.00012941337281714013,0.001687138381894617,2.211876026622975e-05,0.00017350644682302026,0.0005280438827931408,3.629135942992061e-05,0.002068703727135387,0.004618772659224892,10598,10598
