ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.001660908332705007,0.9277793702191564,0.0012090605302654844,0.003412038543446784,0.002974155034734623,2.610765665653038e-05,0.0014073613130681185,0.031142514802774954,0.000857099294272429,0.0025163380275770118,0.027015046245342487,10817,10817
0.00015772626994044157,0.003820236600770129,7.684277854252569e-06,8.457428912445419e-07,2.4887027157663373e-05,1.8239581366957462e-07,0.005227123878301191,0.9906695582116752,1.3596165709766034e-06,1.4457617957884942e-05,7.593836106724745e-05,02823,02823
0.001879650719473976,0.9269089375047117,0.001243356936752423,0.0017244109823198342,0.05288365443655578,9.224485955407698e-06,0.00056389476284391,0.014168742747845216,5.043467054630744e-05,0.0004464903114561625,0.0001212024415393341,06795,06795
0.0003364101388757107,0.0002032445275348859,0.0023293991276426987,4.862751441727262e-05,4.888288190285597e-05,0.0017967189814053792,0.6520946465242987,0.24614081975261795,0.09658466107225291,7.484410018142234e-06,0.00040910506903353566,00846,00846
0.9776705244103953,0.0023420959669918674,5.952603323147973e-05,1.0546316154859457e-05,0.00019598053259666846,0.0006578396530368834,0.0019720654152430425,0.00034214859342477977,0.016613545346291024,0.0001211792269581319,1.4548505676282808e-05,06195,06195
6.212630947934894e-06,7.415454364539957e-08,1.0952132205297714e-05,3.1301692701787572e-06,1.79094973726413e-06,0.9980504019037432,6.699294974831777e-08,9.384209698070199e-08,0.0019255685509073598,2.9326790407918514e-07,1.415405694534637e-06,02930,02930
0.0009334250994942082,0.070401035172212,8.14292428912018e-05,2.509605861297169e-07,5.114211924904713e-06,1.2948890537351637e-06,0.3173561215524353,0.6082441825578392,3.8538973636223216e-05,8.972012153286388e-06,0.0029296353277738158,02808,02808
0.0003022435488197328,0.0007310338072714683,0.0002309886531962687,7.696547763447169e-06,9.119043925749323e-06,9.176152987400007e-05,0.23264226793262638,0.7651903178364747,1.1655056309576955e-06,0.00042467825887568944,0.0003687273355416272,04859,04859
0.018575028907163102,0.00390843758954044,0.01059027780959231,0.00043029933693593416,0.027113948133397386,0.14892998488515574,0.0005214579088271819,0.0006264949907178168,0.15202746162649186,0.027235932098969358,0.6100406767132088,02029,02029
0.001430865950791068,0.00039714300111068904,0.00036828336994697687,0.0022686652292737155,0.9805483646163563,0.0019070188006924224,6.113431103520207e-05,0.00195783492376472,0.003852570499326773,0.0008356847674767609,0.006372434530225257,08498,08498
0.019087397639292458,0.016800558103822263,0.046040937292560084,0.2002950323127352,0.0038386808846610308,0.45434983097999204,0.006399994418021959,0.006689704746094522,0.2310396688468197,3.650982558795724e-05,0.015421684950412864,00265,00265
0.06880756773201652,0.015240786750188919,0.005749533362596468,0.1335362802397574,0.0007878385021202674,0.004139954812935493,0.00281631152103958,0.0012627962358979718,0.740912671826585,3.265975402956992e-05,0.026713599262832743,02856,02856
0.016432579651737833,0.004644182042689825,0.36078224196718717,0.0019593995086402754,0.08005129576488995,0.0939395550791416,0.004047874248774788,0.0049792125233534875,0.4080789153261983,0.0015009230643565287,0.02358382082303042,12331,12331
0.9958871280869319,3.5114734343435754e-06,3.177361706718598e-05,0.00010786663838674853,0.000569798492018976,0.0012777073190894511,0.0001480596212548117,0.00011195260928890317,0.001297282308120176,0.00044147348909807845,0.0001234463453093302,12342,12342
0.000225143082982563,7.365185496443157e-06,5.550539975250235e-07,1.4000857582006075e-05,0.010244254904326474,6.569910649453577e-06,0.0001235064417648061,2.7618812958418895e-05,0.0004411350630925962,0.9884874787130579,0.0004223719740917889,04207,04207
0.8623398543421616,0.00046388481036209125,0.09108130233350081,0.012277035072613292,0.00411079715791222,0.0016487018340775857,0.010906876170626528,0.0027509083513332215,0.003983670809988334,0.00742888217584217,0.0030080869415821656,00354,00354
0.0008883699165052188,0.025417831456824667,0.004645620708675961,4.148575701933385e-05,7.07776214555787e-05,0.0002284120921512487,0.00043684124692595255,0.029113578670041294,0.9370318626895302,8.082257201515812e-07,0.0021244116151502923,07521,07521
0.029104555189690913,0.014005795490238462,4.261385032589023e-05,3.749714975528553e-05,0.000528898406010375,8.084389325660353e-05,0.0012471210719865013,0.9532577127563124,2.2967566845406658e-05,0.0013041038227897235,0.00036789080278802226,07756,07756
0.004570248769858149,0.00017922982075012527,0.0027050322541012617,0.07539411936335974,0.9114335967266078,0.0010452964570791903,0.00014383754925765315,2.21208748362766e-05,0.002183949984970983,0.0017541886760133794,0.0005683795231653482,04607,04607
2.468194517958731e-05,2.2385973895199765e-05,0.007026805733605875,0.008302060588265681,0.0008132849857495169,0.9821860760781826,5.193714332884985e-05,0.00037140918482390185,0.0009949393000506252,1.2654999892802384e-06,0.00020515356692897986,11897,11897
0.0015143912005658156,0.00022698383315668946,0.0007366469080784756,0.0001238976830600539,0.0003339005752178329,9.894318307630949e-05,0.0010815145740581222,0.00019557194737041477,0.0004455284570433457,0.0024906689627519503,0.9927519526756211,05011,05011
0.0012606801946820107,0.04955122557409033,0.4434571553935154,7.550097208666295e-05,0.00016123107260199735,0.0035322225600778728,0.0012302179780010827,0.0004914896623242717,0.4999424887208872,1.948762621299264e-05,0.0002783002455203364,05544,05544
0.004309482140887302,3.156725107558452e-05,2.5259903759426278e-05,0.00038255355690568855,0.9931944510589455,0.0006155424546662884,5.272979759157371e-07,3.4064518867012126e-07,0.0011490100956328439,0.00020222285565913196,8.904273930402283e-05,01355,01355
0.9990444834275874,0.0008561366939205823,2.024027580915596e-07,1.3466392196433939e-07,2.4530049982225424e-05,4.970639924196393e-06,1.7836149125204777e-06,7.64318162987556e-07,2.4612469323132018e-05,2.79581882481774e-05,1.4423531258619865e-05,12661,12661
1.2522267154821609e-06,1.5472759529663787e-07,8.766534171210591e-07,1.5428888588343376e-07,1.619700932839731e-06,1.4103672154925416e-08,0.0005740846708819425,0.9994187475267324,2.577920998255849e-07,6.618764275442348e-08,2.7721214242437247e-06,02646,02646
0.010826076191294609,0.1213819328778888,0.10586390326553104,0.13169831318072395,0.034429686734088534,0.10289022138167157,0.09958908227306805,0.0028395610214085876,0.2601689897870494,0.003877493133199285,0.1264347401540763,04241,04241
5.7996198618329647e-08,1.1528978401144173e-08,1.3129693590423999e-05,6.547084078653339e-07,6.724835192985925e-09,0.9999798593664435,2.616598511070559e-08,5.196282091224723e-10,4.807488352925022e-06,6.60791045227881e-10,1.4451467886946255e-06,03226,03226
0.0005043464382667425,2.8864278014729045e-07,0.0018291513527760807,0.0008797993198048999,0.0005407099451615083,0.9935441350480431,5.850022886771408e-06,2.3348443871048361e-07,0.0022483393498559526,3.9410568799721755e-07,0.0004467522902984564,10121,10121
0.0003394446514029941,4.4348496472684764e-05,0.47211059790250265,0.24424573839878236,0.07469160789941716,0.04631355335172603,0.026660333876671934,0.00145455247914085,7.1605849575113666e-06,0.005696864443478745,0.12843579791544701,00657,00657
0.440034498758556,0.003545607930740339,0.3596652147111889,0.00016737479326638536,0.003949428184505012,0.032675771936736514,0.0024374728762321736,0.008637218725261792,0.0192269502918831,0.0922751751280373,0.03738528666359264,12431,12431
0.015109424355986138,0.00016101337185855146,2.2367891552382177e-05,0.0001396730616289137,0.0040879645182234255,6.258210644592658e-05,3.5773221717921093e-06,3.190792528307802e-07,0.0018354019533446118,0.9780365312628333,0.0005411450767021784,02906,02906
0.4563788464313397,0.014072567833529986,0.3926120457093665,0.0016805355204993807,0.08773963218062035,0.0024902774839168865,0.005720760618184334,0.0029664677923864203,0.00243487194036193,0.033169549883539796,0.0007344446062547234,07525,07525
0.00020553859510492488,0.0021600911495424794,6.514746769572566e-06,4.419699386095308e-05,0.9962402942590808,0.0009732571412026273,1.3575023943410366e-06,3.0882107298606996e-06,5.06102958069727e-05,0.00029407138730747664,2.0979718200025283e-05,03149,03149
0.0010028236831272047,0.003691168724018495,0.0005658607886567918,0.0018542397534321467,0.201592885008945,0.0055160143777625344,0.001172690340601321,0.00019744314779388417,0.00023299894094744826,0.7824969234404863,0.0016769517942290023,10524,10524
0.3973701500290287,0.00909746674786369,0.0022968238281027655,0.04994094443638235,0.0002473718571601622,0.0006223751117494445,0.025658055461474403,0.08242221971733349,0.008006907665164655,0.0007101541349617237,0.42362753101077866,04095,04095
0.0032620622824173747,2.65713367144444e-06,8.387883900021637e-05,2.611738554877531e-05,4.584884478364839e-05,0.9950731387809145,0.001102036485988873,1.6797945501472403e-06,0.00027984882728378983,1.0973113837871279e-05,0.00011175851200338299,11027,11027
1.393066521334688e-06,2.150352292410992e-06,0.00012171595190734452,3.494521284429927e-05,0.9952921211323218,1.922925530338203e-06,1.1138891881761617e-06,1.980591247170625e-06,8.257171164670197e-06,0.0045275863313920675,6.813375590538761e-06,01181,01181
0.0015212966947470606,3.2955952934352195e-06,0.016966011142647,1.8625051472372748e-06,4.554280599640574e-05,0.9635880448732868,1.0527431676146249e-05,6.298221967900547e-08,0.011800811037278014,7.083377793730742e-05,0.005991711153770917,10118,10118
0.0006094154230414726,0.9675787405310929,0.0006307667487635442,0.0009310401399911763,9.670842036740251e-06,1.909894065801263e-05,0.010433461887656358,0.017881707170421153,0.0005627974118889371,5.857389801455287e-06,0.001337443514648157,07579,07579
2.5638612507040205e-05,0.0005507094163809865,0.0004546234903832339,0.0014507138005996094,0.0272675964373582,0.007017133023744513,0.0007036083380709728,0.0019148537825079415,0.00011730278899179014,0.9201812842336101,0.04031653607584552,11600,11600
3.0126862181138967e-07,1.91592452192288e-06,0.00010476213542681001,0.99957776045433,1.9772142699972004e-07,0.00011173535175724459,0.00017698337472101512,1.1457757959748016e-06,2.0896248491524742e-05,9.04007531218118e-08,4.211344153509483e-06,12545,12545
0.026390486879513498,0.00446548351168088,8.886290013002519e-06,1.8472971557543894e-06,0.15642138324554558,2.951238996933919e-05,0.0007764988801533064,0.00013626026372091598,0.0009163012549931931,0.8091391731802602,0.0017141668069944882,09254,09254
2.282576405929998e-06,4.895538890520262e-05,0.004739543839226382,4.512639080907975e-06,4.882394832558954e-07,2.66898202782292e-05,0.00017255412138633835,0.00010416200279426773,3.2998534146078187e-06,1.3359262507867362e-06,0.9948961755927741,07006,07006
0.32786364179290667,0.0014936306433869242,0.0001614590182079274,0.007057683735950384,0.05694113012509818,0.45265117251253606,0.0004774995489885385,9.092246331816685e-05,0.007960383411195298,0.0031850902387223798,0.14211738650968936,06444,06444
2.2990828484504527e-06,2.1442856394230024e-06,8.226772954519108e-05,6.912443409730472e-06,1.9373993326781553e-06,0.9992791004907917,0.00048658778732011895,8.280436478437022e-07,9.675988524920936e-05,7.639825563027368e-07,4.039886965935562e-05,12732,12732
3.8625161575282746e-05,4.817830556374669e-05,1.9679055932527677e-08,6.4545627649293934e-09,0.9995308757790244,1.3256448324919688e-07,1.945648169201669e-06,7.552655340562305e-07,1.5876457372835814e-06,0.00037364603627458847,4.227460019538723e-06,07096,07096
0.0004094835337370989,0.0030808823301514904,0.000772763287068317,0.003917596990402588,0.000122778904413691,0.0003450500661623692,0.010965210419690322,0.9784091841239334,0.001503782739464976,0.00025109118577736625,0.00022217641919850494,04319,04319
0.0008097142714446091,0.00010635235906253167,0.01167106860741976,0.19682038121602707,0.01557408709715653,0.023401737103430423,0.0002468672284451731,0.0007259435947991517,0.044792832869348036,0.0008110823777402877,0.7050399332751264,04783,04783
0.0004985207365471482,0.006577493684332479,0.7442963664486124,0.05306011938254414,2.404172525191009e-05,0.1590718403393164,0.005790949894137971,0.0001562719597645722,0.0007947563965540217,5.05667144685178e-06,0.02972458276149203,05062,05062
0.6234554294325175,0.006763180675640417,0.11156687731394863,0.014104131686116751,0.13086354436600844,0.00013644589678882163,0.0009236601970148155,0.0007992928754295778,0.021574884830266285,0.07496606736504093,0.014846485361227955,02240,02240
0.0017305230347224772,0.9774983695205515,0.002060899825381458,0.0005120721173451146,0.000235529748215007,0.00040503872516703545,0.0008154840840203111,0.006677078754327483,0.0003241753659657883,1.96566074222857e-05,0.009721172216881662,00695,00695
0.00012932327190278762,6.180326030684818e-05,0.18351411433981704,0.0014778351324348875,4.215642352687811e-05,0.00010666972113346537,1.69330962500867e-05,2.7230519334488457e-05,0.8141031513240291,4.854773122036317e-08,0.0005207343635331714,05162,05162
0.030815246846490195,0.0023309478530910708,0.0038490014495082383,0.000204439018598649,0.7230195094531364,0.005463889935495473,4.738880208912997e-05,0.0046082330733799685,0.02176036348089694,0.1934074974125701,0.014493482674743964,07613,07613
0.009804003038489573,0.9569999190915324,0.0034939964809864712,0.004806653755077449,0.011684231662969538,0.0005947011412293627,0.0002967865521487245,0.00017987256369097863,0.010945845215947233,0.0005108345774461247,0.000683155920482087,01514,01514
0.0011590440161732714,6.0539835471115356e-05,0.253724350544267,0.18904817246769673,0.08196031279211709,0.40744750494794985,8.423472806794135e-05,4.9836213898659595e-06,0.059063301890902864,1.7387586436606837e-05,0.007430167569527871,01242,01242
0.016873826151666167,0.017611755234841788,0.002408159374890047,0.0007234009549614461,0.001450328719632782,0.10339918776897256,0.0021520538159217144,0.032892082673562306,0.8079321036215129,6.993934248009778e-05,0.014487162341558332,10364,10364
0.056195669383079606,0.012011719510095326,0.11657243416668231,0.003224756238851239,0.09040405384752312,0.35251863555617413,0.004361188313376781,0.16692617541639557,0.07396525518006984,0.0030265620294110097,0.1207935503583414,04371,04371
0.0002530792641991097,0.002355627224633895,0.0005932774484396268,2.4020639088446698e-05,3.265165925481749e-05,1.0614818407171143e-06,0.009332023689189508,0.9871609566979496,3.740193688351706e-05,0.00018714597381669663,2.2753984704313905e-05,03630,03630
0.0006062670917617828,0.002555593951722353,0.9917687756281083,0.0004610886499057516,0.001113576522177892,0.0024330365743381053,3.089400690416905e-05,0.00031008944157243003,0.00019301719376626,1.0489089770406704e-05,0.0005171718499724776,05854,05854
0.36731255006132724,0.0025441088200955845,0.5580342673687249,0.00018064909421616353,0.00035555775233713627,0.0001436093051270103,0.0005054338544011498,0.0008615234262064346,0.06431850535740079,0.00040788464723996124,0.0053359103129236906,10630,10630
0.001233919163411352,0.003157365010679656,7.907230872286581e-05,0.0002429757653536184,0.000762821979005803,0.02244641846084832,0.9306507062053073,0.01649622895621001,0.0016461292668729704,0.013637726790478985,0.009646636093108967,11047,11047
0.9810681155100881,8.347054587633235e-05,2.1120428626012075e-05,0.00018163095413273073,0.010591734759903998,1.2481472496091404e-05,0.00023947727331762375,1.9903541735910667e-05,0.0003245345627936731,0.001093574290133877,0.00636395666089562,01002,01002
1.8756591781844873e-05,5.4293752786297745e-06,4.666917311639122e-06,2.7922966525567144e-07,0.00019433946471324062,3.431620333729706e-07,1.1729093419195135e-06,0.00013057240564078352,2.537614977691738e-05,0.9995367603192888,8.230347516771815e-05,07922,07922
