ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.05959538592105886,0.321032218970902,0.045325057029239425,0.029546284742254684,0.08660044367019622,0.003156901052308555,0.20768042731960845,0.14062655179023212,0.01825334288333003,0.0447046317231063,0.043478754897763254,01615,01615
0.04408383237821821,0.13579455430998869,0.15550728906112257,0.09932943287171847,0.10479950670944674,0.038888030422435584,0.03520374217501603,0.07841548326472966,0.11859004491307616,0.03980284337715709,0.14958524051709055,01623,01623
0.036681042198802756,0.04832618920457904,0.17351858415324253,0.44607801689553206,0.001907988798076813,0.07925041686144463,0.01412363701601912,0.03094870328755275,0.1059834787017238,0.0003831775504209849,0.06279876533260598,01628,01628
0.03366944255542861,0.3486659195990223,0.20077595421512498,0.004315504953611177,0.008175152602836489,0.14930101150331473,0.028101622535354646,0.03293574306422649,0.0981554521974819,0.01966265087828914,0.07624154589530963,01636,01636
0.020103737323420513,0.019060567511018887,0.01152600881853415,0.0939580780795502,0.13360403864688283,0.021554047731983984,0.18066246150084436,0.07252811441049761,0.004762142563307787,0.39640037199218564,0.04584043142177403,01660,01660
0.010332247184053544,0.017773763244619035,0.11999312736194276,0.585111802707977,0.021360784722428305,0.03912998964039772,0.09312883995436058,0.029707495429287026,0.032923643794912825,0.003972363532891728,0.046565942427129886,01687,01687
0.18148565016270796,0.029250389150787735,0.045946500153276566,0.009266397134306931,0.09788290066525987,0.0726564389621143,0.017801129409783296,0.016823446229502707,0.23215030197800726,0.24248167166323542,0.05425517449101807,01691,01691
0.01192470971351347,0.021947801190035414,0.208945756361678,0.2693383382953337,0.2542594632444139,0.08478578822025691,0.011758843021782112,0.010385060862443101,0.024338269188884033,0.026969111400485114,0.07534685850117377,01709,01709
0.41000396346551243,0.05537312842554915,0.014495914837156492,0.05365647630637188,0.09243733116685515,0.005185946602510901,0.10149886596317977,0.10088159010914076,0.006491162285989565,0.06862236632168074,0.09135325451605268,01715,01715
0.05751803407149157,0.00791218907740236,0.2139404419981199,0.023315671694228622,0.07959862143561412,0.03482146339364306,0.030467329684520646,0.035248637026894195,0.05955686739128713,0.3616997730856368,0.09592097114116162,01720,01720
0.013381604785206017,0.09410248505823227,0.046391921162990596,0.027973929870838223,0.0901799810298651,0.18680983709001395,0.19832256589747466,0.1274160130580303,0.051055538494823624,0.09123706205237128,0.07312906150015401,01721,01721
0.027380620616756078,0.12122939518775955,0.0255733993915133,0.01684969789485922,0.03384448652914751,0.03085885583611657,0.17530537682344471,0.35494096735768704,0.007607738410327786,0.06053204039654049,0.145877421555848,01754,01754
0.27890756461691807,0.057895712778084,0.07338375654724741,0.08354904281891118,0.0213339859976492,0.019867067453189335,0.0729344621511644,0.07476347699284652,0.09702608008160932,0.006421794081007979,0.21391705648137296,01757,01757
0.08727609975643857,0.09865819302415725,0.33053678388670255,0.02814655243401393,0.005767096480541682,0.018282000304556185,0.13205299082659422,0.16206756696450034,0.021633663328629617,0.001982117715085066,0.11359693527878068,01787,01787
0.26386505910876623,0.06823099530985219,0.07005267773837777,0.0024225785354637505,0.07902319365129433,0.03342978790093292,0.06434473144300572,0.04262737084394045,0.05515646371780866,0.2943172116886885,0.02652993006186905,01793,01793
0.013574401453680668,0.03616838408757793,0.05690614013817467,0.07404523982412718,0.004158748212602909,0.15368135353419035,0.17820886910951264,0.3147204973291002,0.08333451642867382,0.0024640716250101586,0.08273777825734972,01817,01817
0.05046642309187366,0.5309100161540927,0.013973995348477831,0.0036315699440778266,0.008201273206418735,0.050028524295389044,0.12766539019752937,0.09701143865480086,0.05245892208432814,0.015054419409593183,0.0505980276134185,01827,01827
0.04309619680927504,0.054857885275330434,0.07351004883090775,0.18486984974357007,0.0021942606492727883,0.018619683198213336,0.3220897825393483,0.15902760420616183,0.1072808666592162,0.0008795470071283775,0.03357427508157627,01830,01830
0.029731233420716274,0.08831605585340023,0.02386281850828046,0.01760083024698421,0.04128139372003068,0.07845033623096348,0.1494742951990543,0.35210846601930557,0.04087807039007088,0.13392308914664608,0.0443734112645479,01833,01833
0.015588714030191698,0.05047320316616144,0.006405802766444534,0.022482005887899597,0.00812872744373501,0.0007623753191606838,0.29815254507403227,0.5649353358062467,0.0069319606799092895,0.0022397298188684515,0.023899600007350273,01848,01848
0.04737162672188418,0.006919582814232658,0.14277978716538794,0.3077960511646911,0.08498402086847745,0.03369286986169925,0.009485439253780065,0.012354013818053101,0.23119500768110143,0.012590189105950377,0.11083141154474291,01853,01853
0.02578052993636262,0.3867282726018896,0.06087403716011523,0.0017172542099915958,0.11978336805257131,0.08794270149954174,0.020162716014816232,0.05119459034574043,0.056037701720931664,0.1374109989666922,0.05236782949134738,01858,01858
0.045472684802173605,0.11172998071782848,0.004085356302029396,0.014589572255886899,0.02479353711677091,0.005281081777834844,0.24656006243587844,0.18158547529175756,0.010559393275746416,0.17337993165629484,0.18196292436779896,01878,01878
0.041231081424834136,0.1504472705773105,0.19904718634988736,0.09869489175593978,0.04082444507134602,0.07992300030155886,0.048888195615607706,0.12541597588274134,0.08298802488183198,0.044356278797311764,0.08818364934163112,01888,01888
0.06432299036996995,0.27752777134522805,0.09916323975571865,0.001310560201186793,0.012695052770650712,0.015574455794077811,0.15016586932760784,0.20892089957594312,0.05931129690752571,0.010711743878926351,0.1002961200731654,01914,01914
0.11087456379141475,0.15609617961100788,0.10832880861236585,0.156757319897919,0.08593892694582722,0.04027574588999924,0.06632627659263404,0.10545308777842784,0.052996925039745776,0.031425163236350556,0.08552700260430846,01930,01930
0.16004365431713616,0.029713766017134387,0.14993302617771634,0.09257942944660572,0.005020191370285769,0.3124336294369243,0.05072045226315959,0.020074618791471727,0.1090417716956832,0.0005722334218491477,0.06986722706203347,01938,01938
0.06001157516612671,0.02405482608374545,0.09154967605771326,0.14816689997199564,0.004354223927583846,0.07842865123089711,0.11405522253740343,0.10643359171986823,0.3279424111496003,0.003025480581834861,0.04197744157323065,01940,01940
0.10191588684931471,0.015795617210893256,0.09979197728074281,0.2601491658289482,0.0964224571526655,0.12070181577079943,0.016421925580215036,0.10455439266918885,0.1248687152544097,0.021891651201453817,0.03748639520136872,01947,01947
0.015580557589270074,0.006008645217309148,0.00817975686721298,0.09911936110072028,0.4904276674578858,0.016528117357583774,0.01924286742716822,0.024277251543649733,0.007389326127039965,0.28041341478573123,0.03283303452642909,01950,01950
0.04181671222903467,0.058191489768191836,0.04325533445674884,0.11350078941281688,0.12799419969886236,0.07093782528207916,0.10216206423623556,0.07621097768186298,0.042232768871155554,0.24269918084920822,0.0809986575138034,01983,01983
0.028813118609072864,0.013092937796231325,0.06948686271879334,0.42007369786753934,0.057832699127929856,0.12095229064878012,0.018600269416761264,0.006306618469612739,0.05398685310581202,0.03512819322257934,0.17572645901688788,01990,01990
0.023462063560989965,0.03450012354703787,0.34318489390722057,0.23689072360331084,0.040601691513075674,0.07578187906313617,0.0354422378869866,0.04483481993840776,0.04380031204465237,0.014043685180004168,0.10745756975517787,01996,01996
0.25231761751851267,0.11300536765030514,0.017615375118977726,0.013505807985624398,0.11674274840144942,0.01835447564158668,0.02572408400044603,0.11989448968360429,0.024946604119292528,0.147545519450799,0.15034791042940154,02002,02002
0.022520665986366806,0.2180914272166304,0.002125063420595302,0.004414308830239447,0.0029208199174906085,0.0213742231414331,0.5182336354308313,0.16425751961857304,0.003831642601293432,0.016551475618259242,0.02567921821828766,02003,02003
0.02016231317913614,0.16066535869902043,0.19341346710156687,0.19785910041043447,0.04829630404648363,0.006451413335561204,0.014897102939240792,0.059491624080933475,0.062059685293689076,0.00871775653261352,0.2279858743813202,02014,02014
0.010719568875088778,0.26485580262526015,0.05170176651199054,0.332628600361339,0.00970270579002533,0.15373422583574944,0.017076761118362076,0.021087889600727387,0.051314093876009485,0.0022823378642784532,0.08489624754116941,02028,02028
0.027090318977071988,0.02023149347951416,0.049102966800382536,0.000601334624440451,0.1539321045620265,0.028074398615140952,0.037970172732969786,0.032614935376966914,0.008719303834797344,0.5705443666393727,0.07111860435731711,02029,02029
0.019667740193647525,0.02137210577238414,0.2247867854083378,0.006313482060818066,0.07702669125481312,0.03718646374689812,0.040123377074545045,0.051019485644151936,0.14164775492816498,0.09640742388327166,0.28444869003296724,02031,02031
0.07126823704693369,0.49582195617433816,0.11567605125365449,0.02533957560356297,0.0722195462381941,0.023845053146075254,0.015173982713358755,0.016201272182239334,0.06322340549783499,0.05458544403338377,0.04664547611042421,02037,02037
0.08648535531410621,0.012102551821425044,0.049518705291697294,0.04134534580044858,0.5182017375450615,0.043938433459950854,0.02392731841891134,0.050672179161918504,0.052234287623345574,0.09105536631861058,0.03051871924452477,02059,02059
0.027183329427706755,0.010538907180116405,0.14764533532702603,0.14847456741212903,0.22536053950016602,0.19117492790123997,0.009524079812583356,0.011070761094863104,0.06201555537568618,0.03645032073113814,0.13056167623734508,02061,02061
0.06806402418531411,0.21537061296703736,0.02753748268528511,0.06011919507570274,0.10711815182324225,0.005125780582041647,0.06687711693442866,0.08558427044274435,0.027892290319202696,0.20561872612006885,0.1306923488649322,02067,02067
0.05343727508599581,0.02725592151227483,0.0005424283003720365,0.002102091491237529,0.09639952108187669,0.0003361211435816507,0.021746055453137503,0.027474086744965626,0.00021872604513613754,0.7566397259676995,0.013848047173722683,02077,02077
0.047281160810339486,0.03128407877595446,0.05446282110927779,0.004863543918484595,0.026723834296116602,0.030211352934755964,0.15734881775854953,0.41431608045131874,0.017297636153853577,0.01590977287497104,0.20030090091637837,02082,02082
0.008845906522702143,0.020472432494452658,0.008850687270310286,3.4810100330798296e-05,0.0022845075913890747,0.004687266403167725,0.5547295202608448,0.38220042300859197,0.00527698336580911,0.004485312397912218,0.008132150584489958,02113,02113
0.05691807791943633,0.019794212855018724,0.021110516358181453,0.03913443392668886,0.38353716641430763,0.015539901000530857,0.02522098118053387,0.15102298080802232,0.06110297338939934,0.19774025078997517,0.028878505357905114,02114,02114
0.06801991604391482,0.03992462462238672,0.030600764748520408,0.08112949917661434,0.21264720239061524,0.014806616157223276,0.10679118885672374,0.1576571371986822,0.03518757973926022,0.15833318627280868,0.09490228479325023,02117,02117
0.014791871300709263,0.041456836156945634,0.056321048808268576,0.56574798771946,0.02542851735979792,0.026161727599836128,0.0657486056795294,0.08384315995647577,0.03978264802091001,0.006930190962125261,0.0737874064359416,02123,02123
0.07798441039791733,0.050488675388695614,0.05240635212782427,0.13800103845262715,0.013252014750177841,0.3712740210717482,0.05528688785556386,0.06346903885227832,0.14882037057990613,0.009378949224510831,0.01963824129875071,02130,02130
0.06265876459769407,0.05045566159381225,0.008478811533200601,0.000584931003956707,0.004875961662357999,0.017738823711321846,0.6545151862636966,0.12224793321816259,0.003691159134397772,0.015049578860925148,0.05970318842047436,02147,02147
0.11372146738215078,0.03767111149621727,0.2665285527026275,0.10652496170395209,0.011386565122564684,0.10012281456230657,0.021932085574160938,0.040807508240640014,0.27416303576718365,0.0006874330829339194,0.026454464365262866,02175,02175
0.01670813405159382,0.02665707484102846,0.006281443899871616,0.06765869170416623,0.009791877834590438,0.05426690017491643,0.4538743995810897,0.33227983784951176,0.013857016462428847,0.005228222994921867,0.01339640060588052,02185,02185
0.11962447130514381,0.21470323336822347,0.08182901717878556,0.056523168603028195,0.103314154711688,0.03297422339052736,0.026708561466805794,0.031416455537046147,0.15467345196062116,0.03509038792002005,0.1431428745581104,02232,02232
0.07496131121710883,0.00681785143569132,0.01490492733818565,0.02144884721004968,0.2175744026186647,0.01820211387888929,0.050317193460968364,0.054519932218242494,0.02134776287164574,0.47698913750983035,0.04291652024072364,02235,02235
0.24384165946069342,0.018793549161341766,0.06677080199642504,0.16988874288158617,0.05293621456596082,0.0596125080597293,0.015427667736453621,0.009726564654310188,0.2936565680100312,0.022858102693802288,0.04648762077966569,02240,02240
0.027324749734459766,0.3813777568047816,0.07060472661861858,0.039854883761448946,0.005090428455824862,0.03140350705589162,0.12653020413176416,0.04773673190847399,0.2131973360788474,0.009133537262838774,0.04774613818704976,02248,02248
0.030866594419316887,0.008654918168522815,0.003310273534666722,0.2005194935339386,0.002322282694501045,0.0560068860715033,0.5763777271390158,0.050371495324698465,0.0442104421970518,0.006083502210777031,0.021276384706007328,02257,02257
0.12411542153371495,0.06713760305139074,0.04317726484386896,0.007514244058144579,0.20011002595717917,0.012109621210352146,0.004638627946747355,0.013659272159235712,0.08587673402484688,0.371084953226229,0.07057623198829083,02263,02263
0.0585518875721405,0.005880903300855223,0.0003073351722480877,9.872010956033168e-05,0.0020529140442385467,0.0022212050745616476,0.6039498640589908,0.29996091006855014,0.0006708201810018066,0.015261978360870187,0.011043462056982785,02269,02269
0.07940931367242625,0.03472385836737347,0.008207929990424054,0.11388748484365269,0.028104031950835964,0.4630117307813477,0.024785917053247068,0.0262493072582661,0.13540998743327126,0.02972431756342138,0.05648612108573435,02276,02276
