ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.2787243190494025e-05,2.8207449330733214e-05,0.0036301552498605,4.768562347833987e-07,0.005480104485513485,1.4140447731655552e-06,4.1902116395288926e-08,0.0016378481010986099,3.421089545806208e-05,0.9887701198589497,0.00039463391347395574,10654,10654
1.513329257952365e-06,5.184565179913393e-08,2.3779901332208922e-06,0.999985984358941,1.2140811924183533e-06,9.81855088252568e-09,7.952985039887836e-06,2.8580129707368854e-08,7.930271897142524e-08,3.1942644986514434e-07,4.6828193433902423e-07,09649,09649
1.0838249007176375e-08,8.19046116929422e-08,7.737267720737575e-08,0.999769084863911,2.305222099053997e-06,0.00012804277911891582,5.178373182871586e-07,7.909826206188802e-08,3.4948914267554145e-05,9.258944983185359e-10,6.485024359076039e-05,09118,09118
0.0006366759934972384,0.13655863246553304,3.309125893066225e-07,0.004539771331956371,0.0016330651184181704,2.3994427287752948e-05,0.43641616361166347,0.0017347142910436456,1.1952320824788848e-05,0.4184058293421478,3.887018503834122e-05,04290,04290
6.963115320883021e-07,0.07402701363354684,5.5505664242280006e-05,0.9166314154171037,6.997287373278005e-08,0.0028410490033812653,0.005153139242766698,0.0008303822248001296,0.0004562453751804577,3.340535950685341e-07,4.1491009780489125e-06,12993,12993
1.2010274863999125e-05,0.1755136116140673,0.2622465155644101,0.28704579811962233,3.2167268398535933e-06,0.006076514182639765,1.683622855537832e-07,0.00019060830701892516,0.0004571182767071077,1.9489277037682236e-05,0.2684349492945074,08522,08522
2.8752806613780236e-05,0.9641537161296867,3.4638689050571744e-05,0.0011542739739296894,8.770502354031838e-05,1.7099610252819866e-07,6.2356260013598194e-06,0.010968381555925076,3.51118565644625e-05,0.0011149827261403885,0.02241603061644528,10817,10817
8.444812451643472e-05,0.0035068075435714646,1.1128913496657952e-06,9.859244668867634e-09,3.3771486151673665e-05,4.2017611775037696e-09,0.05674904047252415,0.9396120920826424,3.4874998050377085e-08,1.0399400610845705e-06,1.1638523179345716e-05,02823,02823
6.811012496465509e-05,0.9802882965496725,9.07877331200148e-05,0.00016150259631317177,0.008399507666252887,2.9480980146044414e-07,0.00014741189008480695,0.010829680156514166,1.8131326319185356e-06,9.692772790264868e-06,2.9025678539424115e-06,06795,06795
1.802467313407768e-05,1.8438976833987073e-06,0.0004799337652615142,7.578585985715566e-08,2.300923028586134e-06,1.7309988288068112e-05,0.9220217830735786,0.009658397163442242,0.06777064750001346,9.274779651242515e-09,2.9673954930505593e-05,00846,00846
0.9570529282346295,0.00022593926425443662,1.4397204106241588e-05,1.9011627420222758e-07,2.058598284611508e-05,0.00013922796026237083,0.00010917046703249852,4.3490686813716345e-05,0.04239190328075531,1.0839987713285505e-06,1.0828042542556816e-06,06195,06195
2.7310585694899843e-09,1.985844515578494e-11,1.1210297273847538e-08,4.237124090145688e-09,6.829075154876718e-10,0.9999661697627421,8.649709457694445e-12,9.382651272255974e-12,3.3810540657903e-05,1.9960990120589666e-10,5.977120222422436e-10,02930,02930
0.0001794356527964244,0.03306903506470216,4.264924674267934e-06,9.779438824320088e-10,7.259851434836354e-08,1.7367139356522848e-09,0.25005813923241516,0.7166073692386411,1.1340662979969005e-06,2.2517704940180365e-08,8.052398959571972e-05,02808,02808
9.36923405075957e-06,5.394610608451554e-05,5.13686487877539e-06,7.357662185972514e-08,1.0948454092694217e-07,4.0881803414372407e-07,0.04952480448559559,0.9503933396843987,6.698008300749153e-10,2.6262738186195583e-06,1.0184802175171789e-05,04859,04859
0.005423277974412168,0.0028221717593080813,0.006281417592714457,0.0002758923235074459,0.02304740741838392,0.17331487035816223,0.0006705509541905719,0.00015856225365354433,0.05871138442034732,0.07545677988531184,0.6538376850600085,02029,02029
2.79601523478956e-05,1.4548184459642575e-05,2.4818728343092413e-05,0.0005123028413514406,0.9959280545178958,0.00028900968102809883,4.2884421307289873e-07,0.0018615136335478108,0.0004996591759884235,3.236573236951495e-05,0.0008093385084552409,08498,08498
0.03891811530315536,0.002999647448808242,0.05601933067619484,0.07684647562807598,0.0007572189041183762,0.5370128700866355,0.0005657683745127502,0.0008392098873726989,0.2780279111583641,1.0007552435398731e-06,0.00801245177751882,00265,00265
0.051316683590577686,0.08618168390612765,0.05207671233063913,0.42671767366186153,0.00015218537487951927,0.001284857442337793,0.005721402076326263,0.0007824811574383488,0.37493226464533047,2.7731864052518052e-06,0.0008312826280764398,02856,02856
0.012240670689803813,5.0974696289933e-05,0.35872601419713246,3.279847670846814e-05,0.013896838424137952,0.023196888174973396,4.105756511026371e-05,0.0027111326195906086,0.5881277408580943,3.737483639939146e-05,0.0009385094617593996,12331,12331
0.9977412962268816,2.0428783575248113e-09,4.2519962427875683e-07,3.6478077510413033e-07,6.786914761546316e-05,0.0003951379143814071,2.0888319557994748e-05,1.745111943107578e-05,0.0017502309057063265,4.00940080111099e-06,2.3249423472161653e-06,12342,12342
3.858194841352853e-05,5.107046866267744e-07,6.889293017570753e-10,5.418066168097206e-07,0.018176557251500608,1.029133034814818e-07,1.104267831402642e-06,1.0962650827210105e-06,0.00016727324192854874,0.9815411633734722,7.306753823472877e-05,04207,04207
0.96179268647709,1.5722519102458013e-06,0.03289857590211145,0.0003171884228664164,8.829019010479087e-05,0.00023795412937195826,0.0032452247060986727,0.00013046624600720225,2.2681811380777038e-05,0.0008216753871295621,0.0004436844759286583,00354,00354
0.00012406784716294914,0.011315000160565017,0.0040234646886121595,2.2897380340904834e-06,3.3132882540007607e-06,5.594209696846651e-06,3.65747782226565e-05,0.01756823604394603,0.9667041493327134,1.2029564791733742e-09,0.00021730870983629135,07521,07521
0.0035924162182312314,0.0017873528466668227,8.846147574341739e-06,4.396214745283598e-08,5.2177387739144976e-05,3.3047549057343995e-06,1.334417162966318e-05,0.9944447504225042,4.429431894595452e-07,9.697722255639497e-05,3.439228555548186e-07,07756,07756
0.000266430094556115,8.1509283982048e-06,0.0030425544449335803,0.024690059583913144,0.971710053341916,5.8445138440714866e-05,5.503123533116061e-06,1.0595243242463546e-06,0.00013459423620439963,6.996871961055997e-05,1.3180864169811552e-05,04607,04607
7.250896332683677e-08,1.218323635628134e-07,0.0011431410859523996,0.0008057833554647807,4.097591418733953e-06,0.9979817425518122,2.2317328320913456e-07,1.5776207927942242e-06,6.29715081969754e-05,6.950242742195559e-10,2.6807672777712376e-07,11897,11897
9.194338119740903e-05,9.760768832009784e-07,2.8340802183826506e-05,8.834127669485544e-07,5.966954610759397e-06,4.9334009328303e-07,9.279651235747365e-05,1.0772390917112862e-06,5.001828656886346e-06,6.353239822154398e-05,0.9997089880539369,05011,05011
0.004321563255271828,0.30916746113445304,0.4152669193530836,3.057811692740008e-05,0.00043062168735162024,0.004693076575941374,0.0018435291573843833,0.0014142647181814448,0.2625125173466748,3.2802370341000704e-06,0.0003161884176964126,05544,05544
0.0001686558674430783,4.984759447171791e-06,2.7058493624098965e-07,0.0002058794608718811,0.9972417860898359,0.0001526329249463104,2.762785540289226e-08,8.349280092613508e-09,0.002182209863274791,3.8174028678623994e-05,5.370443430479208e-06,01355,01355
0.9999977232387742,2.2278446501038133e-06,9.311130362622022e-11,4.603158556888979e-12,8.562609403053964e-09,5.97798664746255e-10,4.92036689294395e-10,9.342207359479884e-11,2.2709044388729604e-08,1.5571608675180788e-08,7.923410578566605e-10,12661,12661
5.829352611618198e-08,1.2288344198196524e-11,5.702323349639318e-10,6.880348007733661e-11,4.601117871228285e-09,3.7904736930749306e-12,3.807845107561056e-05,0.9999618557157203,2.0052254167558783e-10,3.669903545974031e-12,2.0792528569088787e-09,02646,02646
0.00022745274868192592,0.20135275614106246,0.1525901757763464,0.16710541402610277,0.0011499915652950646,0.04204474510518216,0.02035661738659383,0.004205136630723983,0.012358248542058338,0.0023371356338873434,0.39627232644406585,04241,04241
1.07456646038345e-08,1.8753157550665325e-09,8.348401362141234e-05,1.5342996265281458e-06,1.6875373530549072e-09,0.999838853047298,3.47398485855735e-09,2.172505643403066e-11,7.60572175800519e-05,1.8189870792690628e-12,5.361582743549238e-08,03226,03226
0.0005525380485607867,5.160024125948261e-10,0.004294817441040901,0.0006944237159605763,0.0017194468660005865,0.9915019694697261,8.320104279412968e-07,1.761723932609501e-08,0.0011313973487437025,2.2187701761072977e-09,0.00010455474752752622,10121,10121
1.0004394934641302e-06,3.240757872277494e-07,0.8695758821322652,0.04162412707183952,0.0767006511291839,0.001971500662779279,0.0023293366081117736,8.882932841750947e-05,1.789892662453304e-09,4.955560382623541e-05,0.00765879115840335,00657,00657
0.9960895745270452,1.6454429872884938e-06,0.003557688638441088,3.88407623889608e-08,0.000123430274407409,2.9054649539095128e-05,2.8340325099370056e-06,0.0001094258293436816,4.39119560824806e-05,1.9677026598176683e-05,2.2718782283123677e-05,12431,12431
0.12109167091035193,0.0002475266764975453,5.635843532763423e-06,2.4518689582307842e-05,5.692650953412583e-05,1.6778677405210543e-05,4.057492938868611e-08,1.4287798614502072e-09,0.010633827052256406,0.8677676657608543,0.00015540787627624697,02906,02906
0.002392084254046548,1.6860645451101195e-05,0.9975106707255335,2.5484574575490353e-06,3.618598617804539e-05,3.2008180623988475e-06,6.807250248918292e-06,3.3881771889298945e-07,1.1486218495584563e-06,3.0062214154772113e-05,9.220929897777126e-08,07525,07525
0.00032867854246875985,0.04143756469264682,2.2306952016086413e-07,4.592241459335049e-05,0.9550492145846122,0.001016479047083391,1.6192433782601186e-07,4.242950486862606e-07,2.0295149971034196e-05,0.0021005359025922806,5.003771257549337e-07,03149,03149
2.829429207463965e-06,0.0010813768818615642,0.00025757050747955766,5.2811287388629245e-05,0.3545857109053366,0.004174347029457742,0.0001714512784576473,3.764206525401138e-06,7.193961070746189e-06,0.6396621268074185,8.177057961878063e-07,10524,10524
0.33276293370623106,0.0016609392302342394,6.413645048163031e-05,0.014943101541230602,3.29184183470025e-05,4.445556583172988e-05,0.01936349508221468,0.017625539654724916,0.06851684129080847,4.32035798601847e-05,0.5449424354800353,04095,04095
0.0015564879729960456,5.223774615109762e-09,7.502457292666462e-07,6.881229941488776e-08,7.958449120716051e-07,0.9984228731838775,7.073929915692501e-06,6.700847068960842e-08,1.0412517926047501e-05,1.5071287482052198e-07,1.3145472236920907e-06,11027,11027
4.647342864471051e-08,1.7226140389520614e-06,1.8618555166477165e-05,7.268985567054509e-06,0.9668731865733444,1.3618744278377835e-08,2.650210686328558e-07,2.871229102987658e-07,4.764999798269965e-06,0.03308691855649488,6.907479438043151e-06,01181,01181
0.00010284757609235977,4.389940775378686e-08,0.0009586372022955906,2.9248463462829063e-08,8.380728080284428e-06,0.9826865466575615,1.9199087587464332e-07,8.711184548230091e-11,0.01616623963038594,7.593350506541723e-08,7.700704622043326e-05,10118,10118
5.7597281829533605e-05,0.9973206490432561,4.754356252211125e-05,0.00013464917017205636,1.538639171110151e-06,6.364432055329857e-07,0.0012206171687966557,0.001160730078471625,3.638829083148804e-05,1.8164721107184278e-08,1.96321570224121e-05,07579,07579
2.5539807750662952e-08,1.9328340541270776e-05,2.385534888879906e-06,0.0005843086261048381,0.002802623786583747,0.00016552368706467427,4.644263658963311e-06,7.840250621776314e-06,5.859258937293159e-06,0.9956765737888917,0.0007308869228991854,11600,11600
2.8248532175280107e-11,2.836584164735991e-08,4.0683255184467093e-07,0.9999837297122306,2.2206247516768204e-10,2.7402360053585542e-06,1.2929764434583868e-05,4.809082964201565e-10,1.618963704882296e-07,2.424740964726553e-11,2.4370988318349237e-09,12545,12545
0.03852478572686353,0.02891446626180451,2.5549080310932116e-07,1.213541015466882e-07,0.8895545097643501,4.0591024665430633e-07,5.09892256863511e-05,2.1703062426692856e-05,0.0008962005497375154,0.041938233607404424,9.832904657542071e-05,09254,09254
1.3626460776542354e-06,5.8286473083076034e-05,0.010746362598868133,3.2936454029758696e-07,2.1588671787706862e-09,2.16224519604271e-05,0.0003011114322478375,0.00012576907427642534,6.273381504378978e-07,2.4137717618140823e-07,0.9887442850847523,07006,07006
0.019606703375127287,7.500784732313766e-05,1.704822481977756e-05,0.008951840699819745,0.0393617485268352,0.5740548557258133,3.857465769053888e-05,1.778947208406962e-05,0.0421883433769418,0.00032815425431116814,0.3153599338392341,06444,06444
4.1930944822099804e-11,1.7768739553202717e-09,1.5116658842184453e-06,1.9470776694858337e-08,2.909089386204812e-10,0.9999931110301756,2.8584800510601517e-07,1.662565474559926e-10,5.047687110235263e-06,5.655445301154771e-12,2.2016422493710947e-08,12732,12732
3.39843640674347e-07,2.498627258468676e-07,9.422690701106443e-11,6.088563446332674e-12,0.9981529288819859,3.9500243223760715e-10,1.1564741550867202e-07,3.599289294706505e-08,8.714990807427881e-10,0.0018460491946238077,2.792098981958303e-07,07096,07096
3.4698258649179855e-06,0.00039831548322403213,1.023792857838732e-05,0.00013591610752807054,4.31094866572149e-06,3.012231248930778e-06,0.0007893220368542282,0.9985391010484884,0.00010012095703546192,1.3529120849460822e-05,2.664311662136185e-06,04319,04319
2.251125250292776e-05,5.314420450198902e-07,0.004574346935475235,0.386212068811569,0.007203879807932683,0.003232341306986928,2.7055622539479796e-05,0.0001092689863054997,0.037086994913590944,2.9303472156831655e-05,0.5615016974488954,04783,04783
1.2701663433969776e-05,0.001008483220697185,0.9535284824472454,0.007678995708669746,4.0005967981287796e-08,0.03602849400185045,0.00026550264566678667,2.985570810599352e-07,6.456640918856991e-05,2.256809678661089e-09,0.001412433083389151,05062,05062
0.9247807325761113,0.0005157983862336444,0.008571521127284865,0.0008917445815266464,0.008034675820459814,5.066057424542872e-07,9.93015008344678e-06,2.570695149445195e-05,0.004864213066225886,0.05067701883270179,0.0016281519021355904,02240,02240
3.249487333671752e-06,0.9998030181676386,5.862882645913053e-07,6.398494003729336e-07,3.598188705993475e-08,1.9800277446710605e-06,1.2869040291027746e-06,7.205363327517936e-05,1.7330546004736945e-07,1.1155956996801766e-08,0.00011696519900980361,00695,00695
2.2573493470325137e-06,9.860443384518485e-07,0.8520888637488736,5.050598108738968e-05,4.352661155987773e-07,1.7291690352354e-05,8.919663879649447e-08,2.081030740356181e-06,0.14781085831076615,6.055565544217585e-11,2.663132118437973e-05,05162,05162
0.0016199922372514824,4.357831533915626e-05,0.0001318200156161758,3.685083907210818e-06,0.9451057083251223,0.00042186458943519503,1.4087516667235934e-07,0.00026191057635098627,0.0011012097110260574,0.050994575154145245,0.00031551511663963896,07613,07613
0.00036236650317737166,0.9972007435628061,0.0006378074572337299,0.0008329793915234995,4.508537799009004e-05,2.2249856546234764e-05,1.4393323021768499e-05,8.872679425714839e-06,0.0007898365118852687,7.676817017936262e-05,8.897166210960839e-06,01514,01514
4.2845704618493293e-05,5.315696477823478e-07,0.397873093504909,0.10327686562028446,0.007970820615867883,0.443207005316017,5.181517963488179e-06,1.560714334025926e-08,0.047518824716539315,1.2124274153405627e-08,0.00010480370273524545,01242,01242
0.0024110509676158027,0.0004017969717663465,0.0003713110691773387,3.9256574235904776e-05,1.7998986133433188e-05,0.022508603462442673,0.00018508734652372685,0.0031150629711346705,0.9708580352715813,9.52118938402741e-07,9.084426045019159e-05,10364,10364
0.01138375908264739,0.0018470424209594317,0.07278994876292025,0.00010129473831362073,0.009339295298702269,0.4956835973474828,8.161672086001934e-05,0.3561636174001961,0.04438693095351943,3.671894164027586e-05,0.008186178332758568,04371,04371
1.6330203652989042e-05,0.0005029914269206137,0.00011222700961576296,2.928621247443869e-06,2.467217317282434e-06,5.3521088942173536e-08,0.017170260407988504,0.9821775672073051,1.5968050492876777e-06,1.2537922811544399e-05,1.039657002547249e-06,03630,03630
3.116679510848651e-05,1.9722182153715734e-05,0.9983295839730718,5.5204692309703314e-05,3.651167969461721e-05,0.0015156686940566591,1.189154254098211e-07,1.5614739383823171e-06,3.1782427635588187e-06,4.672467507785918e-09,7.278679010264402e-06,05854,05854
0.45865012121108784,0.00022321824656047022,0.5090190213764647,3.6926827087556192e-06,1.6208794631270084e-05,2.3665315947524996e-06,1.0951092986408269e-05,2.394118157284154e-05,0.031236269192114592,2.815273495513571e-06,0.000811394416782958,10630,10630
6.077358647062516e-06,0.0011750878737519987,1.5827633332276795e-06,0.00019600758402511407,0.0002129866981582681,0.02505921301898587,0.9525063595119089,0.012228635896183272,0.0027916985468506212,0.00473566790390546,0.0010866828442502197,11047,11047
