ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.019994737780948228,0.0059336314859467065,0.35370859231854856,0.08611656146551872,0.001150419403328412,0.1940283829736573,0.13367603915386173,0.08653577119011117,0.07464983910684993,0.00020406970498843094,0.044001955416240746,01608,01608
0.0068142055975965,0.06952124983535593,0.020015768397454524,0.7698858792125762,0.006840052738742805,0.02815558273689496,0.012666723879339963,0.018096905318854297,0.025027297416861126,0.0010368356345847505,0.041939499231738994,01610,01610
0.01957060354289848,0.03562208429985718,0.005046035042855658,0.07261952833955983,0.2440213042154948,0.0004944670094345107,0.39043418591490175,0.08812363369374188,0.005488762937051312,0.12768269776832059,0.010896697235884144,01615,01615
0.0646244878961004,0.2885372621247958,0.13200563300177148,0.015591471120521975,0.07967250671272988,0.006622746854296204,0.0351958776751108,0.08654017497603718,0.061010750406531325,0.021409461412886053,0.2087896278192189,01623,01623
0.007620769283677564,0.016611261533779613,0.11800448220871694,0.7472675627334312,0.000457180249865475,0.013408402733103205,0.005779324109348011,0.010417123638338086,0.061232709672692384,1.565827318940469e-05,0.019185525563857997,01628,01628
0.018262420715201656,0.3242358598849755,0.41590606951206166,0.0012428949332141976,0.0032839638597355982,0.12077680897963822,0.012297298457420454,0.012400190198824164,0.0472287995694459,0.0062506221049793125,0.038115071784503456,01636,01636
0.013273482423317695,0.009989789023745636,0.0030154701898533333,0.005989094018372825,0.060328342645531614,0.003220889713086139,0.30843616746413727,0.13489170755075738,0.00017602731776143242,0.41612439721867206,0.04455463243476459,01660,01660
0.003787707686279236,0.026013064969599983,0.017197238260137276,0.7227627039048452,0.010139484667497973,0.007932371649239866,0.17142348413643915,0.018292193299959424,0.0029196116816853465,0.002025376461058198,0.017506763283258227,01687,01687
0.279321096252661,0.0024255921456349514,0.011953591444717127,0.0013101480214108311,0.05550144321794956,0.032306279549105386,0.00844162052808707,0.007907721329047587,0.43871458519522494,0.1396233510102098,0.02249457130595172,01691,01691
0.015478437067620239,0.011016209312180199,0.031033801294759578,0.2614327247401049,0.24684095114307106,0.2591119416348477,0.007556064563374913,0.003278185660837218,0.02256916403650438,0.0878844768260495,0.053798043720650314,01709,01709
0.5263316502467844,0.01843751247571356,0.015484018056817471,0.04015386424541991,0.11403102110683969,0.0038345094609083578,0.06619656254122817,0.037248499888804236,0.0014496589500042744,0.0664700487802492,0.11036265424723078,01715,01715
0.06874319304934662,0.0009551308032453889,0.11873511115001191,0.006344515535479304,0.02044550041044866,0.008756156639837807,0.003980794767721373,0.004377677251338811,0.017906366049882546,0.7338445030137323,0.015911051328955175,01720,01720
0.007202072189700088,0.09155915878847898,0.03140445216843426,0.0014891506184940247,0.025541360401733045,0.23373720915198143,0.20540710705422863,0.14266406806953497,0.05867116295110177,0.028618429947205568,0.17370582865910741,01721,01721
0.008906565933681729,0.1178787545487262,0.01503878594930519,0.0010226138918509855,0.01773039999276288,0.004779230677509293,0.2301780894444788,0.5626124462952835,0.0002124170499696293,0.00543409694529641,0.03620659927113533,01754,01754
0.46098748893556174,0.01887891269285187,0.025582091504649438,0.14808106587202519,0.019841902711403386,0.00409981177319978,0.05321325735387638,0.01912120394955321,0.024273922655261706,0.03163263199904651,0.19428771055257063,01757,01757
0.21390999679373843,0.04970936686683596,0.34902835086377926,0.007032811920361938,0.0033611760602426438,0.010630882198192474,0.1500549062455696,0.1320238082182623,0.005579545961529182,0.0016330447136774027,0.07703611015781081,01787,01787
0.5152907470632404,0.018293766283819603,0.00790182895992264,0.00018386728020808793,0.028059083903756072,0.005912692644292556,0.027483816524354134,0.029473230882923494,0.007933927764024734,0.3570325236820576,0.0024345150114008208,01793,01793
0.007604357255801686,0.0354847853459128,0.006806468737664406,0.012393734620591547,0.0010404114678948411,0.10830726767018109,0.15381311184044694,0.47378824131421327,0.012920289302951648,0.00011899012338613936,0.18772234232095558,01817,01817
0.0712349711181336,0.5729220942245029,0.002319217665927411,0.0004075226843859511,0.0035575296914260096,0.009507049927643691,0.1256938113415096,0.08559886843406928,0.06414948524936809,0.0017289078709033273,0.06288054179213035,01827,01827
0.03084060991507698,0.013260187285686637,0.053426413352647244,0.09737955487952271,0.00015244849692960607,0.02198684678017347,0.4623212768383158,0.06030113774175578,0.24755938504760613,8.60355753040753e-05,0.012686104086981625,01830,01830
0.0043538788464137735,0.03518911509843957,0.002662026451102605,0.010146512670643502,0.012916439074604493,0.046248411050160136,0.23161445689534194,0.47657451681534746,0.007919383082434119,0.15087666735163033,0.02149859266388215,01833,01833
0.017460085565619027,0.02598289626869583,0.0031573505839986153,0.00482593863935425,0.0039976471035237035,0.0003117744096506847,0.5256302984651905,0.4056928874130239,0.003705535818343858,0.0024372753485389274,0.0067983103840608145,01848,01848
0.036715310448283626,0.0011858243131762007,0.05182006477682391,0.4980905462652719,0.08290970339131887,0.009858178490608643,0.0013247556013814795,0.0022880518948546146,0.1803006124163054,0.004088959506811882,0.13141799289516343,01853,01853
0.006522337158791006,0.6164237586250368,0.06221314223843605,0.0006460001584318494,0.131225025987074,0.05526133496571313,0.008839838399787124,0.03146127973456356,0.02159985348607771,0.0496243657194903,0.016183063526598398,01858,01858
0.042094556683896965,0.12090133170134332,0.0006303007108504003,0.002420652947966613,0.03604427984150635,0.00025815504830293125,0.19773831147645282,0.1657340555887199,0.0002735084395685939,0.4020211637235229,0.031883683837869034,01878,01878
0.027849379592807266,0.20992817122378785,0.26879493385231124,0.05549790259105576,0.03972140937636687,0.12614864493640743,0.030571162582254265,0.13715425962474456,0.03399737337138,0.02063568113650165,0.04970108171238317,01888,01888
0.015335582849014647,0.3813096817019579,0.037951701287498765,7.465867426865434e-05,0.0029527288961230472,0.006804765277933968,0.18516055677719215,0.2925140175967564,0.01412667874113766,0.0013138382580676713,0.06245578994004919,01914,01914
0.06613977010032837,0.4117811367259284,0.05442986980582675,0.05852008230829165,0.060904912353745184,0.07025556387879012,0.029265207805313203,0.0573866031612714,0.024500395303958887,0.016614468913961025,0.15020198964258488,01930,01930
0.22372274335336045,0.04065299757989258,0.08118733685872541,0.04262422998477471,0.0011436111367083624,0.12819555371004646,0.1075370413060057,0.04161616768161382,0.08526044621254569,0.000170472833918097,0.2478893993424086,01938,01938
0.0866010731392422,0.002812126278227464,0.024478390637198144,0.18649988947830803,0.000670003615138673,0.060868625734905604,0.08161280584800637,0.032453907944328404,0.5113160064509649,0.0006636396488303873,0.01202353122484976,01940,01940
0.01646593878384589,0.004731626391575145,0.141437841853025,0.523938467702082,0.03475484861001887,0.11100356554094867,0.004153430566310923,0.05616840079189716,0.08768343377282478,0.0021731299837824208,0.017489316003689213,01947,01947
0.01501545712146423,0.0033776978381559767,0.012406842668578553,0.08876845061450969,0.5859760161407916,0.024353682387904307,0.030378865107883617,0.016030338949443113,0.006275199006648643,0.15978966347148474,0.05762778669313544,01950,01950
0.0157520543037675,0.028889755301678626,0.01369537422160222,0.23846969242650545,0.2160174313550152,0.04885405773511551,0.09007214789130656,0.030976303326527923,0.1298736490459446,0.0692966414049214,0.11810289298761491,01983,01983
0.004011610122801091,0.0022400009523132667,0.044823451158227605,0.6437408043261413,0.005753342440625319,0.11358021947111763,0.0024496919534385975,0.0011835619847893122,0.040459807798657474,0.003017120905156776,0.13874038888673146,01990,01990
0.012326591111176913,0.007070750021748253,0.7867199081752884,0.09047812671340127,0.009396653685631409,0.021049101103231077,0.0067913510994972405,0.005057992043706584,0.025321273376715928,0.006170824128129692,0.02961742854147316,01996,01996
0.09161330931413092,0.11434504802613388,0.026256833445341098,0.01800485019079987,0.13064713553620652,0.014329939896116386,0.045801013819070126,0.08034129533565389,0.05240706683285962,0.02949914897421104,0.39675435862947656,02002,02002
0.022437347919877587,0.25425509458656215,0.00012095226485322017,0.0019977393367713683,0.004862151104128303,0.008516052417536535,0.36417576318966316,0.30852995747945716,0.0009625137104358985,0.0234030459438413,0.010739382046873322,02003,02003
0.029077990730038458,0.14638237856374994,0.17571120279843314,0.08558636576317234,0.007944072153408768,0.0021369256586819,0.007856552716373526,0.06793597142748621,0.09558238339950081,0.0027547949268418833,0.3790313618623129,02014,02014
0.0007911781386686164,0.20505681664747136,0.040511842773148524,0.5767603045056146,0.0009512817137264425,0.050803544074632535,0.0032006730835367645,0.0029590891775513307,0.04907177603711512,7.313722827491593e-05,0.06982035662025991,02028,02028
0.007628397524271816,0.0007810503246698546,0.013928581123268235,2.447615965947788e-05,0.21798004070249927,0.002387280815782867,0.005989547033089996,0.024205384243376194,0.0008869295428805997,0.6919381876921731,0.034250124838328615,02029,02029
0.01750723341553155,0.005484560444682187,0.09966143615179014,0.007293679411072375,0.040784785023028756,0.016131096415353156,0.025650126972274877,0.03251818274910276,0.22371254149836337,0.2008387053902968,0.330417652528504,02031,02031
0.038968382044865656,0.6148518780332373,0.11926934798617668,0.029170212862098498,0.0717351056652888,0.008376019380039245,0.005581730024121761,0.008848146755818073,0.04776645894089982,0.018873286348390902,0.03655943195906344,02037,02037
0.04498189721467652,0.004163216282367011,0.0667325026410592,0.04169503183329381,0.686945114202277,0.016190711554242482,0.01747838869875311,0.0268774452519489,0.02538297799616723,0.053298306439523685,0.016254407885691085,02059,02059
0.02817936381865366,0.005052377667929861,0.20618477402783944,0.12186364906843222,0.26093176016413155,0.17527774833584414,0.004646018832412082,0.004973925088583267,0.022792457900861398,0.021905207790759402,0.14819271730455297,02061,02061
0.07310205437566111,0.050664778789853475,0.07541247992924127,0.33978257756061814,0.0030271212574356225,3.3110316566194977e-05,0.03387500559148993,0.008505609041339027,0.0014037939712877444,0.0067499969081257095,0.4074434722583817,02067,02067
0.0037652937507080732,0.018865451639666478,0.00010187611186354981,0.0003882909287386887,0.05181338888454286,1.0153510915308456e-05,0.015553765498322353,0.015590558525689174,4.781870125931724e-06,0.8923769037387271,0.001529535540700366,02077,02077
0.0033577749800328036,0.0015805621021166962,0.017623512611246492,0.00024113472233611957,0.0006249089656691403,0.041223494133024896,0.25622391132101785,0.625416231022816,0.011503827339563084,0.002921180259879861,0.039283462542297004,02082,02082
0.0021573976342811026,0.01940856015356033,0.0009895772166597092,1.9534313919025337e-07,8.822740861088777e-05,0.0004192745519055197,0.17084577343925272,0.8012868576257602,0.0007784256852943505,0.0007552702990702343,0.0032704406424657537,02113,02113
0.028786303560839093,0.020037436692270812,0.006437436954580483,0.010164799246979222,0.42803401292286475,0.0018261116915263699,0.01607320161513481,0.25921778456490374,0.015470001403655714,0.2083167464781644,0.005636164869080506,02114,02114
0.040980895995579913,0.029055430747747094,0.008519090697873223,0.12913899938080828,0.20725447515418238,0.005090337629577058,0.23599806706990964,0.15012220580486413,0.02414502656884683,0.11239263344043406,0.05730283751017754,02117,02117
0.0014866002097201267,0.0012538200113624037,0.02340163623844922,0.8965224662050503,0.009021039599549127,0.0050900576879527835,0.01515586895418384,0.007550877819873637,0.010601422107849855,0.0001201122445166079,0.029796098921492275,02123,02123
0.01255367313800112,0.0055363146716887095,0.051749048609575576,0.03851681441766367,0.00748536519081998,0.7384636609541746,0.020745944164039166,0.005716456404128607,0.11477063251944879,0.001764198533738853,0.0026978913967209933,02130,02130
0.034332481748142796,0.011422288725518598,0.0007720768769324205,1.7512489056408215e-05,0.0014808143858262223,0.014605508135570936,0.8124845310296236,0.040738484003958186,0.00017961855123054853,0.0047730620103301116,0.07919362204381013,02147,02147
0.09229110131400091,0.022067973448222422,0.3801602990333777,0.04590494101823531,0.004061180741424088,0.07415609326609551,0.07067144073393589,0.08567916738524253,0.1631703778885522,0.00028085833255878486,0.061556566838354865,02175,02175
0.009378495346449484,0.033634169100225535,0.0007815404278702038,0.017395825337057916,0.009012223035950326,0.00404473288832328,0.254579647576831,0.641767941118868,0.002753180560879707,0.006738668905006218,0.019913575702538187,02185,02185
0.25607367350084,0.17472861013427066,0.02091483084644161,0.007999292416860834,0.22137355012038087,0.003929245089408367,0.0113207557680737,0.01802780169128512,0.01690026278638595,0.1256510091827564,0.14308096846329668,02232,02232
0.13453060653114826,0.0018432785679744887,0.006706428188585603,0.002940402072775078,0.1311588685272791,0.016503187508345545,0.015430644874241232,0.0550592020677413,0.018279064919879538,0.603984221007657,0.013564095734372759,02235,02235
0.3158070621397103,0.0013615350778709704,0.036428342385281406,0.27021267919762026,0.02068016534909514,0.053175927193563004,0.008162218136002543,0.0011290818398412958,0.251303713640948,0.012303894867539454,0.029435380172527652,02240,02240
0.013208511696259207,0.1873931482776032,0.08338750572695713,0.02331670606640464,0.00028811379130869137,0.04984393157639891,0.3552952297686344,0.014433151338868251,0.24898004426321924,0.0024890506963882774,0.021364606797958093,02248,02248
0.02988222423677033,0.0004331375818085308,0.0018422459148703903,0.09403691819656232,0.00028401634928148936,0.02203804820995854,0.8313135479382815,0.003641463106398594,0.012792035809733137,0.00031546701904242285,0.003420895637292829,02257,02257
