ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0004306195010283294,1.146835721823241e-06,0.0003277718455758809,0.0001396842957002942,4.2361248749102286e-05,0.9364225366594112,8.751608441133691e-06,4.4645404590246145e-06,0.06257327192650812,1.4317521852293087e-05,3.507401655298337e-05,02930,02930
0.001505131819884739,0.06748554482597449,0.0011555643671909857,0.00015045839638254464,0.0001766351544061465,0.0002111927850213244,0.7072534792434843,0.21866151577882167,0.0004230726531393779,0.00021427872842944102,0.0027631262472651683,02808,02808
0.0019207724595894284,0.0297192504555712,0.014827874155865745,0.00033684335031104355,0.00011359990795935696,0.00040512310716365156,0.6854923197814848,0.2648711249930553,0.0004915655399775551,0.00014606142342837115,0.0016754648255935273,04859,04859
0.06989451910328433,0.06769434134901561,0.16383108525341727,0.00611846128901393,0.013468166044255096,0.17632703619939036,0.012514948349481818,0.03642577218676238,0.14130012119682236,0.01757698541033311,0.294848563618224,02029,02029
0.011715164033441569,0.010560114349895353,0.017981353459708964,0.005681635081281901,0.8562106531982963,0.0017814910365506343,0.0013914653702382183,0.013705192344098503,0.010358069467315312,0.0207815035285096,0.049833358130663724,08498,08498
0.0366789134371889,0.0008145845053738624,0.021458148545034004,0.024069687543585013,0.0006661487903240707,0.16300696131687406,0.00250182019148378,0.0013745749044117015,0.7154778654842556,0.0003332855386341785,0.03361800974283466,00265,00265
0.021131409955605616,0.000785103308013451,0.02877528619609818,0.1592207421334255,0.00019904510049732123,0.016992244690951227,0.0005489821073643967,0.0006314258906586687,0.7695371952664791,5.310079442596863e-05,0.002125464556481169,02856,02856
0.020384432313909975,0.0189157965719741,0.2295637704546867,0.002175278170465725,0.0024207106836912967,0.19113297656894074,0.023325000871899045,0.008216471932418331,0.4878272291096565,0.0008030903261829933,0.01523524299617489,12331,12331
0.43311253992923915,0.0018056596263017087,0.014270019221327772,0.02308542065619175,0.016842789275544785,0.29992814308333965,0.0022259015204086083,0.0020562131740648197,0.18612797820664143,0.01204550081531902,0.008499834491621132,12342,12342
0.00038645885533360554,3.3368396537327906e-05,6.580506465393478e-05,4.671329994623265e-05,0.1020556747628271,4.094093351797111e-05,3.522020216680264e-05,2.8539724309051016e-05,0.00025210566738754066,0.896648938938852,0.0004062341544683489,04207,04207
0.534005146912692,0.013986036073433445,0.08656070651700656,0.0785496410860565,0.0025574139491822876,0.004846254125744918,0.03189756849121754,0.018745022996667048,0.17576699324795642,0.0015997116127970668,0.051485504987246494,00354,00354
0.021787179052720585,0.30817760216892137,0.045069704002477444,0.0035451192536286105,0.003830302175900898,0.004145458342846505,0.08872372365670857,0.1703614202021778,0.33029663111024127,0.002213047305739119,0.021849812728637823,07521,07521
0.02367372556617349,0.11307683068622082,0.0012077351013575243,0.001279315834934904,0.006751290806516623,0.0007842782334273386,0.16053570656703064,0.6711505776160394,0.001562914645024484,0.01788381739317937,0.002093807550094788,07756,07756
0.015093834671378259,0.009064217938736375,0.021696434533139946,0.10465229876255468,0.757215002363938,0.0018932214834053295,0.0015713487649225983,0.001382988324537319,0.004021397329400572,0.07350918044350561,0.009900075384481465,04607,04607
0.0009143338580642388,0.0002953139709042927,0.006292668540446573,0.0008753812017762232,0.0002768337896459485,0.9737739038499658,0.00016352257482251325,0.0024058429954144666,0.014015461588895063,0.00010794653786504674,0.0008787910921996765,11897,11897
0.00034454334734345776,0.0006862062526897233,6.770750766580484e-05,9.43055990848634e-05,0.0009320535753457709,9.06541110240625e-05,0.0026410244660346584,0.00027794083111304217,0.0008185850274126689,0.0009356050274338749,0.9931113742548517,05011,05011
0.028505967583646496,0.14648145845119656,0.49065552536867496,0.0031450682105094497,0.001863021629858457,0.014953295712511232,0.008845779603290976,0.004921447336213235,0.2972394501061921,0.0011242222429488935,0.00226476375495744,05544,05544
0.0035478777528778296,1.2641041294181053e-05,0.0011341198866367012,8.652965057684435e-05,0.7610760873154795,0.0008494290392855997,3.910647896132638e-06,6.135045350852628e-06,0.00046520369873015644,0.230404689490204,0.0024133764316685877,01355,01355
0.9903705097046698,0.0004852991442100956,0.00041563010996980356,4.7621793012011374e-05,4.492193499181614e-05,5.921083606620923e-05,0.0008698952265651276,0.00023959994083226234,0.005583930173762721,5.9536689599233186e-05,0.001823844446320833,12661,12661
0.00012591382790558769,6.506614198671036e-05,4.4900593631301796e-05,1.4350318743933035e-05,7.295484037587911e-06,5.594549910002324e-06,0.03450641354604156,0.9651630654883181,3.563814428694022e-05,2.65013361257759e-07,3.1496891777254145e-05,02646,02646
0.03416300635501748,0.3164870929388231,0.058761527470349,0.03527721245476898,0.017233696128468364,0.020773356543885513,0.18828196344409986,0.08882524630038849,0.1430645318672301,0.0035719422785732632,0.09356042421839592,04241,04241
0.0003837020524308175,1.8724443418502958e-05,0.004750774792442782,0.0002844929762273662,6.822864966886338e-07,0.9830889973613122,1.8104562946017992e-05,2.2332673973420527e-06,0.011430285079378964,1.2392935336155295e-07,2.187924859589212e-05,03226,03226
0.0011957508772766478,2.3398846748028175e-05,0.16424765847867237,0.07308875526206746,0.0006919211256905231,0.7322044579160932,0.0002527588398294568,8.573390282072367e-05,0.02314316297882864,2.0387476484597915e-05,0.005046014295488505,10121,10121
0.0083426354522373,0.007661406967012019,0.2345406701722781,0.4047096743715149,0.20010302558993487,0.026389779651484407,0.008561075836239133,0.015596039184862522,0.004295264887340124,0.025008197748903692,0.0647922301381927,00657,00657
0.030835970105240373,0.0030229888916523807,0.8794900766345424,0.0004578159474163079,0.00037549327341458515,0.03088180845589791,0.0030477293582024385,0.005269155323399209,0.04331778179013994,0.000540539976663776,0.002760640243430484,12431,12431
0.022546263912311935,0.0006088716713483706,9.101285293458459e-06,2.2148962198768557e-05,0.19293736566914393,6.109849243805416e-06,2.6809917933455853e-05,1.0937005038429303e-05,0.00034730996251329597,0.7833688800741518,0.00011620169082243277,02906,02906
0.4921651228164662,0.024350854199787813,0.040837869298885034,0.012290131053236803,0.19179225845310593,0.013328966870771099,0.03765125563001067,0.1099401749983601,0.023973932748474244,0.04557589616830914,0.008093537762593096,07525,07525
0.0023587075553288287,0.0006390773004783545,0.003507676253228192,0.0018292150804758206,0.9671300295338227,0.00295125410874434,6.278580641679071e-05,6.67386379582269e-05,0.00963142267829867,0.010814445809199573,0.0010086472360481815,03149,03149
0.007583446082241096,0.0012122023885888919,0.01674013182162211,0.0073978430581484,0.4188694206835401,0.002779184098803371,0.00031357916291714763,0.0005950743714614097,0.002776867724333801,0.5398400972721155,0.0018921533362284248,10524,10524
0.05535209266004306,0.11360870841577347,0.019322013507096506,0.014091664404716714,0.0013084908175052307,0.0035503945778342125,0.6091197497777454,0.14007675071777845,0.012726510161694652,0.001513044201402023,0.02933058075840986,04095,04095
6.788464744683176e-07,1.5644075575172634e-07,4.4490860940830706e-07,2.391438866031848e-07,1.6090853911546655e-07,0.9992271786327931,7.323407070332102e-07,1.6998217901408426e-07,0.0007694786720775983,3.407452987182287e-08,7.260494481113551e-07,11027,11027
0.0033528941687143102,0.0012210500919686447,0.0002881582933831949,0.00035273832718833937,0.8389674548449899,6.296873355984686e-06,0.0010228758931633145,0.0009045645806048865,0.001226129068834326,0.14991765586758551,0.0027401819902120052,01181,01181
0.018036666541985276,0.00012972020206778018,0.00913410524406808,0.00013962746415685062,0.00025088952377017157,0.8225000493084464,0.00028920276778536937,8.490604155747009e-05,0.14876355331979849,5.235582642159962e-05,0.0006189237599421438,10118,10118
0.007934717787268506,0.9017983841029127,0.0027315108192249274,0.004958047466840807,0.0003152743778620609,0.0001515660224781043,0.017995388984636283,0.02834709336380488,0.0004058949510101724,0.00026964340836759074,0.03509247871559387,07579,07579
0.001474758813371478,0.0068286783314858894,0.0025082067783655316,0.00641905874973918,0.3638027156475836,0.0011765005029373552,0.004935584927170385,0.002431839155363307,0.0006216325244376024,0.5565497130594436,0.05325131151010202,11600,11600
0.00014305250924449595,7.748032622717767e-05,0.0007971343182442905,0.991897910264117,7.520923418802352e-06,0.0007265513276691163,4.4598132517339545e-05,7.798192416340318e-05,0.006198766023397741,1.351175828305654e-06,2.7653075172648767e-05,12545,12545
0.03473677017310675,0.05526448049631867,0.005076488355325904,0.0005361963391369374,0.7027143619224165,0.0017386629996022586,0.0010309505041883901,0.004404078623388099,0.03242520739413844,0.14839003002488735,0.013682773167491256,09254,09254
0.010002123656252679,0.02361582317116138,0.11714066642943437,0.029021908131181485,0.034050240661101745,0.05408743729202618,0.005470595251331258,0.08908754843102391,0.0030109062847688455,0.01798117421234519,0.6165315764793732,07006,07006
0.25042592259625207,0.009573891996875425,0.010459206081213441,0.0026006211601216573,0.08811066243834287,0.004294663158048541,0.0026370429866495715,0.005902264263894756,0.01041554287725716,0.058763924774834456,0.5568162576665101,06444,06444
3.2889911564743336e-05,2.963358158032682e-05,0.001716102580901107,1.298846551491278e-05,4.0025421949191084e-06,0.9965636667131101,0.00014217717420363123,3.749390460370667e-05,0.001423006972393545,6.584337166593795e-06,3.14538167664401e-05,12732,12732
0.0002865713498036624,0.00011984405370183497,7.302448516830398e-05,9.717091088403081e-06,0.9616694880450766,3.1882991197531825e-05,8.158912012384046e-05,0.0001301841195857246,7.831833262110791e-05,0.0374577302879527,6.165012368030818e-05,07096,07096
0.0004842323983185842,0.005442501750370909,0.0003171209052362532,0.002485131910018052,0.0012703828951921088,0.00030289699458367777,0.0699272066272738,0.9134537464494505,0.000562998952927412,0.00020919890247085723,0.005544582214157497,04319,04319
0.005406356901269163,0.0017154318696530697,0.011414755155346392,0.2096095240224535,0.01206554362714568,0.026646398105599028,0.0016403876901696717,0.0010378295911643803,0.20844779288792273,0.0029486622080942522,0.5190673179411822,04783,04783
0.003546639510594816,0.20498329852123695,0.29047427889565125,0.0501945583358172,0.0009655633989505544,0.3998945293160014,0.023448949638242997,0.002662274307921867,0.01366688793291273,0.0007045036537271017,0.009458516488942725,05062,05062
0.6963088942568977,0.06902198110552833,0.02705726360934693,0.002431100339141375,0.05676682447848311,0.00028492897773283794,0.011088866047572676,0.008734391484791083,0.10960681453065502,0.012397593415402565,0.006301341754448705,02240,02240
0.0010727016382987534,0.9501758160227239,0.007862742234603396,0.0004126512867757805,2.1654582071032673e-05,0.000886617324038062,0.012337661099619097,0.010827196430509242,0.004124057604092404,1.2851024240230067e-05,0.012266050753028066,00695,00695
0.010741124961699112,0.002320625695138809,0.2404911536247978,0.05062578800821432,0.0005858626735401521,0.004800528621232273,0.0006448861238737219,0.0008301722943658866,0.6707439192251174,0.0004109634286184434,0.017804975343402123,05162,05162
0.113896068296623,0.0038848747846878147,0.051841523370572594,0.0024191906430302825,0.4193715481599857,0.011936327860556201,0.0012585641102870462,0.001347240251758428,0.20762486080640616,0.17308606103886873,0.013333740677224036,07613,07613
0.15937232355515002,0.1463826051616834,0.045148649942725216,0.008495882299446596,0.10468121366193746,0.03757890617609472,0.00918940856873809,0.002194218394764528,0.34274992529413395,0.07220678776347232,0.0720000791818543,01514,01514
0.0062482134311785875,0.00029832638406596356,0.05707462536518005,0.05660160923493242,0.013405408614222607,0.39732272826662596,0.00030220001862691536,0.0002919219459174991,0.43655171624693945,0.0005135016479852194,0.031389748844325945,01242,01242
0.04982768557806501,0.023127244800848813,0.016146088883657442,0.02114748570844664,0.004712762077258902,0.14370304700014916,0.017089372874134118,0.10752907763733614,0.5860210782307872,0.002837531137595252,0.02785862607172111,10364,10364
0.047361933393317276,0.06876321675415693,0.13068447400567257,0.0012004733440765458,0.06800832491097526,0.03988244787194168,0.020933258168972374,0.5011398788435693,0.09985604470848702,0.0038909740166546214,0.01827897398217656,04371,04371
0.0009793620445327897,0.12602487926326228,0.001696405026848069,2.4247113004425618e-05,5.3358689065733495e-05,3.392873692669168e-05,0.021048875257297255,0.8492851117651679,0.0006230545648256747,4.980080253063395e-05,0.00018097673653908781,03630,03630
0.010823627838885429,0.002479525078703719,0.8665340534071735,0.007543360779177105,0.0013261127178691846,0.07918002496500952,0.00037623384427245947,0.003260465520357868,0.016051043946013414,0.0005955316712920719,0.011830020231246467,05854,05854
0.9337591725799467,0.004521425119197178,0.02827847871322288,7.922435232492589e-05,0.0016454113866427266,0.00034908172462105104,0.0002199707595870147,0.0008725173483882238,0.019121007955565653,0.009451298822622318,0.0017024112378821504,10630,10630
0.0019740782722316975,0.08401736687567496,0.0011583247430235594,0.0002261096868549575,0.007093607182681745,0.011056080681110816,0.6960540268487554,0.13732405469598272,0.05312288607338859,0.0034963249232642427,0.004477140017031348,11047,11047
0.7559248105388139,0.00174976201573872,0.0083406254632938,0.010009307967209845,0.04935074208509181,0.0007969658532618377,0.003720715814091424,0.004133227520401515,0.05394892803834354,0.007773734332928811,0.10425118037082456,01002,01002
0.002193472565781596,0.00027345408319623746,0.00011352681611078112,7.202868977543489e-06,0.044351121393498366,6.829973628675352e-05,0.0001035336218554679,0.0006643502763505654,0.0007695722744299106,0.9496661860030038,0.0017892803605090199,07922,07922
2.2715607524674063e-05,6.7110809037586254e-06,5.993302912714829e-06,8.11750924196166e-06,0.8505843389199248,5.655820945824674e-07,1.986605963546011e-06,2.8199104833397414e-05,5.715252091141404e-07,0.14914927241528472,0.00019152834610687108,09304,09304
0.01389175872319649,0.011043494997072061,0.23121242352229163,0.30002484050726413,0.009639332088497763,0.24741790793442237,0.006565159428968563,0.006677686353765446,0.10585839094678107,0.004942534753801038,0.06272647074393929,03799,03799
0.006094063099299256,0.0009593441114614925,0.0019537315089022513,0.003200387353886389,0.7324790092167478,0.03988523188835076,0.000607549176983859,0.0011905537561959308,0.0007193669343750307,0.20458321833418108,0.008327544619616743,02400,02400
