ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.082964045953447e-06,0.19059669992183104,2.29642808832575e-06,0.001287993255479099,0.0023181129086794683,3.5944946664816035e-08,0.8005732642595719,0.005052829039099187,3.950289941377238e-06,0.00013982042295822685,1.991456535884271e-05,01373,01373
7.473683145133512e-09,6.347012413914538e-08,0.018109176330896686,0.9818342900440963,1.2537966225685062e-05,2.8968614351014765e-07,1.5787390095925397e-05,1.2253855324746088e-06,2.656685891256354e-05,4.328853582212676e-08,1.2105753838353584e-08,01385,01385
0.2729248373964196,0.058303948115888654,0.005192475793286258,0.0012812729092689936,0.027631165435040073,0.13815371690617748,0.02344099588432203,0.027360070920397765,0.22761226488680064,0.21676142108683716,0.001337830665561324,01386,01386
1.1940374490015856e-08,1.6531997493117618e-07,0.0003075101775348878,0.9976134505606595,0.002001758188828723,7.652716582969472e-05,2.1098728482973239e-07,2.4149588646642504e-07,1.0808088736609239e-07,4.721723968036643e-10,1.5610566417400354e-08,01412,01412
7.488113133758587e-05,0.0008418121885521429,0.0028985369696880167,1.8241887256475318e-07,0.15639072208786325,2.090637647776519e-05,2.762671432246644e-07,3.102383472380193e-06,0.0005318737443579013,0.01022314994048014,0.829014556491755,01415,01415
2.00369447311994e-07,6.744731007684482e-07,1.4796414719965308e-05,0.0002062285018776025,0.9994991269111673,1.0636093743385686e-07,8.818435715932765e-06,2.6318150378018244e-08,3.386485220739206e-05,0.00012343796414097824,0.00011271939853502736,01448,01448
8.21732528045349e-06,1.2772882404363149e-09,1.1210185524949996e-08,2.3408267579970348e-07,3.093462084654424e-07,2.4388394490257842e-06,2.442294138013385e-08,4.1779895935706144e-08,0.9999871313992311,4.3857823740809387e-07,1.1517386065598187e-06,01497,01497
0.0008303932608715307,3.140909025792483e-05,2.226231340937098e-06,0.03413163228776431,4.0748585409074386e-07,1.7303161056694694e-05,0.009323908192148006,0.007074778407620683,0.00036828575499260976,1.9840642889863218e-07,0.9482194577216644,01508,01508
6.327775027966652e-06,3.9580141118002175e-08,1.4392408832540266e-05,0.9944008465332156,1.6408296337534023e-07,6.890378523362727e-06,2.230274705866041e-05,0.0026057148780947877,5.8287471372245415e-05,2.6612637612876117e-06,0.002882372881008968,01509,01509
0.00378943187641311,0.17700853458658858,1.9262074846355133e-05,4.385263032893624e-05,0.0018358483022655138,0.00011717551738081193,0.016197723601823616,7.686219417299754e-05,0.7998900744085614,0.0004854260151118213,0.0005358087925068461,01514,01514
7.421143933014751e-08,6.565327272183289e-10,1.552958929659287e-05,1.526268321467773e-06,7.322996758066263e-10,0.9999828507870194,2.20917603497724e-10,5.372561874904131e-11,8.556513604738844e-09,1.1477467338144287e-12,8.922786300881976e-09,01527,01527
1.6060530777466332e-06,0.9999302620856958,6.253461910317379e-08,4.509047948614983e-07,3.790930671630133e-07,3.8325115871698287e-11,6.11395241809695e-05,5.489920405634731e-06,2.5371525046013762e-09,4.925045665191301e-07,1.1480411452824167e-07,01531,01531
0.0030510276308818294,0.00012456215061309092,0.0007243411824548369,0.002775431348760715,1.6760708535708534e-05,4.3936467946513706e-05,3.1900072911415747e-07,0.0034438814774287196,0.00020196509047090718,0.0016804929014884089,0.9879372820406902,01544,01544
0.0020335298204169202,0.00038829272441975074,0.02223323447340155,0.00014179596939113755,0.00019314080273620372,3.7334509201884216e-05,7.012365527974336e-06,3.990094790803222e-05,7.485095074212925e-07,1.5204959596859175e-06,0.9749234893815294,01548,01548
2.6187624223328963e-06,0.9804853936301748,6.145709655754379e-07,4.597561689897189e-06,3.868692509889811e-05,6.53782425940958e-06,4.4789339599894874e-06,0.016214280890111784,3.9574309872417966e-08,0.0031982888399042027,4.4462487103398824e-05,01567,01567
0.9666635993806854,1.0255528776570806e-05,0.0007759137222298257,0.0005340120931187019,0.00029063584764139335,1.5535941514486877e-05,0.0017361743890074214,3.699157308099134e-06,0.028157297354174715,0.001762332119631173,5.054446591249542e-05,01584,01584
2.5389708471022242e-05,0.019250856097467836,0.00020690106867988126,8.879073819769534e-05,0.008872200758936655,0.0003207812471571021,0.9675396374880412,0.002782945548203697,0.0001136700854400299,0.0006876595411840162,0.00011116771822064243,01608,01608
2.5633053130692354e-07,1.423352413835267e-06,3.784354332865234e-08,0.9999622953870835,8.883731450789145e-09,1.3434453242907338e-08,8.525277795144117e-08,3.642510685230443e-08,3.430586116372438e-05,2.2670358180614105e-09,1.5349621588281652e-06,01610,01610
7.776989891915002e-05,0.9042952856096959,0.0040843509414680125,0.000414540213329811,0.0004824196574783199,3.0786897653271833e-06,0.0012470021909885478,0.003169198513343781,0.08479541341231471,7.923153130237159e-06,0.0014230177195659135,01615,01615
1.8283293070700887e-05,0.0019526233814526081,5.899113300256022e-05,1.2523069503704883e-05,0.9948961185086457,2.2852389915935264e-05,1.7799388288387117e-05,0.0028901132973143317,0.00011882285583340857,7.353816531652176e-06,4.518866441019752e-06,01623,01623
0.2073159820364085,0.25046777805598724,0.06333209012148905,0.29169816797232767,0.014954093685062455,0.00880962313404427,0.00018566630719864333,0.09319972456267846,0.04903433384921824,8.315861162169788e-06,0.02099422441442319,01628,01628
0.0014722524399700418,0.00016373966841575993,0.15366198764904107,2.7187564745173184e-07,4.2012208871258665e-05,0.09066690209658877,0.138425550907379,7.699618698347217e-06,0.053926742959019905,6.003802418110294e-05,0.5615728025521872,01636,01636
3.995871549042705e-06,0.03461920678221937,2.0217816306454086e-05,0.0007890194522536608,8.970446140596249e-05,0.0006105503645948705,0.9604887383919983,0.002978013227607558,2.36829182968266e-06,9.600683800365157e-05,0.0003021785022315209,01660,01660
3.4079601416706333e-10,2.401249902663172e-10,8.174186702943425e-09,0.9998712564343634,2.833064706288459e-10,0.00012111843161668883,7.4054809206280325e-06,4.5488924025962295e-08,1.5379958654759637e-07,2.1520649081322e-10,1.1110968143942338e-08,01687,01687
2.158235193989387e-07,2.2794155490103303e-07,2.2331874592914292e-08,1.0004641773767325e-07,0.8447609835977778,1.312107033105058e-07,4.040759726194493e-05,1.428821131679926e-07,1.3167579389137233e-08,0.15296235931638186,0.002235396084815683,01691,01691
6.651119843767365e-09,9.22381111102848e-07,0.0012860017139825991,0.9975131961124112,6.06221225726921e-09,0.001112240440882676,1.144611940763147e-06,1.4346468343889553e-08,3.116459917512736e-09,4.852204445940649e-11,8.646451488896858e-05,01709,01709
0.9975605185186422,2.805620759373869e-07,1.157485674496218e-05,0.0020586328888024517,1.7013719315592592e-05,6.764300981286805e-06,4.552213095190799e-05,1.765753628294518e-06,2.0294800248146417e-07,0.0001825335775055472,0.00011519074334909558,01715,01715
3.7198427722171027e-07,2.015073456052958e-09,1.1448575220824146e-09,1.7058623875689415e-06,0.0020798109682865036,2.271920100717898e-09,4.264403304250166e-11,2.1924451846423227e-09,2.6837511764808764e-08,0.9979180586958295,1.7984767198235786e-08,01720,01720
0.009392020600791869,0.17218137627078006,0.016133454332894676,4.420002033521883e-06,0.0005621518743146517,0.006969175662827872,0.032363778364482225,0.40774762844669343,0.059072201714139905,0.028929796445913,0.26664399628512864,01721,01721
6.590923578774041e-06,0.1281331108790713,1.600698958238832e-05,5.137362753716012e-06,1.708966704652368e-06,0.00026933502637773376,4.5126275067838096e-05,0.025713729599917124,2.3034043214657815e-06,2.8113147597886384e-06,0.8458041392578652,01754,01754
0.9999998518178821,1.1689681354454868e-07,2.0677250109247933e-12,7.309354865000026e-10,2.4425801237805824e-09,1.2497690053941925e-12,1.3929952023430728e-09,1.1972368097211176e-10,8.318164407487518e-09,8.872961223488014e-09,9.404626870418652e-09,01757,01757
0.004046723533500167,0.2095481367408126,0.0005422275359149194,8.618541464680374e-07,1.3024361486805258e-05,3.214846581386696e-07,0.014760618728970401,0.6363940849487558,0.00023146946147261846,7.474975611272258e-05,0.13438778159416936,01787,01787
1.7091637532224793e-05,0.000254615620330734,1.1605076405672623e-06,1.1171822408555773e-08,0.052448697057496614,1.16937362142783e-06,4.619167666067533e-05,6.241674323513582e-05,8.861455516585035e-06,0.9469557246686998,0.00020406008744368624,01793,01793
1.230727745090292e-08,3.1808899759767847e-10,0.00025458296449414085,2.3209952594729848e-09,7.250191965565421e-10,0.9992672605347311,1.0607487933326997e-11,2.753512071423685e-09,0.0004779430719629137,5.473758834918998e-13,1.9499276413039317e-07,01817,01817
0.007805679605452375,0.9604445098420795,4.3714471578765534e-08,2.4988394398864177e-08,4.675024023856959e-08,4.4637660707979964e-07,0.026987604520409485,0.004160016821100037,0.0006010963662714609,3.011085066929388e-07,2.2990646713754893e-07,01827,01827
1.0591729544997598e-10,4.923145086613581e-07,3.2652784036989203e-06,0.9999959803946252,1.1456078663955367e-10,2.1109086474801437e-09,9.55126990132379e-09,2.0461201522112215e-08,4.017459954757332e-09,2.1604894583177255e-10,2.254350953427897e-07,01830,01830
2.995496710406229e-06,8.798039344998935e-06,7.3439921234561284e-09,1.5109341073967358e-09,1.81196391287464e-08,1.3009868423708362e-09,0.01688515666207323,0.9829600529821187,2.301514664540392e-09,6.107916729142057e-06,0.00013685832595657785,01833,01833
1.00679427645836e-06,1.1298537106861915e-06,2.7721650048893238e-05,3.21166873643428e-07,5.2313676610467375e-06,1.967308113410327e-06,0.00066067089326243,0.999190579613471,3.653817015167326e-05,7.073351320045663e-08,7.476244891749661e-05,01848,01848
2.5439838791564603e-06,4.209318513133068e-08,0.003096971752950756,0.047301753061822965,6.314347740644874e-05,5.043141825822621e-06,1.2470806762684682e-06,1.9208121034619335e-06,0.9494397320085267,7.136208325343916e-08,8.753122554015251e-05,01853,01853
5.315015930043122e-05,0.8617344419949718,4.917180737129309e-05,3.304971700692169e-06,2.8265188067711287e-05,7.045510888098566e-05,0.011889709673596364,0.0018594331910307383,0.12307950406461132,0.0005724804110543569,0.0006600834294140521,01858,01858
0.021464719106880404,7.676760673004453e-05,5.848249387267942e-07,0.00791378660365559,0.3585779348223433,3.878192837188298e-07,0.0006788853435553977,0.004814042885106281,1.3153514413668968e-06,0.6045672281033749,0.0019043475326901821,01878,01878
0.001178097979712893,3.052771443508736e-05,0.33710248902362594,0.05617869645147708,3.988084139999275e-06,0.007131367105228532,8.076288474817815e-05,1.3024206317822962e-05,3.3713491653075783e-07,3.74242019473534e-06,0.5982769669952032,01888,01888
7.624625516677165e-08,5.725406326950137e-06,2.3677781371276446e-08,6.140908667527706e-08,5.022802533358141e-10,4.7481512612045286e-08,0.00022109700968798478,0.9997725933658338,1.1262197860057593e-08,2.188148692514789e-09,3.614508889749288e-07,01914,01914
0.10641440839737311,4.659178225254225e-07,0.2083768699021793,2.1363084375541142e-05,8.168946894714162e-07,0.012280102685215798,0.007965047643566044,0.2771038706566858,0.38752410989751246,9.068105312784775e-08,0.0003128542395266672,01930,01930
1.024212363941113e-05,0.0024199586850158134,1.865860878229101e-05,7.883406357865632e-07,2.6203501385635308e-08,5.24066262360093e-08,0.7776633453107625,0.2156714112603472,1.8177838771191582e-07,7.621518206914787e-11,0.004215335206086193,01938,01938
0.0052743338227808564,0.0001860015902079653,0.00877174588854248,0.0011993802281854151,6.1765937667282e-05,0.000366255586459531,0.11012045626586149,0.465262604936461,0.4082538769905522,0.0004633031010581624,4.027565222379239e-05,01940,01940
6.5720561471041075e-06,1.3953066609423652e-08,0.00031117826766910255,0.991427408887992,4.739370917487745e-06,0.008230666986279332,9.822918556474753e-08,1.232505084395118e-06,1.3875224849330403e-05,3.193632709339158e-06,1.0208860995727555e-06,01947,01947
0.0009045812723588034,4.080667864538645e-05,1.1524290008225454e-06,0.03331814685062671,0.6843989841600802,0.2082018100249008,7.640141200210468e-05,0.013392081601374953,0.00010297060879597255,0.05676182358959878,0.0028012413726154007,01950,01950
0.27452916966324803,0.005913389207221956,0.003083759339140542,0.008717724469654861,0.03080114257084594,3.5108369197754207e-05,0.035434157953130284,0.6387718809987463,0.0010304816343849395,0.0011484991309936422,0.0005346866634359326,01983,01983
0.00038306559910131265,0.00027661570363591903,4.152372768926865e-05,0.6326809062097596,0.2822367842569995,0.0014667280930496646,0.0008106756789032003,4.403057103480281e-09,7.3111694951732e-07,0.0004346102499909056,0.08166835496086394,01990,01990
1.6374821347254102e-06,0.00020683173376458898,0.9984493945389659,1.0851179639123954e-07,1.2491618061470205e-07,0.0005736106285130838,1.454183041921247e-06,2.0811382436326918e-05,1.1120605466023325e-05,1.5540570339665642e-09,0.0007349044636432751,01996,01996
0.9778847650459536,3.3241920026156756e-05,0.000278574922183406,0.0012667636359903432,0.00401866189823214,0.005074485596472552,0.0003042697125759662,2.808904250851533e-06,0.004255960814706287,0.003562166649647675,0.0033183008999612042,02002,02002
1.371382237312043e-07,0.01219063065669031,5.669238492242102e-09,2.6311951595425817e-12,5.50054600082305e-10,3.6354509664543803e-09,0.9874455966338284,0.00035532952768676607,7.08472807158233e-10,4.8131591004814895e-08,8.247346131553467e-06,02003,02003
0.0003912809190311329,0.0026012486023501455,0.003427606135602681,0.07137414249923947,0.0019994911730787162,0.0002310695157281016,0.0005731749600147346,0.0006393136254132313,1.1405062464552278e-06,0.0001129879908836107,0.9186485440724117,02014,02014
0.00020999119280938015,0.011448675568608993,6.33697224406559e-05,0.9847881737665771,1.2992144902401949e-05,0.0006261193488541072,1.111902925732213e-06,4.434851583687813e-06,0.0027942525064870096,1.0111157905776306e-06,4.9867879020061935e-05,02028,02028
0.0002170784634307788,0.00010231251318002361,2.385583891206315e-07,1.5478800511787009e-06,0.003838228862832056,0.36893025070063484,0.156605600807063,0.3164253621735779,0.15124934744866086,0.0006007803368331439,0.002029252255347096,02029,02029
1.5407460891051902e-06,2.3406583359544656e-06,5.5570825437414666e-05,7.557045360580965e-08,0.0002537873483229074,3.49403229698995e-05,4.279634143640463e-07,1.3674632563601425e-09,0.008147116133453666,2.994577503491138e-05,0.9914742532890248,02031,02031
9.939346346860844e-07,0.9917881066636484,0.003730591557283373,9.660527496268034e-05,0.00021799720536758204,5.785984465797556e-05,8.752915264803309e-06,0.00037966651759879875,8.193069779798521e-08,1.0623822171004756e-06,0.003718281773666962,02037,02037
0.9999999681604935,4.274999222230595e-09,2.0430589239337173e-09,8.134449390137815e-10,3.1627623459316448e-09,5.85230432975103e-11,3.403634292592242e-11,2.1014261143372442e-10,9.78059464518196e-09,4.169578819328017e-09,7.292365633221296e-09,02059,02059
0.0009928278391515507,1.3093718962882755e-05,0.002483213179332357,0.00848928825143535,0.9255372362295976,0.0002551467420556996,6.984662108058927e-05,0.025083331957020293,0.000433172700438779,0.0013392574203084724,0.035303585340616374,02061,02061
0.0007654766732027701,4.876139511838642e-05,5.7231663459931255e-05,1.3010757296221308e-05,0.9702635020502705,1.4045830229352386e-08,2.0576448953036373e-05,1.2612409499536074e-06,4.632884969985365e-06,0.028816778872558835,8.753967389935449e-06,02067,02067
0.0037790408673976403,6.534484212510862e-08,1.9581686550995877e-08,1.0619931331088374e-07,0.009557814783382999,9.80200339068992e-08,7.049803007402952e-10,1.2466140163461044e-08,1.5094063575208453e-07,0.9866601364056138,2.5546859733805403e-06,02077,02077
0.00030613716906453874,0.0006342869588625016,1.3975351184801352e-06,9.949712907389027e-06,0.003645200883798828,1.7757102256486e-08,4.128516659399378e-05,0.9953500167770857,3.327560676199871e-06,2.3607099881919795e-06,6.019768801401923e-06,02082,02082
0.0009435270617115576,0.24872600141571619,7.577676621212534e-05,2.982201593296318e-08,1.3932546109032405e-06,2.66253319736481e-06,0.004809162018660426,0.7451272362236943,3.048744723549261e-06,0.00016831249576423776,0.00014284966369368046,02113,02113
0.011600196993486155,4.594485173821472e-05,0.0009690720933942026,0.01998579119346998,4.9574522383670605e-05,0.2896352583820459,4.967025459617526e-05,0.0013965098851052528,0.12749257480214676,3.96077937502102e-05,0.5487357992278835,02114,02114
9.033171428127712e-05,4.8121998585584064e-05,0.004806590967295113,0.002881370300062432,0.4028755781477873,0.02774439108640688,0.0017666554832735284,1.3371334837821875e-05,0.002738348994898752,0.0001514450031870512,0.5568837949693843,02117,02117
0.0012319605508260005,0.08537748723163993,0.0032048227619947602,0.622316635864878,0.25989171988882603,0.0024049722985601094,0.013990199720011354,0.0011905051381248754,8.421133861479436e-05,0.0004472998233060845,0.009860185383217953,02123,02123
